r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5260526057344734,0.05599235602505105,4.08609300630494e+33,2.022356758132603e+33,3079458.980669163,235914394321.52002,812954453.5890278,2267711806.2578425,238995060581.3669,1.9077502841640996,0.5214656362984187,0.5214656362984187,1.4732423390724663e+27,0.346,5.5905288411940744e+16,5.590528841186525e+16,75485.04445884009
0.5261526157353735,0.055928033611841815,4.086093006863519e+33,2.022376224017778e+33,3079455.0997337103,235643085656.18433,811398551.7392871,2267700374.6049924,238722184582.52863,1.9076739794700717,0.5210485309691701,0.5210485309691701,1.4723791862266252e+27,0.346,5.579784609197629e+16,5.579784609190096e+16,75338.46286034476
0.5262526257362736,0.05586380837113819,4.0860930074210245e+33,2.0223956749393194e+33,3079451.2278118236,235372187781.88824,809846190.2017211,2267688969.545501,238449722941.63547,1.9075977032451967,0.5206319058179415,0.5206319058179414,1.4715168844546245e+27,0.346,5.569065330616259e+16,5.56906533060874e+16,75192.22751865612
0.5263526357371737,0.05579968012747089,4.0860930079774596e+33,2.0224151109153008e+33,3079447.3648799593,235101699953.6062,808297359.7980255,2267677591.0097194,238177674904.41397,1.907521455477415,0.5202157601724922,0.5202157601724922,1.47065543261554e+27,0.346,5.558370938872449e+16,5.558370938864944e+16,75046.3374849813
0.5264526457380738,0.055735648705685585,4.086093008532827e+33,2.0224345319637751e+33,3079443.510914629,234831621427.66296,806752051.375194,2267666238.9281616,237906039717.9663,1.9074452361546144,0.5198000933613371,0.5198000933613371,1.4697948295697933e+27,0.346,5.547701367577874e+16,5.547701367570384e+16,74900.79181334251
0.5265526557389738,0.05567171393094288,4.086093009087128e+33,2.0224539381027695e+33,3079439.6658924017,234561951461.7338,805210255.8054578,2267654913.2315135,237634816630.77075,1.907369045264631,0.5193849047137472,0.5193849047137471,1.468935074179172e+27,0.346,5.537056550532977e+16,5.537056550525501e+16,74755.58956057054
0.5266526657398739,0.05560787562871836,4.086093009640366e+33,2.0224733293502875e+33,3079435.829789902,234292689314.84415,803671963.9862275,2267643613.850626,237364004892.68103,1.9072928827952498,0.518970193559755,0.518970193559755,1.4680761653068196e+27,0.346,5.526436421726496e+16,5.526436421719034e+16,74610.7297862957
0.526752675740774,0.055544133624802546,4.0860930101925434e+33,2.0224927057243088e+33,3079432.0025838125,234023834247.36963,802137166.8400354,2267632340.7165217,237093603754.92618,1.9072167487342035,0.5185559592301556,0.5185559592301556,1.4672181018172567e+27,0.346,5.515840915335052e+16,5.515840915327605e+16,74466.21155294306
0.5268526857416741,0.05548048774530093,4.086093010743662e+33,2.0225120672427892e+33,3079428.1842508707,233755385521.03625,800605855.3144761,2267621093.760389,236823612470.11108,1.9071406430691757,0.5181422010565108,0.5181422010565108,1.4663608825763747e+27,0.346,5.505269965722682e+16,5.505269965715249e+16,74322.03392572323
0.5269526957425742,0.055416937816633934,4.086093011293724e+33,2.0225314139236612e+33,3079424.374767871,233487342398.9196,799078020.3821484,2267609872.9135823,236554030292.2153,1.9070645657878011,0.5177289183711521,0.5177289183711521,1.4655045064514443e+27,0.346,5.4947235074403864e+16,5.494723507432968e+16,74178.1959726254
0.5270527057434743,0.05535348366553697,4.086093011842733e+33,2.022550745784832e+33,3079420.5741116656,233219704145.44568,797553653.0405979,2267598678.1076307,236284856476.59387,1.9069885168776646,0.5173161105071828,0.5173161105071828,1.4646489723111278e+27,0.346,5.4842014752257176e+16,5.4842014752183144e+16,74034.69676441111
0.5271527157443744,0.055290125119060375,4.0860930123906915e+33,2.022570062844187e+33,3079416.782259161,232952470026.38986,796032744.3122575,2267587509.274224,236016090279.97632,1.906912496326304,0.5169037767984832,0.5169037767984832,1.463794279025473e+27,0.346,5.473703804002294e+16,5.473703803994906e+16,73891.53537460508
0.5272527257452745,0.055226862004569464,4.0860930129376e+33,2.0225893651195845e+33,3079412.999187322,232685639308.87775,794515285.2443914,2267576366.345224,235747730960.46735,1.9068365041212085,0.5164919165797106,0.5164919165797107,1.4629404254659278e+27,0.346,5.463230428879399e+16,5.463230428872024e+16,73748.71087948969
0.5273527357461746,0.05516369414974449,4.086093013483463e+33,2.0226086526288624e+33,3079409.2248731684,232419211261.38428,793001266.9090357,2267565249.25266,235479777777.54596,1.9067605402498222,0.5160805291863053,0.5160805291863053,1.4620874105053437e+27,0.346,5.4527812851515176e+16,5.452781285144157e+16,73606.22235809726
0.5274527457470747,0.05510062138258067,4.0860930140282816e+33,2.022627925389832e+33,3079405.459293778,232153185153.73434,791490680.4029422,2267554157.9287295,235212229992.06598,1.906684604699542,0.5156696139544911,0.515669613954491,1.4612352330179808e+27,0.346,5.442356308297898e+16,5.44235630829055e+16,73464.06889220235
0.5275527557479748,0.05503764353138817,4.0860930145720593e+33,2.0226471834202822e+33,3079401.7024262846,231887560257.10205,789983516.8475189,2267543092.305798,234945086866.25537,1.9066086974577208,0.5152591702212796,0.5152591702212796,1.460383891879514e+27,0.346,5.431955433982128e+16,5.431955433974796e+16,73322.24956631559
0.5276527657488749,0.054974760424792116,4.086093015114797e+33,2.0226664267379774e+33,3079397.954247878,231622335844.01105,788479767.3887749,2267532052.3164,234678347663.71622,1.9065328185116661,0.5148491973244742,0.5148491973244742,1.4595333859670365e+27,0.346,5.421578598051682e+16,5.421578598044364e+16,73180.76346767532
0.527752775749775,0.054911971891732594,4.0860930156564984e+33,2.0226856553606584e+33,3079394.214735804,231357511188.33447,786979423.1972618,2267521037.8932333,234412011649.42496,1.9064569678486418,0.5144396946026715,0.5144396946026715,1.4586837141590651e+27,0.346,5.411225736537483e+16,5.411225736530179e+16,73039.60968624121
0.5278527857506751,0.05484927776146463,4.0860930161971656e+33,2.0227048693060417e+33,3079390.483867367,231093085565.2945,785482475.468016,2267510048.969169,234146078089.7317,1.9063811454558686,0.5140306613952643,0.5140306613952643,1.4578348753355538e+27,0.346,5.400896785653483e+16,5.400896785646194e+16,72898.78731468722
0.5279527957515752,0.05478667786355822,4.0860930167368e+33,2.0227240685918202e+33,3079386.761619926,230829058251.4628,783988915.4205037,2267499085.477247,233880546252.36057,1.9063053513205248,0.5136220970424457,0.5136220970424457,1.4569868683778925e+27,0.346,5.390591681796221e+16,5.390591681788946e+16,72758.29544839427
0.5280528057524752,0.0547241720278983,4.086093017275405e+33,2.0227432532356623e+33,3079383.0479708966,230565428524.75983,782498734.298562,2267488147.3506694,233615415406.4091,1.9062295854297482,0.5132140008852126,0.5132140008852126,1.456139692168908e+27,0.346,5.380310361544376e+16,5.3803103615371144e+16,72618.13318544268
0.5281528157533752,0.05466176008468479,4.086093017812983e+33,2.0227624232552135e+33,3079379.3428977523,230302195664.45544,781011923.3703427,2267477234.5228124,233350684822.3486,1.9061538477706343,0.5128063722653663,0.5128063722653663,1.4552933455928845e+27,0.346,5.37005276165835e+16,5.370052761651102e+16,72478.29962660623
0.5282528257542753,0.054599441864432545,4.0860930183495357e+33,2.0227815786680944e+33,3079375.646378021,230039358951.1681,779528473.9282566,2267466346.9272137,233086353772.02356,1.9060781383302396,0.5123992105255186,0.5123992105255187,1.4544478275355523e+27,0.346,5.3598188190798376e+16,5.359818819072603e+16,72338.79387534375
0.5283528357551754,0.05453721719797135,4.086093018885066e+33,2.0228007194919028e+33,3079371.9583892897,229776917666.8653,778048377.288915,2267455484.4975863,232822421528.65182,1.9060024570955798,0.5119925150090922,0.5119925150090922,1.4536031368841093e+27,0.346,5.349608470931386e+16,5.349608470924165e+16,72199.61503779379
0.5284528457560755,0.05447508591644599,4.0860930194195766e+33,2.0228198457442107e+33,3079368.2789091994,229514871094.8634,776571624.7930758,2267444647.167806,232558887366.82428,1.9059268040536332,0.5115862850603252,0.5115862850603252,1.452759272527215e+27,0.346,5.339421654515963e+16,5.339421654508756e+16,72060.76222276568
0.5285528557569756,0.054413047851316176,4.0860930199530685e+33,2.0228389574425685e+33,3079364.607915449,229253218519.8273,775098207.8055845,2267433834.871918,232295750562.5048,1.9058511791913395,0.5111805200242743,0.5111805200242743,1.4519162333550014e+27,0.346,5.329258307316538e+16,5.329258307309346e+16,71922.23454173416
0.5286528657578757,0.0543511028343566,4.086093020485545e+33,2.022858054604501e+33,3079360.945385793,228991959227.77063,773628117.7153206,2267423047.5441356,232033010393.0301,1.9057755824956022,0.5107752192468172,0.5107752192468172,1.4510740182590785e+27,0.346,5.3191183669956504e+16,5.319118366988472e+16,71784.03110883119
0.5287528757587758,0.05428925069765689,4.086093021017008e+33,2.02287713724751e+33,3079357.291298044,228731092506.05557,772161345.9351393,2267412285.1188407,231770666137.1096,1.9057000139532867,0.5103703820746555,0.5103703820746555,1.4502326261325405e+27,0.346,5.309001771394989e+16,5.309001771387824e+16,71646.15104084034
0.5288528857596759,0.054227491273621614,4.0860930215474604e+33,2.0228962053890725e+33,3079353.645630069,228470617643.3928,770697883.9018173,2267401547.5305815,231508717074.82516,1.905624473551224,0.5099660078553185,0.5099660078553185,1.4493920558699714e+27,0.346,5.298908458534945e+16,5.298908458527793e+16,71508.59345718869
0.528952895760576,0.054165824394970336,4.0860930220769044e+33,2.0229152590466426e+33,3079350.0083597926,228210533929.84128,769237723.0759958,2267390834.7140746,231247162487.63132,1.9055489612762104,0.5095620959371664,0.5095620959371664,1.448552306367447e+27,0.346,5.2888383666142024e+16,5.288838366607065e+16,71371.35747993976
0.5290529057614761,0.05410424989473754,4.086093022605342e+33,2.0229342982376496e+33,3079346.3794651967,227950840656.80835,767780854.9421256,2267380146.6042075,230986001658.3547,1.9054734771150068,0.5091586456693913,0.5091586456693913,1.4477133765225516e+27,0.346,5.27879143400933e+16,5.2787914340022056e+16,71234.4422337885
0.5291529157623762,0.05404276760627269,4.0860930231327753e+33,2.0229533229794996e+33,3079342.758924318,227691537117.04977,766327271.008411,2267369483.136031,230725233871.1942,1.905398021054342,0.5087556564020232,0.5087556564020234,1.4468752652343686e+27,0.346,5.26876759927432e+16,5.26876759926721e+16,71097.84684605197
0.5292529257632763,0.05398137736324018,4.0860930236592073e+33,2.0229723332895745e+33,3079339.146715251,227432622604.6691,764876962.8067546,2267358844.244766,230464858411.7206,1.9053225930809115,0.5083531274859312,0.5083531274859312,1.4460379714035001e+27,0.346,5.258766801140195e+16,5.258766801133099e+16,70961.57044666399
0.5293529357641764,0.05392007899961937,4.08609302418464e+33,2.0229913291852318e+33,3079335.5428161453,227174096415.11813,763429921.892702,2267348229.8658023,230204874566.87668,1.9052471931813788,0.5079510582728269,0.5079510582728269,1.4452014939320633e+27,0.346,5.2487889785145784e+16,5.248788978507497e+16,70825.61216816804
0.5294529457650765,0.0538588723497046,4.086093024709075e+33,2.0230103106838058e+33,3079331.947205209,226915957845.19684,761986139.8453864,2267337639.9346967,229945281624.97696,1.9051718213423778,0.5075494481152677,0.5075494481152677,1.4443658317237055e+27,0.346,5.238834070481281e+16,5.238834070474212e+16,70689.97114571044
0.5295529557659765,0.053797757248105114,4.0860930252325163e+33,2.0230292778026066e+33,3079328.359860705,226658206193.0528,760545608.2674733,2267327074.387172,229686078875.70743,1.90509647755051,0.5071482963666597,0.5071482963666597,1.4435309836835992e+27,0.346,5.2289020162998536e+16,5.228902016292798e+16,70554.64651703274
0.5296529657668766,0.05373673352974516,4.0860930257549644e+33,2.0230482305589207e+33,3079324.7807609537,226400840758.18176,759108318.7851067,2267316533.159122,229427265610.12598,1.9050211617923487,0.5067476023812607,0.5067476023812607,1.4426969487184574e+27,0.346,5.2189927554052136e+16,5.2189927553981704e+16,70419.63742246672
0.5297529757677767,0.05367580102986391,4.086093026276422e+33,2.0230671689700098e+33,3079321.2098843306,226143860841.4269,757674263.0478528,2267306016.1866055,229168841120.66138,1.9049458740544383,0.5063473655141839,0.5063473655141839,1.441863725736534e+27,0.346,5.2091062274071816e+16,5.209106227400153e+16,70284.94300492526
0.5298529857686768,0.053614959584015506,4.086093026796892e+33,2.0230860930531128e+33,3079317.64720927,225887265744.9794,756243432.7286454,2267295523.405853,228910804701.11392,1.9048706143232959,0.5059475851213997,0.5059475851213998,1.4410313136476366e+27,0.346,5.199242372090105e+16,5.1992423720830904e+16,70150.56240989827
0.5299529957695769,0.05355420902806905,4.086093027316376e+33,2.0231050028254438e+33,3079314.09271426,225631054772.3779,754815819.5237328,2267285054.7532573,228653155646.6549,1.9047953825854098,0.5055482605597404,0.5055482605597404,1.4401997113631198e+27,0.346,5.189401129412415e+16,5.1894011294054136e+16,70016.49478544344
0.530053005770477,0.053493549198208576,4.086093027834877e+33,2.0231238983041935e+33,3079310.5463778474,225375227228.5085,753391415.1526208,2267274610.1653852,228395893253.82654,1.904720178827244,0.505149391186901,0.505149391186901,1.4393689177959088e+27,0.346,5.17958243950622e+16,5.179582439499232e+16,69882.7392821813
0.5301530157713771,0.05343297993093309,4.086093028352396e+33,2.0231427795065287e+33,3079307.0081786346,225119782419.60495,751970211.3580213,2267264189.578966,228139016820.5419,1.9046450030352355,0.5047509763614452,0.5047509763614452,1.4385389318604888e+27,0.346,5.169786242676898e+16,5.169786242669923e+16,69749.29505328769
0.5302530257722772,0.05337250106305656,4.0860930288689374e+33,2.0231616464495915e+33,3079303.4780952805,224864719653.24835,750552199.9057953,2267253792.930901,227882525646.08508,1.904569855195798,0.5043530154428056,0.5043530154428056,1.4377097524729218e+27,0.346,5.160012479402673e+16,5.160012479395711e+16,69616.16125448729
0.5303530357731773,0.05331211243170789,4.086093029384501e+33,2.0231804991505012e+33,3079299.9561065002,224610038238.3669,749137372.5849007,2267243420.158256,227626419031.11008,1.9044947352953197,0.5039555077912891,0.5039555077912892,1.4368813785508472e+27,0.346,5.150261090334209e+16,5.150261090327261e+16,69483.33704404684
0.5304530457740774,0.05325181387433096,4.086093029899091e+33,2.0231993376263525e+33,3079296.442191066,224355737485.2364,747725721.2073365,2267233071.1982675,227370696277.642,1.904419643320167,0.5035584527680788,0.5035584527680788,1.4360538090134925e+27,0.346,5.140532016294202e+16,5.140532016287267e+16,69350.82158276877
0.5305530557749775,0.05319160522868458,4.086093030412708e+33,2.0232181618942167e+33,3079292.936327806,224101816705.47937,746317237.6080909,2267222745.988336,227115356689.0758,1.9043445792566833,0.5031618497352365,0.5031618497352365,1.435227042781673e+27,0.346,5.13082519827696e+16,5.130825198270039e+16,69218.61403398427
0.5306530657758776,0.05313148633284254,4.086093030925355e+33,2.0232369719711404e+33,3079289.4384956057,223848275212.06583,744911913.6450859,2267212444.466034,226860399570.1769,1.9042695430911918,0.5027656980557074,0.5027656980557075,1.4344010787778066e+27,0.346,5.1211405774480136e+16,5.121140577441105e+16,69086.71356354735
0.5307530757767777,0.053071457025193565,4.086093031437035e+33,2.0232557678741466e+33,3079285.948673406,223595112319.31256,743509741.1991247,2267202166.569101,226605824227.08078,1.9041945348099933,0.5023699970933218,0.5023699970933218,1.4335759159259125e+27,0.346,5.111478095143681e+16,5.1114780951367864e+16,68955.11933982713
0.5308530857776778,0.05301151714444135,4.086093031947749e+33,2.023274549620235e+33,3079282.4668402052,223342327342.88342,742110712.1738367,2267191912.235441,226351629967.2927,1.9041195543993699,0.5019747462127988,0.5019747462127988,1.43275155315162e+27,0.346,5.101837692870678e+16,5.101837692863796e+16,68823.8305337022
0.5309530957785779,0.05295166652960454,4.0860930324575e+33,2.0232933172263808e+33,3079278.992975057,223089919599.78897,740714818.4956261,2267181681.4031286,226097816099.6877,1.9040446018455852,0.5015799447797497,0.5015799447797497,1.4319279893821736e+27,0.346,5.092219312305711e+16,5.0922193122988424e+16,68692.84631855361
0.5310531057794778,0.052891905020016734,4.0860930329662895e+33,2.023312070709535e+33,3079275.527057073,222837888408.3867,739322052.1136165,2267171474.010406,225844381934.5107,1.9039696771348835,0.5011855921606796,0.5011855921606796,1.4311052235464444e+27,0.346,5.082622895295064e+16,5.082622895288207e+16,68562.16587025858
