r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9517877740443077,0.09669179336837562,2.54765218581004e+33,1.8380548562317614e+33,404775.6097320989,53549476019.96033,2020696100.913227,676935.8422107284,55570849056.715775,2.094595699268702,928.3646888311272,928.3646888311272,2.2675863665441542e+19,0.346,30621132370426.65,30621132370426.65,4.021553702764387e-13
0.9520184545512728,0.09596567501836555,2.5476521858103406e+33,1.8380754747535995e+33,402746.5613332263,52880924385.69254,1995468372.50587,663464.257551159,54877056222.45596,2.0944378442882083,939.8656109543715,939.8656109543715,2.1591585763352056e+19,0.346,29577017168445.816,29577017168445.816,3.5861242722951944e-13
0.9522491350582378,0.09524172620671038,2.5476521858106312e+33,1.8380959479943827e+33,400718.47310963564,52217718985.41196,1970442388.727501,650200.9840058,54188811575.12347,2.0942791439315367,951.5626007632627,951.5626007632627,2.055454712426078e+19,0.346,28563904699057.31,28563904699057.31,3.1961573320311824e-13
0.9524798155652028,0.0945199487266828,2.5476521858109116e+33,1.8381162762721569e+33,398691.3445334567,51559839815.50418,1945617394.1618462,637143.7047480756,53506094353.37077,2.0941195893352096,963.4599491004415,963.4599491004415,1.956289003154486e+19,0.346,27581010675985.53,27581010675985.53,2.847082829874606e-13
0.9527104960721678,0.09380034438669412,2.5476521858111828e+33,1.838136459906151e+33,396665.1750776303,50907266879.96947,1920992633.55005,624290.1192687148,52828883803.63879,2.0939591714902006,975.5620617945342,975.5620617945342,1.8614821986335752e+19,0.346,26627567229326.56,26627567229326.56,2.5347722775178197e-13
0.9529411765791329,0.09308291501029443,2.5476521858114443e+33,1.8381564992167813e+33,394639.96421590797,50259980190.21688,1896567351.7823694,611637.9433147325,52157159179.942566,2.0937978812385216,987.8734633110718,987.8734633110719,1.770861369016429e+19,0.346,25702822632442.094,25702822632442.094,2.2554978160323276e-13
0.953171857086098,0.09236766243617248,2.5476521858116967e+33,1.8381763945256478e+33,392615.7114228522,49617959764.85865,1872340793.889919,599184.9088286005,51490899743.657394,2.093635709269716,1000.3988005375063,1000.3988005375063,1.6842597081750823e+19,0.346,24806041032268.824,24806041032268.824,2.0058949153058972e-13
0.9534025375930629,0.09165458851815576,2.5476521858119403e+33,1.8381961461555358e+33,390592.4161738361,48981185629.50498,1848312205.0364876,586928.7638876013,50830084763.30536,2.0934726461172377,1013.142846707944,1013.142846707944,1.6015163426700962e+19,0.346,23936502183013.297,23936502183013.297,1.7829283990616118e-13
0.953633218100028,0.09094369512521043,2.5476521858121758e+33,1.8382157544304154e+33,388570.07794504386,48349637816.559105,1824480830.510412,574867.2726433728,50174693514.34216,2.093308682154728,1026.110505473429,1026.110505473429,1.522476145889214e+19,0.346,23093501183202.387,23093501183202.387,1.583861512127265e-13
0.953863898606993,0.09023498414144138,2.5476521858124026e+33,1.8382352196754415e+33,386548.6962134703,47723296365.01257,1800845915.7165165,562998.2152616312,49524705278.94434,2.093143807592175,1039.3068151239365,1039.3068151239365,1.4469895572358676e+19,0.346,22276348216059.664,22276348216059.664,1.40622776963898e-13
0.9540945791139581,0.08952845746609221,2.5476521858126214e+33,1.8382545422169547e+33,384528.2704569212,47102141320.241035,1777406706.1681156,551319.387862085,48880099345.79701,2.092978012471955,1052.736952968485,1052.736952968485,1.3749124062506672e+19,0.346,21484368293178.016,21484368293178.016,1.2478053491005535e-13
0.9543252596209231,0.08882411701354521,2.5476521858128327e+33,1.8382737223824804e+33,382508.800154013,46486152733.800125,1754162447.4790864,539828.6024585277,48240855009.881676,2.092811286664754,1066.406239880099,1066.406239880099,1.306105741551231e+19,0.346,20716901001459.457,20716901001459.457,1.1065938058095153e-13
0.9545559401278881,0.08812196471332141,2.5476521858130362e+33,1.8382927605007283e+33,380490.28478417324,45875310663.221794,1731112385.3559976,528523.6868991177,47606951572.264694,2.0926436198653606,1080.320145012678,1080.320145012678,1.2404356644779756e+19,0.346,19973300253292.695,19973300253292.695,9.807929102235929e-14
0.9547866206348532,0.08742200251008052,2.5476521858132324e+33,1.8383116569015941e+33,378472.72382764,45269595171.81085,1708255765.590316,517402.4848068361,46978368339.88598,2.0924750015883276,1094.4842906971583,1094.4842906971583,1.1777731673355985e+19,0.346,19252934039939.65,19252934039939.65,8.687834224903291e-14
0.9550173011418182,0.08672423236362092,2.5476521858134215e+33,1.8383304119161576e+33,376456.11676546244,44668986328.441925,1685591834.0506797,506462.85552013316,46355084625.348114,2.0923054211634984,1108.9044575247,1108.9044575247003,1.1179939761222801e+19,0.346,18555184188102.29,18555184188102.29,7.691096347029138e-14
0.9552479816487832,0.0860286562488798,2.547652185813604e+33,1.838349025876684e+33,374440.4630795004,44073464207.35658,1663119836.675231,495702.6740337494,45737079746.70585,2.0921348677313913,1123.5865896250443,1123.5865896250446,1.0609783976405797e+19,0.346,17879446119640.977,17879446119640.977,6.804635255740377e-14
0.9554786621557483,0.08533527615593295,2.5476521858137798e+33,1.8383674991166232e+33,372425.7622524246,43483008887.960846,1640839019.464031,485119.83093972283,45124333027.25581,2.0919633302384364,1138.5368001485197,1138.5368001485201,1.0066111708862345e+19,0.346,17225128614415.932,17225128614415.932,6.016703852282347e-14
0.9557093426627133,0.08464409408898918,2.5476521858139487e+33,1.8383858319706434e+33,370412.01376788126,42897600454.13244,1618748628.4394817,474712.232369418,44516823794.80429,2.091790797431073,1153.7613769492693,1153.7613769492696,9.54781322611192e+18,0.346,16591653575859.025,16591653575859.025,5.3167577977746887e-14
0.9559400231696783,0.08395511172327981,2.5476521858141115e+33,1.8384040247867006e+33,368399.217173383,42317218828.31265,1596847898.7630026,464477.80025199545,43914531204.8759,2.091617257509022,1169.2667844569569,1169.266784456957,9.053820265061309e+18,0.346,15978455680338.297,15978455680338.297,4.6953373414439427e-14
0.9561707036766434,0.0832683311909828,2.5476521858142686e+33,1.8384220779038208e+33,366387.3719701164,41741844157.168976,1575136079.8035898,454414.4716833819,43317434651.44425,2.0914426988864445,1185.059678468535,1185.0596784685351,8.583104686309915e+18,0.346,15384982438492.242,15384982438492.242,4.1439603497941196e-14
0.9564013841836084,0.08258375509276657,2.5476521858144194e+33,1.8384399916491216e+33,364376.47759321536,41171456809.060394,1553612435.1099458,444520.19879147084,42725513764.36913,2.0912671102209077,1201.1469133954947,1201.146913395495,8.134677143011985e+18,0.346,14810693947689.598,14810693947689.598,3.655025360588303e-14
0.9566320646905735,0.08190138604905477,2.5476521858145652e+33,1.8384577663513978e+33,362366.53347979614,40606037153.06124,1532276228.0191288,434792.94903155084,42138748174.029396,2.0910904799726797,1217.5355440259068,1217.535544025907,7.707585784047089e+18,0.346,14255062502629.266,14255062502629.266,3.221723825522277e-14
0.9568627451975384,0.08122122670002632,2.547652185814705e+33,1.838475402341118e+33,360357.53906895727,40045565558.69722,1511126721.6458619,425230.70512744563,41557117511.04821,2.090912796399801,1234.2328324721584,1234.2328324721589,7.300915004069079e+18,0.346,13717572377433.053,13717572377433.053,2.8379607598069445e-14
0.9570934257045035,0.08054327970561544,2.5476521858148396e+33,1.838492899950428e+33,358349.49380177964,39490022395.68194,1490163178.8719263,415831.46501285495,40980601406.018875,2.090734047553,1251.246255397655,1251.2462553976552,6.913784229615453e+18,0.346,13197719610634.967,13197719610634.967,2.49828299499878e-14
0.9573241062114686,0.07986754774551151,2.5476521858149693e+33,1.8385102595131478e+33,356342.3971213264,38939388033.6538,1469384862.3356333,406593.24177289294,40409179489.2312,2.090554221270443,1268.5835115352231,1268.5835115352236,6.545346740393425e+18,0.346,12695011793040.164,12695011793040.164,2.197814339028118e-14
0.9575547867184335,0.07919403351915928,2.5476521858150938e+33,1.8385274813647748e+33,354336.24847264314,38393642841.91332,1448791034.4213877,397514.06358582474,39842831390.39829,2.0903733051723137,1286.2525295106173,1286.2525295106175,6.194788524877303e+18,0.346,12208967858427.438,12208967858427.438,1.9321970081138817e-14
0.9577854672253986,0.07852273974575866,2.5476521858152134e+33,1.83854456584248e+33,352331.0473027576,37852767189.16096,1428380957.2493317,388591.9736649998,39281536738.38396,2.0901912866552115,1304.2614759851929,1304.261475985193,5.861327169369278e+18,0.346,11739117877068.756,11739117877068.756,1.6975387509522635e-14
0.9580161477323637,0.07785366916426484,2.547652185815329e+33,1.838561513285112e+33,350326.79306068004,37316741443.23528,1408153892.6650815,379825.0302009823,38725275160.930565,2.0900081528863717,1322.6187641325762,1322.6187641325764,5.544210779693287e+18,0.346,11285002852040.033,11285002852040.033,1.490365136623151e-14
0.9582468282393287,0.0771868245333883,2.5476521858154397e+33,1.8385783240331933e+33,348323.4851974028,36785545970.85164,1388109102.2295504,371211.306303875,38174026284.3875,2.0898238907976867,1341.333062464898,1341.3330624648981,5.242716934708661e+18,0.346,10846174518296.99,10846174518296.99,1.3075765244379538e-14
0.9584775087462937,0.07652220863159477,2.5476521858155458e+33,1.8385949984289233e+33,346321.12316590076,36259161137.34127,1368245847.2088594,362748.88994583976,37627769733.44007,2.089638487079531,1360.4133040249906,1360.4133040249908,4.956151670847207e+18,0.346,10422195144490.627,10422195144490.627,1.1464092767965918e-14
0.9587081892532587,0.07585982425710516,2.547652185815648e+33,1.8386115368161763e+33,344319.70642113104,35737567306.39075,1348563388.5643427,354435.8839038106,37086485130.839,2.0894519281743755,1379.8686959618087,1379.868695961809,4.683848496893829e+18,0.346,10012637337496.547,10012637337496.547,1.0044008153424093e-14
0.9589388697602238,0.07519967422789574,2.547652185815746e+33,1.8386279395405027e+33,342319.23442003306,35220744839.78199,1329060986.942647,346270.4057023993,36550152097.13033,2.08926420027019,1399.7087295072483,1399.708729507249,4.425167438247081e+18,0.346,9617083849632.912,9617083849632.912,8.79358156593508e-15
0.9591695502671889,0.07454176138169799,2.5476521858158403e+33,1.8386442069491282e+33,340319.70662152854,34708674097.13262,1309737902.665919,338250.5875569938,36018750250.3861,2.0890752892936155,1419.943190373493,1419.9431903734935,4.179494109912183e+18,0.346,9235127388541.717,9235127388541.717,7.693295960546938e-15
0.9594002307741538,0.07388608857599863,2.5476521858159306e+33,1.838660339390954e+33,338321.12248652155,34201335435.636734,1290593395.7220948,330374.5763170474,35492259205.93514,2.088885180902902,1440.5821695910554,1440.582169591056,3.9462388174945377e+18,0.346,8866370429708.355,8866370429708.355,6.725792398244504e-15
0.9596309112811189,0.07323265868803963,2.5476521858160176e+33,1.838676337216558e+33,336323.48147789855,33698709209.80619,1271626725.755282,322640.5334095595,34970658576.09488,2.0886938604806056,1461.6360748087538,1461.6360748087545,3.7248356854774487e+18,0.346,8510425031594.655,8510425031594.655,5.87564110134912e-15
0.959861591788084,0.07258147461481829,2.5476521858161006e+33,1.8386922007781917e+33,334326.78306052816,33200775771.212288,1252837152.0562456,315046.63478274364,34453927969.90331,2.088501313126029,1483.1156420780349,1483.1156420780353,3.514741812082734e+18,0.346,8166912653360.521,8166912653360.521,5.129135763109608e-15
0.960092272295049,0.07193253927308706,2.5476521858161807e+33,1.8387079304297848e+33,332331.0267012615,32707515468.227833,1234223933.552985,307591.07084988727,33942046992.85167,2.088307523647395,1505.031948145221,1505.0319481452216,3.315436450028082e+18,0.346,7835463975149.737,7835463975149.737,4.4741088550257846e-15
0.960322952802014,0.07128585559935371,2.5476521858162574e+33,1.83872352652694e+33,330336.21186893183,32218908645.769684,1215786328.8014238,300272.0464333967,33434995246.617542,2.088112476553747,1527.3964232766264,1527.3964232766273,3.1264202125094226e+18,0.346,7515718720915.465,7515718720915.465,3.899765884121388e-15
0.960553633308979,0.07064142654988126,2.547652185816331e+33,1.8387389894269377e+33,328342.3380343549,31734935645.041767,1197523595.9761946,293087.78070903267,32932752328.79867,2.0879161560465564,1550.2208646427744,1550.2208646427753,2.947214303751266e+18,0.346,7207325483761.264,7207325483761.264,3.396536742714723e-15
0.9607843138159441,0.06999925510068797,2.5476521858164012e+33,1.838754319488733e+33,326349.40467032866,31255576803.2784,1179434992.861532,286036.5071503286,32435297832.647083,2.0877185460110366,1573.5174502894756,1573.5174502894765,2.777359773481812e+18,0.346,6909941553773.336,6909941553773.336,2.9559424667495073e-15
0.961014994322909,0.06935934424754737,2.547652185816469e+33,1.8387695170729562e+33,324357.4112516334,30780812453.488155,1161519776.842272,279116.47347319743,31942611346.8039,2.087519630007134,1597.2987537250062,1597.2987537250071,2.616416794703904e+18,0.346,6623232748320.392,6623232748320.392,2.5704758768570695e-15
0.9612456748298741,0.06872169700598824,2.5476521858165335e+33,1.8387845825419147e+33,322366.3572550319,30310622924.198128,1143777204.8949625,272325.9415807221,31454672455.034676,2.087319391260201,1621.5777591543092,1621.5777591543106,2.463963964146256e+18,0.346,6346873244796.981,6346873244796.981,2.2334947203159663e-15
0.9614763553368392,0.0680863164112946,2.5476521858165958e+33,1.83879951625959e+33,320376.2421592689,29844988539.198605,1126206533.5790792,265663.1875081302,30971460735.965187,2.087117812651321,1646.3678773928575,1646.3678773928586,2.319597624793015e+18,0.346,6080545415786.956,6080545415786.956,1.939126063155607e-15
0.9617070358438042,0.06745320551850574,2.5476521858166552e+33,1.8388143185916405e+33,318387.0654450718,29383889617.288185,1108807019.0283573,259126.5013679526,30492955762.81791,2.0869148767072807,1671.6829624946556,1671.6829624946567,2.1829312099028628e+18,0.346,5823939666623.403,5823939666623.403,1.6821808009103698e-15
0.9619377163507692,0.06682236740241622,2.547652185816712e+33,1.8388289899053988e+33,316398.8265951501,28927306472.019333,1091577916.9422383,252714.18729536326,30019137103.14886,2.0867105655901663,1697.5373291308588,1697.5373291308601,2.0535946079417495e+18,0.346,5576754275321.777,5576754275321.777,1.4580772649824637e-15
0.9621683968577343,0.06619380515757584,2.5476521858167664e+33,1.8388435305698746e+33,314411.52509419585,28475219411.444363,1074518482.5774324,246424.5633937028,29549984318.585182,2.086504861086574,1723.9457707575248,1723.9457707575264,1.9312335478662267e+18,0.346,5338695234863.043,5338695234863.043,1.262773000143561e-15
0.9623990773646993,0.06556752189828963,2.547652185816819e+33,1.8388579409557523e+33,312425.16042888316,28027608737.861786,1057627970.7395943,240255.961680181,29085476964.563065,2.0862977445964153,1750.9235786132735,1750.923578613275,1.815509004206683e+18,0.346,5109476097803.789,5109476097803.789,1.0927038782490965e-15
0.9626297578716644,0.06494352075861792,2.5476521858168685e+33,1.8388722214353916e+33,310439.7320878687,27584454747.56325,1040905635.7751302,234206.72803176148,28625594590.066414,2.086089197121289,1778.4865615899698,1778.4865615899716,1.7060966214122365e+18,0.346,4888817823190.403,4888817823190.403,9.447297945401108e-16
0.9628604383786293,0.06432180489237628,2.5476521858169166e+33,1.8388863723828296e+33,308455.2395617912,27145737730.5807,1024350731.5631175,228275.22213122388,28170316737.36595,2.0858791992524224,1806.6510670220716,1806.6510670220737,1.6026861569309256e+18,0.346,4676448625754.58,4676448625754.58,8.160862666835884e-16
