r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.48984898540864086,9.509553713622436,2.5173444507950276e+40,6.518059954226116e+33,22617018.172608268,294270520560385.2,4234334903244.13,6598292365817.4795,305103147829446.8,2.1054569056406236,0.346,0.017676018118685292,1.1938182108243053e+36,0.346,3.266296369031252e+26,4.0684168775304745e+24,3.2256122002559475e+26
0.48994899540954095,9.506398054644459,2.517346439431259e+40,6.520928153480112e+33,22611905.377873417,294106368952713.94,4231993286369.7246,6592327958571.777,304930690197655.44,2.105451626854461,0.346,0.017685901261375207,1.1911938463963806e+36,0.346,3.250949118639964e+26,4.063700882226756e+24,3.210312109817697e+26
0.49004900541044105,9.503242592332386,2.5173484241917593e+40,6.523796571852179e+33,22606792.38718029,293942265030034.94,4229652333524.4863,6586367367438.263,304758284730997.7,2.1054463465809405,0.346,0.017695792524765042,1.188574558279577e+36,0.346,3.235669835690699e+26,4.0589883179770964e+24,3.195079952510928e+26
0.49014901541134115,9.500087327065717,2.517350404998942e+40,6.52666520883881e+33,22601679.20094271,293778208807873.0,4227312044950.315,6580410591534.8125,304585931444358.1,2.105441064819945,0.346,0.017705691916804756,1.185960338240189e+36,0.346,3.220458241350045e+26,4.054279185388545e+24,3.1799154494961605e+26
0.49024902541224125,9.49693225922395,2.517352381774922e+40,6.529534063936331e+33,22596565.819574513,293614200301735.44,4224972420888.885,6574457629978.025,304413630352602.3,2.1054357815713547,0.346,0.01771559944545351,1.1833511780545319e+36,0.346,3.205314057822734e+26,4.0495734850626804e+24,3.1648183229721066e+26
0.4903490354131413,9.49377738918658,2.5173543544415103e+40,6.532403136640891e+33,22591452.24348957,293450239527111.56,4222633461581.617,6568508481883.253,304241381470576.44,2.1054304968350532,0.346,0.0177255151186796,1.1807470695089427e+36,0.346,3.190237008348222e+26,4.044871217595614e+24,3.1497882961722655e+26
0.4904490454140414,9.490622717333105,2.517356322920218e+40,6.535272426448471e+33,22586338.47310177,293286326499473.06,4220295167269.7026,6562563146364.555,304069184813107.3,2.1054252106109232,0.346,0.017735438944460592,1.1781480043997646e+36,0.346,3.17522681719727e+26,4.04017238357798e+24,3.134825093361489e+26
0.4905490554149415,9.487468244043015,2.517358287132254e+40,6.538141932854881e+33,22581224.50882502,293122461234273.6,4217957538194.086,6556621622534.74,303897040395002.44,2.105419922898849,0.346,0.01774537093078321,1.175553974533348e+36,0.346,3.160283209668613e+26,4.0354769835949586e+24,3.119928439832663e+26
0.4906490654158416,9.484313969695803,2.5173602469985267e+40,6.541011655355757e+33,22576110.35107325,292958643746948.94,4215620574595.4688,6550683909505.338,303724948231049.7,2.1054146336987145,0.346,0.01775531108564345,1.1729649717260402e+36,0.346,3.145405912085554e+26,4.030785018226261e+24,3.105098061903292e+26
0.4907490754167417,9.481159894670956,2.5173622024396426e+40,6.543881593446562e+33,22570996.00026042,292794874052917.0,4213284276714.3203,6544750006386.626,303552908336017.94,2.1054093430104044,0.346,0.017765259417046503,1.1703809878041854e+36,0.346,3.13059465179265e+26,4.0260964880461553e+24,3.0903336869121882e+26
0.4908490854176418,9.47800601934797,2.517364153375907e+40,6.546751746622592e+33,22565881.45680051,292631152167578.3,4210948644790.8633,6538819912287.618,303380920724656.75,2.105404050833804,0.346,0.01777521593300684,1.167802014604116e+36,0.346,3.115849157152348e+26,4.021411393623466e+24,3.0756350432161133e+26
0.49094909541854187,9.474852344106326,2.517366099727325e+40,6.549622114378964e+33,22560766.721107513,292467478106314.94,4208613679065.082,6532893626316.056,303208985411696.06,2.1053987571687993,0.346,0.017785180641548198,1.165228043972143e+36,0.346,3.1011691575416035e+26,4.016729735521565e+24,3.0610018601863873e+26
0.4910491054194419,9.471698869325515,2.5173680414135986e+40,6.55249269621063e+33,22555651.79359545,292303851884491.44,4206279379776.7188,6526971147578.428,303037102411846.6,2.1053934620152766,0.346,0.01779515355070358,1.1626590677645557e+36,0.346,3.0865543833485883e+26,4.012051514298393e+24,3.0464338682056044e+26
0.491149115420342,9.468545595385018,2.5173699783541285e+40,6.555363491612368e+33,22550536.67467837,292140273517454.5,4203945747165.2783,6521052475179.962,302865271739799.75,2.1053881653731237,0.346,0.017805134668515278,1.1600950778476139e+36,0.346,3.0720045659693716e+26,4.007376730506456e+24,3.031930798664307e+26
0.4912491254212421,9.465392522664319,2.517371910468016e+40,6.558234500078782e+33,22545421.364770338,291976743020533.0,4201612781470.0205,6515137608224.634,302693493410227.7,2.1053828672422266,0.346,0.017815124003034883,1.1575360660975448e+36,0.346,3.057519437804614e+26,4.002705384692839e+24,3.0174923839576852e+26
0.4913491354221422,9.4622396515429,2.51737383767406e+40,6.561105721104309e+33,22540305.86428544,291813260409037.7,4199280482929.9688,6509226545815.156,302521767437782.8,2.1053775676224746,0.346,0.017825121562323312,1.1549820244005307e+36,0.346,3.0430987322562153e+26,3.9980374773992e+24,3.0031183574822228e+26
0.4914491454230423,9.45908698240024,2.5173757598907576e+40,6.563977154183209e+33,22535190.173637785,291649825698262.0,4196948851783.902,6503319287052.988,302350093837098.94,2.105372266513756,0.346,0.017835127354450794,1.1524329446527093e+36,0.346,3.028742183724059e+26,3.993373009161782e+24,2.9888084536324414e+26
0.4915491554239424,9.455934515615823,2.517377677036305e+40,6.566848798809575e+33,22530074.293241512,291486438903481.2,4194617888270.3643,6497415831038.344,302178472622789.9,2.10536696391596,0.346,0.01784514138749689,1.1498888187601688e+36,0.346,3.0144495276027596e+26,3.988711980511432e+24,2.9745624077976454e+26
0.4916491654248425,9.452782251569122,2.5173795890285976e+40,6.569720654477324e+33,22524958.223510776,291323100039952.6,4192287592627.6533,6491516176870.176,302006903809450.44,2.1053616598289753,0.346,0.017855163669550516,1.147349638638936e+36,0.346,3.0002205002782946e+26,3.9840543919735684e+24,2.960379956358559e+26
0.4917491754257426,9.449630190639612,2.5173814957852285e+40,6.572592720680201e+33,22519841.96485975,291159809122915.9,4189957965093.825,6485620323646.188,301835387411655.94,2.1053563542526943,0.346,0.017865194208709967,1.1448153962149724e+36,0.346,2.9860548391247995e+26,3.9794002440682187e+24,2.9462608366841177e+26
0.49184918542664263,9.44647833320677,2.5173833972234897e+40,6.575464996911785e+33,22514725.51770264,290996566167592.8,4187629005906.7026,6479728270462.842,301663923443962.4,2.105351047187006,0.346,0.017875233013082897,1.1422860834241742e+36,0.346,2.9719522825013133e+26,3.9747495373100213e+24,2.9322047871282126e+26
0.49194919542754273,9.443326679650069,2.517385293260374e+40,6.57833748266548e+33,22509608.882453658,290833371189187.3,4185300715303.863,6473840016415.338,301492511920906.5,2.1053457386318035,0.346,0.017885280090786368,1.1397616922123561e+36,0.346,2.9579125697484763e+26,3.970102272208216e+24,2.9182115470263945e+26
0.4920492054284428,9.440175230348975,2.5173871838125684e+40,6.581210177434514e+33,22504492.059527062,290670224202885.56,4182973093522.6387,6467955560597.65,301321152857005.9,2.105340428586977,0.346,0.01789533544994677,1.1372422145352608e+36,0.346,2.943935441185374e+26,3.9654584492666684e+24,2.9042808566927074e+26
0.4921492154293429,9.437023985682968,2.5173890687964633e+40,6.58408308071195e+33,22499375.04933711,290507125223855.75,4180646140800.13,6462074902102.488,301149846266758.44,2.10533511705242,0.346,0.01790539909870001,1.134727642358534e+36,0.346,2.9300206381062023e+26,3.960818068983853e+24,2.8904124574163632e+26
0.492249225430243,9.433872946031512,2.517390948128145e+40,6.586956191990675e+33,22494257.852298096,290344074267248.4,4178319857373.1914,6456198040021.329,300978592164642.94,2.1053298040280257,0.346,0.01791547104519136,1.1322179676577334e+36,0.346,2.9161679027771188e+26,3.956181131852881e+24,2.8766060914585907e+26
0.4923492354311431,9.430722111774074,2.517392821723399e+40,6.589829510763405e+33,22489140.468824327,290181071348195.8,4175994243478.4375,6450324973444.403,300807390565118.7,2.105324489513688,0.346,0.017925551297575525,1.1297131824183166e+36,0.346,2.9023769784330088e+26,3.95154763836149e+24,2.8628615020493943e+26
0.4924492454320432,9.42757148329012,2.5173946894977107e+40,6.592703036522685e+33,22484022.899330135,290018116481812.94,4173669299352.2417,6444455701460.698,300636241482625.94,2.1053191735093,0.346,0.017935639864016684,1.127213278635635e+36,0.346,2.8886476092742398e+26,3.9469175889920483e+24,2.8491784333843192e+26
0.4925492554329433,9.424421060959114,2.5173965513662625e+40,6.595576768760891e+33,22478905.144229885,289855209683196.6,4171345025230.737,6438590223157.978,300465144931585.4,2.1053138560147575,0.346,0.017945736752688457,1.1247182483149345e+36,0.346,2.8749795404635454e+26,3.9422909842215793e+24,2.83555663062133e+26
0.49264926543384335,9.421270845160521,2.5173984072439365e+40,6.59845070697022e+33,22473787.203937948,289692350967425.9,4169021421349.815,6432728537622.743,300294100926398.44,2.1053085370299556,0.346,0.017955841971773957,1.1222280834713381e+36,0.346,2.8613725181227564e+26,3.937667824521747e+24,2.8219958398775387e+26
0.49274927543474345,9.4181208362738,2.517400257045313e+40,6.601324850642703e+33,22468669.078868724,289529540349561.75,4166698487945.127,6426870643940.276,300123109481447.2,2.1053032165547907,0.346,0.017965955529465776,1.1197427761298496e+36,0.346,2.847826289329643e+26,3.9330481103588555e+24,2.8084958082260544e+26
0.49284928543564355,9.414971034678413,2.517402100684671e+40,6.604199199270195e+33,22463550.769436646,289366777844647.94,4164376225252.083,6421016541194.628,299952170611094.7,2.105297894589158,0.346,0.017976077433965988,1.1172623183253468e+36,0.346,2.834340602114802e+26,3.928431842193897e+24,2.795056283692863e+26
0.49294929543654364,9.411821440753819,2.5174039380759886e+40,6.607073752344388e+33,22458432.276056144,289204063467709.56,4162054633505.855,6415166228468.59,299781284329684.0,2.105292571132956,0.346,0.01798620769348623,1.1147867021025653e+36,0.346,2.8209152054583703e+26,3.923819020482494e+24,2.7816770152535458e+26
0.49304930543744374,9.408672054879474,2.5174057691329426e+40,6.609948509356789e+33,22453313.599141695,289041397233754.56,4159733712941.367,6409319704843.747,299610450651539.7,2.1052872461860823,0.346,0.01799634631624761,1.1123159195161085e+36,0.346,2.8075498492870172e+26,3.9192096456749535e+24,2.768357752830267e+26
0.49314931543834384,9.405522877434834,2.5174075937689085e+40,6.612823469798747e+33,22448194.739107788,288878779157772.56,4157413463793.3086,6403476969400.448,299439669590966.3,2.105281919748434,0.346,0.0180064933104808,1.1098499626304321e+36,0.346,2.7942442844706937e+26,3.914603718216259e+24,2.7550982472885312e+26
0.49324932543924394,9.402373908799355,2.5174094118969594e+40,6.615698633161427e+33,22443075.696368933,288716209254735.7,4155093886296.1274,6397638021217.801,299268941162249.6,2.1052765918199112,0.346,0.018016648684426022,1.107388823519837e+36,0.346,2.7809982628195328e+26,3.910001238546066e+24,2.7418982504340716e+26
0.493349335440144,9.399225149352489,2.517411223429868e+40,6.618573998935833e+33,22437956.471339665,288553687539597.94,4152774980684.0283,6391802859373.698,299098265379655.7,2.105271262400413,0.346,0.018026812446333057,1.1049324942684674e+36,0.346,2.767811537080716e+26,3.9054022070987177e+24,2.7287575150097288e+26
0.4934493454410441,9.396076599473684,2.517413028280107e+40,6.621449566612787e+33,22432837.064434543,288391214027295.7,4150456747190.9697,6385971482944.798,298927642257431.44,2.105265931489839,0.346,0.018036984604461247,1.1024809669703051e+36,0.346,2.754683860935373e+26,3.900806624303243e+24,2.7156757946923404e+26
0.49354935544194417,9.392928259542396,2.517414826359845e+40,6.624325335682945e+33,22427717.47606814,288228788732747.3,4148139186050.6836,6380143891006.529,298757071809804.56,2.1052605990880906,0.346,0.018047165167079576,1.1000342337291573e+36,0.346,2.741614988995419e+26,3.8962144905833703e+24,2.7026528440895847e+26
0.49364936544284427,9.38978012993807,2.5174166175809514e+40,6.627201305636794e+33,22422597.706655063,288066411670853.44,4145822297496.6484,6374320082633.112,298586554050983.2,2.105255265195068,0.346,0.018057354142466554,1.097592286658663e+36,0.346,2.7286046768005304e+26,3.891625806357527e+24,2.689688418736955e+26
0.49374937544374436,9.386632211040153,2.517418401854993e+40,6.630077475964643e+33,22417477.75660993,287904082856496.7,4143506081762.104,6368500056897.527,298416088995156.3,2.1052499298106735,0.346,0.01806755153891036,1.0951551178822716e+36,0.346,2.7156526808149808e+26,3.8870405720388396e+24,2.6767822750945926e+26
0.49384938544464446,9.383484503228093,2.5174201790932365e+40,6.632953846156633e+33,22412357.626347397,287741802304542.25,4141190539080.054,6362683812871.547,298245676656493.9,2.1052445929348096,0.346,0.018077757364708777,1.0927227195332509e+36,0.346,2.7027587584246105e+26,3.882458788035166e+24,2.663934170544259e+26
0.49394939544554456,9.380337006881335,2.5174219492066465e+40,6.635830415702731e+33,22407237.31628212,287579570029836.9,4138875669683.255,6356871349625.711,298075317049145.8,2.1052392545673784,0.346,0.018087971628169254,1.0902950837546687e+36,0.346,2.6899226679336798e+26,3.8778804547490496e+24,2.6511438633861885e+26
0.49404940544644466,9.377189722379317,2.517423712105886e+40,6.638707184092735e+33,22402116.826828796,287417386047209.8,4136561473804.2236,6351062666229.353,297905010187243.4,2.105233914708285,0.346,0.018098194337608845,1.0878722026993982e+36,0.346,2.6771441685618772e+26,3.87330557257778e+24,2.638411112836099e+26
0.4941494154473447,9.374042650101485,2.517425467701318e+40,6.641584150816266e+33,22396996.158402134,287255250371472.6,4134247951675.2383,6345257761750.578,297734756084898.44,2.105228573357431,0.346,0.018108425501354324,1.0854540685301025e+36,0.346,2.664423020441221e+26,3.8687341419133616e+24,2.625735679022088e+26
0.4942494254482448,9.370895790427278,2.5174272159030027e+40,6.644461315362785e+33,22391875.31141687,287093163017418.6,4131935103528.3354,6339456635256.285,297564554756203.25,2.105223230514724,0.346,0.018118665127742104,1.0830406734192367e+36,0.346,2.651758984613029e+26,3.864166163142542e+24,2.613117322981603e+26
0.4943494354491449,9.367749143736132,2.5174289566207e+40,6.647338677221564e+33,22386754.286287766,286931123999823.44,4129622929595.3057,6333659285812.156,297394406215230.9,2.1052178861800677,0.346,0.0181289132251183,1.080632009549035e+36,0.346,2.6391518230248257e+26,3.8596016366467937e+24,2.600555806658358e+26
0.494449445450045,9.364602710407487,2.517430689763868e+40,6.650216235881716e+33,22381633.083429597,286769133333445.06,4127311430107.705,6327865712482.656,297224310476035.44,2.1052125403533677,0.346,0.01813916980183873,1.0782280691115099e+36,0.346,2.6266012985273863e+26,3.8550405628023426e+24,2.5880508928993624e+26
0.4945494554509451,9.36145649082078,2.5174324152416636e+40,6.653093990832178e+33,22376511.70325716,286607191033023.44,4125000605296.8457,6322075914331.034,297054267552651.3,2.1052071930345315,0.346,0.01814943486626897,1.0758288443084376e+36,0.346,2.6141071748716124e+26,3.850482941980149e+24,2.5756023454518114e+26
0.4946494654518452,9.358310485355439,2.5174341329629424e+40,6.655971941561719e+33,22371390.14618529,286445297113280.56,4122690455393.794,6316289890419.352,296884277459093.7,2.1052018442234663,0.346,0.018159708426784223,1.0734343273513708e+36,0.346,2.6016692167056567e+26,3.8459287745459496e+24,2.5632099289601972e+26
0.4947494754527453,9.355164694390904,2.5174358428362582e+40,6.658850087558929e+33,22366268.412628822,286283451588920.75,4120380980629.384,6310507639808.431,296714340209358.6,2.105196493920079,0.346,0.01816999049176957,1.0710445104616047e+36,0.346,2.5892871895717365e+26,3.8413780608602206e+24,2.550873408963134e+26
0.4948494854536453,9.352019118306602,2.517437544769865e+40,6.661728428312233e+33,22361146.503002636,286121654474630.56,4118072181234.2,6304729161557.912,296544455817422.7,2.105191142124278,0.346,0.018180281069619726,1.0686593858701993e+36,0.346,2.5769608599032973e+26,3.836830801278211e+24,2.538592551890515e+26
0.4949494954545454,9.348873757481964,2.517439238671714e+40,6.664606963309878e+33,22356024.417721614,285959905785078.44,4115764057438.592,6298954454726.21,296374624297243.2,2.105185788835973,0.346,0.018190580168739263,1.0662789458179505e+36,0.346,2.5646899950219026e+26,3.832286996149938e+24,2.5263671250604033e+26
