r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.593180898833244,3.4852786772900357,2.930111172387069e+36,6.439705364718721e+33,10008784.868898263,47727659594266.46,794781031430.0945,253055385928.79468,48775496011625.34,2.098200219485885,0.346,0.1518544674581393,4.7042560710659666e+32,0.346,3.003635732293178e+22,3.0030768830378223e+22,5.58849255356157e+18
0.5932820724470632,3.483103443668177,2.930111481503494e+36,6.441210568584525e+33,10006208.010972131,47685591511068.39,793954471638.7938,252794880383.1822,48732340863090.37,2.098178822537012,0.346,0.15192497527164367,4.691902044581413e+32,0.346,2.9978195179984503e+22,2.9972640293772478e+22,5.554886212022643e+18
0.5933832460608822,3.480929100098177,2.930111790052235e+36,6.442715350214289e+33,10003631.99662062,47643554965974.29,793128593902.5883,252534661202.41858,48689218221079.3,2.098157415328146,0.346,0.15199549195204043,4.6795809055954204e+32,0.346,2.992013813338955e+22,2.9914616651253516e+22,5.521482136031844e+18
0.5934844196747014,3.478755646964038,2.9301120980340113e+36,6.444219709510986e+33,10001056.822273292,47601549930304.84,792303398016.5947,252274727725.27902,48646128056046.72,2.0981359978874936,0.346,0.15206601766569064,4.667292551952469e+32,0.346,2.986218597613063e+22,2.9856697697057833e+22,5.488279072797505e+18
0.5935855932885206,3.476583084648916,2.9301124054495414e+36,6.445723646377741e+33,9998482.484363768,47559576375431.664,791478883775.4224,252015079292.35504,48603070338499.445,2.0981145702432635,0.346,0.15213655257926695,4.655036881883317e+32,0.346,2.9804338501718974e+22,2.979888322594127e+22,5.455275777708164e+18
0.5936867669023398,3.4744114135351016,2.9301127122995445e+36,6.447227160717828e+33,9995908.979329696,47517634272776.77,790655050973.1675,251755715246.04675,48560045038995.984,2.0980931324236676,0.346,0.1522070968597548,4.6428137940032195e+32,0.346,2.9746595504191183e+22,2.974117303317691e+22,5.422471014275213e+18
0.5937879405161588,3.472240634004038,2.930113018584739e+36,6.44873025243467e+33,9993336.303612782,47475723593812.98,789831899403.4203,251496634930.56256,48517052128146.96,2.098071684456924,0.346,0.15227765067445106,4.630623187310467e+32,0.346,2.96889567781082e+22,2.968356691455413e+22,5.389863554076771e+18
0.593889114129978,3.4700707464363023,2.930113324305842e+36,6.450232921431845e+33,9990764.45365876,47433844310063.34,789009428859.2576,251237837691.9113,48474091576614.516,2.0980502263712517,0.346,0.15234821419096506,4.6184649611846166e+32,0.346,2.9631422118553176e+22,2.9626064666376473e+22,5.357452176701196e+18
0.5939902877437971,3.467901751211626,2.930113629463571e+36,6.451735167613071e+33,9988193.425917419,47391996393101.53,788187639133.2539,250979322877.90134,48431163355112.69,2.0980287581948747,0.346,0.1524187875772177,4.606339015385014e+32,0.346,2.9573991321130534e+22,2.956866608546085e+22,5.325235669691798e+18
0.5940914613576163,3.4657336487088735,2.930113934058643e+36,6.453236990882229e+33,9985623.216842582,47350179814551.27,787366530017.4717,250721089838.13385,48388267434406.875,2.098007279956019,0.346,0.15248937100144158,4.594245250049098e+32,0.346,2.9516664181963675e+22,2.951137096913518e+22,5.293212828491125e+18
0.5941926349714354,3.463566439306063,2.930114238091774e+36,6.454738391143339e+33,9983053.822892124,47308394546086.76,786546101303.4723,250463137924.00073,48345403785314.234,2.0979857916829174,0.346,0.15255996463218108,4.5821835656908765e+32,0.346,2.9459440497694152e+22,2.9454179115237764e+22,5.261382456386544e+18
0.5942938085852546,3.461400123380346,2.93011454156368e+36,6.456239368300576e+33,9980485.240527948,47266640559432.06,785726352782.3066,250205466488.67853,48302572378703.055,2.0979642934038027,0.346,0.15263056863829227,4.570153863199265e+32,0.346,2.9402320065479364e+22,2.93970903221149e+22,5.229743364455302e+18
0.5943949821990736,3.459234701308029,2.930114844475076e+36,6.457739922258263e+33,9977917.46621602,47224917826361.58,784907284244.5258,249948074887.127,48259773185493.23,2.0979427851469135,0.346,0.15270118318894213,4.5581560438366255e+32,0.346,2.934530268299178e+22,2.934010438862027e+22,5.198294371511012e+18
0.5944961558128928,3.45707017346455,2.9301151468266774e+36,6.45924005292088e+33,9975350.496426327,47183226318699.375,784088895480.1729,249690962476.0817,48217006176655.63,2.0979212669404896,0.346,0.1527718084536097,4.546190009237034e+32,0.346,2.9288388148416626e+22,2.9283221114112574e+22,5.167034304049398e+18
0.594597329426712,3.4549065402245027,2.930115448619199e+36,6.460739760193044e+33,9972784.327632917,47141566008319.67,783271186278.7928,249434128614.0532,48174271323212.52,2.0978997388127762,0.346,0.15284244460208468,4.534255661404885e+32,0.346,2.923157626045106e+22,2.922644029845486e+22,5.135961996195596e+18
0.5946985030405311,3.4527438019616135,2.930115749853354e+36,6.462239043979535e+33,9970218.956313865,47099936867146.26,782454156429.4238,249177572661.32028,48131568596237.0,2.0978782007920214,0.346,0.15291309180446858,4.5223529027131845e+32,0.346,2.9174866818301906e+22,2.916976174201225e+22,5.105076289650789e+18
0.5947996766543502,3.450581959048762,2.930116050529856e+36,6.463737904185275e+33,9967654.378951306,47058338867152.84,781637805720.6068,248921293979.92862,48088897966853.375,2.097856652906476,0.346,0.15298375023117314,4.510481635902138e+32,0.346,2.911825962168489e+22,2.9113185245651247e+22,5.07437603364019e+18
0.5949008502681694,3.4484210118579623,2.9301163506494186e+36,6.46523634071534e+33,9965090.592031399,47016771980362.56,780822133940.379,248665291933.68365,48046259406236.625,2.097835095184395,0.346,0.153054420052922,4.498641764077468e+32,0.346,2.9061754470822362e+22,2.90567106107375e+22,5.043860084860494e+18
0.5950020238819884,3.446260960760382,2.930116650212754e+36,6.466734353474953e+33,9962527.592044365,46975236178848.31,780007140876.2821,248409565888.1499,48003652885612.74,2.097813527654036,0.346,0.15312510144074898,4.4868331907090175e+32,0.346,2.9005351166442444e+22,2.9000337639135016e+22,5.013527307428623e+18
0.5951031974958076,3.444101806126322,2.930116949220575e+36,6.468231942369489e+33,9959965.375484448,46933731434732.22,779192826315.3538,248154115210.64352,47961078376258.22,2.097791950343661,0.346,0.1531957945659994,4.47505581962907e+32,0.346,2.8949049509776816e+22,2.8944066133203983e+22,4.983376572829903e+18
0.5952043711096268,3.4419435483252374,2.930117247673592e+36,6.469729107304473e+33,9957403.93884995,46892257720186.0,778379190044.139,247898939270.23135,47918535849500.37,2.0977703632815334,0.346,0.15326649960032884,4.463309555030973e+32,0.346,2.8892849302559923e+22,2.888789589580006e+22,4.953406759867612e+18
0.595305544723446,3.439786187725716,2.9301175455725185e+36,6.471225848185579e+33,9954843.278643208,46850815007430.5,777566231848.6816,247644037437.72498,47876025276716.91,2.0977487664959225,0.346,0.15333721671570374,4.451594301467512e+32,0.346,2.8836750347026884e+22,2.8831826730272277e+22,4.92361675461204e+18
0.595406718337265,3.4376297246955,2.930117842918063e+36,6.472722164918632e+33,9952283.391370608,46809403268735.94,776753951514.5323,247389409085.67813,47833546629336.14,2.097727160015098,0.346,0.153407946084401,4.4399099638494844e+32,0.346,2.878075244591237e+22,2.877585844046202e+22,4.894005450350499e+18
0.5955078919510842,3.435474159601465,2.9301181397109373e+36,6.474218057409609e+33,9949724.273542566,46768022476421.45,775942348826.7433,247135053588.3806,47791099878836.58,2.097705543867334,0.346,0.15347868787900845,4.428256447444095e+32,0.346,2.8724855402448695e+22,2.8719990830701155e+22,4.864571747537278e+18
0.5956090655649033,3.433319492809641,2.930118435951851e+36,6.47571352556463e+33,9947165.92167356,46726672602855.48,775131423569.8755,246880970321.85767,47748684996747.21,2.0976839180809095,0.346,0.1535494422724237,4.4166336578736005e+32,0.346,2.8669059020364934e+22,2.866422370581119e+22,4.835314553744522e+18
0.5957102391787225,3.43116572468519,2.9301187316415123e+36,6.477208569289974e+33,9944608.33228209,46685353620455.14,774321175527.9922,246627158663.86197,47706301954647.0,2.0976622826841047,0.346,0.1536202094378555,4.405041501113654e+32,0.346,2.8613363103884644e+22,2.860855687110103e+22,4.806232783612672e+18
0.5958114127925416,3.4290128555924295,2.9301190267806315e+36,6.478703188492065e+33,9942051.501890719,46644065501686.71,773511604484.6677,246373617993.87402,47663950724165.25,2.097640637705202,0.346,0.15369098954882218,4.393479883491996e+32,0.346,2.8557767457725175e+22,2.8552990132366375e+22,4.777325358802196e+18
0.5959125864063608,3.4268608858948086,2.9301193213699173e+36,6.480197383077477e+33,9939495.427026033,46602808219065.0,772702710222.9799,246120347693.0942,47621631276981.07,2.097618983172489,0.346,0.15376178277915284,4.3819487116868145e+32,0.346,2.8502271887095485e+22,2.8497523295887546e+22,4.748591207944785e+18
0.5960137600201798,3.424709815954933,2.930119615410077e+36,6.481691152952934e+33,9936940.104218677,46561581745153.734,771894492525.5199,245867347144.4418,47579343584823.695,2.0975973191142563,0.346,0.15383258930298652,4.37044789272541e+32,0.346,2.8446876197695236e+22,2.8442156168428642e+22,4.720029266595644e+18
0.596114933633999,3.4225596461345384,2.9301199089018187e+36,6.483184498025314e+33,9934385.530003326,46520386052565.11,771086951174.3834,245614615732.54944,47537087619472.04,2.0975756455587957,0.346,0.15390340929477242,4.358977333982634e+32,0.346,2.839158019571279e+22,2.83868885572356e+22,4.691638477185598e+18
0.5962161072478182,3.4204103767945173,2.9301202018458486e+36,6.484677418201638e+33,9931831.70091871,46479221113960.016,770280085951.181,245362152843.7604,47494863352754.96,2.097553962534405,0.346,0.1539742429292696,4.347536943179515e+32,0.346,2.8336383687824303e+22,2.833172027003533e+22,4.663417788973959e+18
0.5963172808616374,3.4182620082948945,2.9301204942428743e+36,6.486169913389085e+33,9929278.613507587,46438086902047.625,769473896637.0303,245109957866.1231,47452670756550.78,2.0975322700693817,0.346,0.1540450903815476,4.336126628381718e+32,0.346,2.8281286481191656e+22,2.827665111503366e+22,4.635366158001279e+18
0.5964184544754564,3.4161145409948475,2.9301207860936014e+36,6.487661983494976e+33,9926726.264316777,46396983389585.69,768668383012.5643,244858030189.38977,47410509802787.63,2.097510568192028,0.346,0.15411595182698512,4.324746297998214e+32,0.346,2.8226288383461595e+22,2.822168090091455e+22,4.6074825470430735e+18
0.5965196280892756,3.4139679752526897,2.930121077398736e+36,6.48915362842679e+33,9924174.64989712,46355910549380.01,767863544857.9254,244606369205.00928,47368380463442.94,2.0974888569306493,0.346,0.1541868274412715,4.313395860779709e+32,0.346,2.817138920276369e+22,2.816680943683813e+22,4.579765925563156e+18
0.5966208017030947,3.411822311425886,2.9301213681589834e+36,6.49064484809215e+33,9921623.766803522,46314868354284.87,767059381952.773,244354974306.1267,47326282710543.766,2.0974671363135546,0.346,0.1542577174004053,4.302075225817351e+32,0.346,2.811658874770943e+22,2.8112036532439757e+22,4.5522152696679895e+18
0.5967219753169138,3.409677549871036,2.9301216583750485e+36,6.492135642398831e+33,9919073.61159491,46273856777202.414,766255894076.2769,244103844887.57657,47284216516166.266,2.0974454063690535,0.346,0.1543286218806952,4.2907843025411825e+32,0.346,2.8061886827390262e+22,2.80573619978282e+22,4.524829562060814e+18
0.596823148930733,3.407533690943894,2.9301219480476354e+36,6.493626011254759e+33,9916524.180834271,46232875791083.07,765453081007.1265,243852980345.8814,47242181852436.08,2.0974236671254607,0.346,0.15439954105875942,4.2795230007188295e+32,0.346,2.800728325137668e+22,2.800278564358468e+22,4.497607791996641e+18
0.5969243225445522,3.405390734999345,2.930122237177448e+36,6.495115954568008e+33,9913975.471088622,46191925368925.0,764650942523.5228,243602380079.24582,47200178691527.77,2.097401918611092,0.346,0.15447047511152595,4.268291230453991e+32,0.346,2.7952777829716165e+22,2.7948307280760926e+22,4.4705489552369577e+18
0.5970254961583712,3.403248682391431,2.93012252576519e+36,6.496605472246804e+33,9911427.478929034,46151005483774.445,763849478403.1874,243352043487.55475,47158207005665.19,2.097380160854268,0.346,0.15454142421623213,4.257088902185134e+32,0.346,2.789837037293242e+22,2.7893926720878422e+22,4.4436520540054697e+18
0.5971266697721904,3.401107533473325,2.930122813811564e+36,6.498094564199524e+33,9908880.200930608,46110116108725.26,763048688423.3557,243101969972.36768,47116266767120.984,2.0973583938833107,0.346,0.1546123885504252,4.2459159266839895e+32,0.346,2.784406069202333e+22,2.783964377592639e+22,4.416916096943471e+18
0.5972278433860095,3.398967288597355,2.9301231013172734e+36,6.49958323033469e+33,9906333.633672506,46069257216919.18,762248572360.7856,242852158936.91705,47074357948216.88,2.097336617726546,0.346,0.15468336829196133,4.234772215054279e+32,0.346,2.778984859846003e+22,2.7785458258360958e+22,4.390340099066142e+18
0.5973290169998288,3.3968279481149826,2.930123388283019e+36,6.50107147056098e+33,9903787.773737907,46028428781545.37,761449129991.7506,242602609786.10144,47032480521323.22,2.097314832412301,0.346,0.15475436361900718,4.2236576787301755e+32,0.346,2.773573390418502e+22,2.7731369981103305e+22,4.36392308171864e+18
0.5974301906136478,3.3946895123768224,2.9301236747095034e+36,6.502559284787217e+33,9901242.61771406,45987630775840.76,760650361092.0472,242353321926.48572,46990634458859.3,2.097293037968907,0.346,0.1548253747100377,4.212572229475104e+32,0.346,2.76817164216113e+22,2.7677378757538762e+22,4.337664072533058e+18
0.597531364227467,3.3925519817326237,2.9301239605974276e+36,6.504046672922379e+33,9898698.162192235,45946863173089.53,759852265436.9899,242104294766.2932,46948819733292.81,2.097271234424697,0.346,0.15489640174383815,4.201515779380189e+32,0.346,2.762779596362026e+22,2.762348440151487e+22,4.3115621053850424e+18
0.5976325378412861,3.3904153565312876,2.930124245947492e+36,6.50553363487559e+33,9896154.403767759,45906125946623.43,759054842801.418,241855527715.40573,46907036317140.25,2.097249421808009,0.346,0.15496744489950245,4.190488240863037e+32,0.346,2.7573972343561025e+22,2.756968672734068e+22,4.285616220351503e+18
0.5977337114551052,3.3882796371208515,2.930124530760397e+36,6.507020170556127e+33,9893611.339039993,45865419069821.305,758258092959.69,241607020185.3566,46865284182966.34,2.097227600147181,0.346,0.15503850435643432,4.179489526666261e+32,0.346,2.75202453752484e+22,2.7515985549784733e+22,4.259825463667809e+18
0.5978348850689243,3.3861448238485043,2.9301248150368427e+36,6.50850627987341e+33,9891068.964612348,45824742516109.42,757462015685.6908,241358771589.32956,46823563303384.445,2.0972057694705546,0.346,0.15510958029434635,4.16851954985621e+32,0.346,2.7466614872961972e+22,2.7462380684074285e+22,4.2341888876860626e+18
0.5979360586827436,3.3840109170605697,2.9301250987775275e+36,6.509991962737023e+33,9888527.277092267,45784096258960.945,756666610752.8265,241110781342.1525,46781873651055.92,2.0971839298064743,0.346,0.15518067289326096,4.157578223821526e+32,0.346,2.7413080651444215e+22,2.7408871945893384e+22,4.208705550832989e+18
0.5980372322965626,3.3818779171025244,2.930125381983151e+36,6.511477219056685e+33,9885986.273091251,45743480271896.336,755871877934.0314,240863048860.29694,46740215198690.664,2.0971620811832876,0.346,0.15525178233350911,4.146665462271925e+32,0.346,2.735964252589971e+22,2.7355459151382146e+22,4.1833745175688003e+18
0.5981384059103818,3.3797458243189786,2.930125664654411e+36,6.512962048742276e+33,9883445.949224826,45702894528482.75,755077817001.7617,240615573561.8705,46698587919046.375,2.0971402236293426,0.346,0.15532290879573166,4.1357811792367085e+32,0.346,2.7306300311993043e+22,2.7302142117134694e+22,4.1581948583456573e+18
0.5982395795242009,3.3776146390536965,2.930125946792007e+36,6.514446451703819e+33,9880906.30211258,45662339002334.484,754284427728.0043,240368354866.61725,46656991784929.11,2.0971183571729934,0.346,0.15539405246087784,4.12492528906359e+32,0.346,2.7253053825848143e+22,2.7248920660198572e+22,4.133165649567175e+18
0.59834075313802,3.375484361649576,2.9301262283966345e+36,6.51593042785149e+33,9878367.328378122,45621813667112.41,753491709884.269,240121392195.91022,46615426769192.586,2.0970964818425935,0.346,0.15546521351020684,4.11409770641721e+32,0.346,2.719990288404622e+22,2.7195794598072674e+22,4.108285973547477e+18
0.5984419267518392,3.37335499244867,2.930126509468992e+36,6.517413977095613e+33,9875829.024649126,45581318496524.28,752699663241.5989,239874684972.75113,46573892844738.625,2.0970745976665013,0.346,0.1555363921252864,4.1032983462779704e+32,0.346,2.7146847303625085e+22,2.7142763748706614e+22,4.083554918471271e+18
