r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5307530757767777,5.942156250946025,3.0853777432563584e+37,5.667962174979856e+33,14793469.754455362,120272237461695.25,1933860267207.3943,1207731404963.5967,123413829133866.25,2.1047721606584435,0.346,0.05619681939324417,2.067961626487753e+34,0.346,3.730379295054799e+23,3.413443579366318e+23,3.1693571568848154e+22
0.5308530857776778,5.939870878092567,3.0853781547862087e+37,5.670070927531894e+33,14789647.561892938,120194917545994.12,1932620811093.6797,1206483721126.8767,123334022078214.69,2.1047659223740482,0.346,0.05623252350241885,2.0627611084100764e+34,0.346,3.7237653849498444e+23,3.40857898742957e+23,3.151863975202742e+22
0.5309530957785779,5.937585788781333,3.0853785653497325e+37,5.672179655629516e+33,14785825.375105113,120117627316193.56,1931381826578.7422,1205237006141.1807,123254246148913.48,2.104759682293963,0.346,0.05626825942263433,2.0575723358594824e+34,0.346,3.717165735258562e+23,3.403719499876963e+23,3.1344623538159888e+22
0.5310531057794778,5.935300983236011,3.0853789749485717e+37,5.674288358876962e+33,14782003.194345944,120040366774378.11,1930143313706.274,1203991259585.1636,123174501347669.56,2.104753440417907,0.346,0.05630402718822918,2.0523952856675547e+34,0.346,3.7105802985029486e+23,3.3988651143635737e+23,3.1171518413937534e+22
0.5311531157803779,5.933016461680149,3.0853793835843665e+37,5.676397036878602e+33,14778181.019869437,119963135922621.36,1928905272519.7708,1202746481037.3433,123094787676178.48,2.1047471967456004,0.346,0.056339826833585745,2.047229934703713e+34,0.346,3.704009027408547e+23,3.394015828540483e+23,3.0999319886806416e+22
0.531253125781278,5.930732224337166,3.0853797912587555e+37,5.678505689238943e+33,14774358.851929564,119885934762986.08,1927667703062.541,1201502670076.1008,123015105136124.73,2.1047409512767605,0.346,0.05637565839313008,2.0420762598751826e+34,0.346,3.6974518749036065e+23,3.38917164005481e+23,3.0828023484879645e+22
0.5313531357821781,5.928448271430338,3.085380197973376e+37,5.680614315562622e+33,14770536.690780245,119808763297524.03,1926430605377.6963,1200259826279.6807,122935453729181.4,2.1047347040111064,0.346,0.056411521901332126,2.0369342381269396e+34,0.346,3.690908794118177e+23,3.384332546549685e+23,3.0657624756849247e+22
0.5314531457830782,5.926164603182816,3.085380603729865e+37,5.682722915454409e+33,14766714.53667536,119731621528276.11,1925193979508.1602,1199017949226.1914,122855833457010.45,2.104728454948356,0.346,0.05644741739270574,2.0318038464416697e+34,0.346,3.684379738383292e+23,3.379498545664297e+23,3.0488119271899517e+22
0.5315531557839783,5.923881219817606,3.0853810085298556e+37,5.684831488519211e+33,14762892.389868738,119654509457272.16,1923957825496.6602,1197777038493.603,122776244321262.4,2.104722204088226,0.346,0.056483344901808855,2.0266850618397167e+34,0.346,3.677864661230065e+23,3.374669635033868e+23,3.03195026196196e+22
0.5316531657848784,5.921598121557582,3.0853814123749825e+37,5.68694003436206e+33,14759070.250614172,119577427086531.31,1922722143385.7344,1196537093659.7532,122696686323576.78,2.1047159514304346,0.346,0.0565193044632433,2.0215778613790512e+34,0.346,3.671363516388874e+23,3.369845812289696e+23,3.0151770409917764e+22
0.5317531757857785,5.919315308625485,3.085381815266877e+37,5.689048552588129e+33,14755248.119165407,119500374418061.66,1921486933217.7283,1195298114302.3438,122617159465581.73,2.1047096969746977,0.346,0.05655529611165507,2.0164822221552183e+34,0.346,3.664876257788492e+23,3.365027075059144e+23,2.998491827293485e+22
0.5318531857866786,5.917032781243919,3.08538221720717e+37,5.69115704280272e+33,14751425.995776141,119423351453860.38,1920252195034.795,1194060099998.9392,122537663748894.12,2.1047034407207312,0.346,0.056591319881734437,2.0113981213012865e+34,0.346,3.6584028395552316e+23,3.36021342096565e+23,2.9818941858958235e+22
0.5319531957875787,5.914750539635352,3.0853826181974914e+37,5.693265504611265e+33,14747603.880700033,119346358195913.88,1919017928878.8962,1192823050326.9734,122458199175119.75,2.1046971826682515,0.346,0.056627375808215766,2.0063255359878202e+34,0.346,3.65194321601212e+23,3.35540484762875e+23,2.965383683833695e+22
0.5320532057884788,5.912468584022117,3.085383018239468e+37,5.695373937619334e+33,14743781.774190694,119269394646197.61,1917784134791.8025,1191586964863.744,122378765745853.16,2.104690922816974,0.346,0.05666346392587781,2.0012644434228172e+34,0.346,3.645497341678037e+23,3.350601352664078e+23,2.9489598901395938e+22
0.5321532157893789,5.910186914626411,3.085383417334726e+37,5.697482341432629e+33,14739959.676501691,119192460806675.98,1916550812815.091,1190351843186.4148,122299363462677.5,2.1046846611666137,0.346,0.05669958426954367,1.9962148208516754e+34,0.346,3.6390651712668876e+23,3.3458029336833716e+23,2.9326223758351544e+22
0.532253225790279,5.9079055316703,3.0853838154848924e+37,5.699590715656984e+33,14736137.587886548,119115556679302.78,1915317962990.1504,1189117684872.0164,122219992327164.95,2.1046783977168837,0.346,0.05673573687408091,1.9911766455571442e+34,0.346,3.632646659686769e+23,3.3410095882945e+23,2.916370713922695e+22
0.5323532357911791,5.9056244353757075,3.0853842126915894e+37,5.701699059898362e+33,14732315.508598743,119038682266020.78,1914085585358.175,1187884489497.4485,122140652340876.4,2.1046721324675004,0.346,0.056771921774401546,1.9861498948592825e+34,0.346,3.6262417620391286e+23,3.33622131410145e+23,2.9002044793767883e+22
0.5324532457920792,5.903343625964427,3.0853846089564406e+37,5.703807373762866e+33,14728493.438891713,118961837568761.94,1912853679960.1697,1186652256639.4763,122061343505361.58,2.1046658654181756,0.346,0.05680813900546217,1.981134546115412e+34,0.346,3.6198504336179454e+23,3.331438108704357e+23,2.884123249135888e+22
0.5325532557929792,5.9010631036581165,3.0853850042810658e+37,5.705915656856728e+33,14724671.379018843,118885022589447.2,1911622246836.947,1185420985874.7332,121982065822158.88,2.1046595965686237,0.346,0.05684438860226408,1.9761305767200687e+34,0.346,3.613472629908893e+23,3.326659969699498e+23,2.8681266020939576e+22
0.5326532657938793,5.898782868678295,3.0853853986670857e+37,5.708023908786312e+33,14720849.329233486,118808237329986.9,1910391286029.1301,1184190676779.7222,121902819292795.75,2.1046533259185565,0.346,0.05688067059985314,1.9711379641049742e+34,0.346,3.607108306588533e+23,3.321886894679315e+23,2.8522141190921807e+22
0.5327532757947794,5.89650292124635,3.085385792116118e+37,5.710132129158118e+33,14717027.28978894,118731481792280.38,1909160797577.1497,1182961328930.8132,121823603918788.36,2.104647053467687,0.346,0.05691698503332004,1.9661566857389705e+34,0.346,3.600757419523484e+23,3.317118881232419e+23,2.836385382910636e+22
0.5328532857956795,5.894223261583533,3.08538618462978e+37,5.712240317578774e+33,14713205.260938462,118654755978216.03,1907930781521.245,1181732941904.2456,121744419701641.53,2.104640779215727,0.346,0.05695333193780037,1.9611867191279849e+34,0.346,3.594419924769596e+23,3.312355926943593e+23,2.8206399782600334e+22
0.5329532957965796,5.8919438899109595,3.085386576209688e+37,5.714348473655046e+33,14709383.242935266,118578059889671.66,1906701237901.4668,1180505515276.1296,121665266642849.25,2.1046345031623885,0.346,0.05698971134847446,1.9562280418149957e+34,0.346,3.5880957785711706e+23,3.3075980293938166e+23,2.804977491773538e+22
0.5330533057974797,5.889664806449607,3.085386966857455e+37,5.716456596993831e+33,14705561.23603252,118501393528513.95,1905472166757.6736,1179279048622.443,121586144743894.08,2.1046282253073816,0.346,0.05702612330056773,1.9512806313799673e+34,0.346,3.581784937360114e+23,3.3028451861602624e+23,2.78939751199852e+22
0.5331533157983798,5.887386011420324,3.085387356574695e+37,5.718564687202158e+33,14701739.240483347,118424756896598.94,1904243568129.5322,1178053541519.0361,121507054006247.48,2.1046219456504174,0.346,0.057062567829350555,1.946344465439824e+34,0.346,3.575487357755156e+23,3.298097394816314e+23,2.773899629388419e+22
0.5332533257992799,5.885107505043816,3.0853877453630186e+37,5.72067274388719e+33,14697917.25654083,118348149995771.78,1903015442056.5208,1176828993541.6284,121427994431369.94,2.104615664191207,0.346,0.05709904497013839,1.9414195216483965e+34,0.346,3.5692029965610287e+23,3.2933546529315675e+23,2.7584834362946066e+22
0.53335333580018,5.882829287540661,3.0853881332240366e+37,5.722780766656222e+33,14694095.284458002,118271572827866.86,1901787788577.927,1175605404265.8108,121348966020710.58,2.1046093809294586,0.346,0.05713555475829188,1.9365057776963795e+34,0.346,3.562931810767685e+23,3.288616958071857e+23,2.7431485269582786e+22
0.5334533458010801,5.880551359131297,3.0853885201593575e+37,5.724888755116682e+33,14690273.324487858,118195025394707.66,1900560607732.847,1174382773267.0454,121269968775707.56,2.1046030958648827,0.346,0.05717209722921686,1.931603211311289e+34,0.346,3.556673757549488e+23,3.2838843077992476e+23,2.7278944975024e+22
0.5335533558019802,5.8782737200360256,3.085388906170588e+37,5.726996708876131e+33,14686451.37688334,118118507698106.86,1899333899560.1875,1173161100120.6658,121191002697787.73,2.1045968089971883,0.346,0.057208672418364526,1.9267118002574126e+34,0.346,3.550428794264405e+23,3.279156699672043e+23,2.7127209459236236e+22
0.5336533658028803,5.875996370475017,3.085389291259336e+37,5.729104627542265e+33,14682629.441897353,118042019739866.44,1898107664098.665,1171940384401.878,121112067788366.98,2.104590520326083,0.346,0.057245280361231325,1.9218315223357734e+34,0.346,3.5441968784532616e+23,3.274434131244825e+23,2.6976274720843685e+22
0.5337533758037803,5.873719310668305,3.0853896754272053e+37,5.731212510722908e+33,14678807.519782756,117965561521777.38,1896881901386.806,1170720625685.7607,121033164048849.94,2.1045842298512762,0.346,0.057281921093359216,1.9169623553840806e+34,0.346,3.5379779678388975e+23,3.2697166000684236e+23,2.6826136777047444e+22
0.5338533858046804,5.871442540835785,3.0853900586757987e+37,5.733320358026021e+33,14674985.610792361,117889133045620.08,1895656611462.9463,1169501823547.2654,120954291480630.31,2.1045779375724747,0.346,0.057318594650335536,1.912104277276685e+34,0.346,3.531772020325417e+23,3.265004103689951e+23,2.667679166354658e+22
0.5339533958055805,5.8691660611972205,3.085390441006718e+37,5.735428169059698e+33,14671163.71517894,117812734313164.03,1894431794365.233,1168283977561.2173,120875450085090.48,2.1045716434893857,0.346,0.057355301067793255,1.9072572659245389e+34,0.346,3.5255789939973976e+23,3.260296639652808e+23,2.6528235434458986e+22
0.5340534058064806,5.866889871972238,3.085390822421565e+37,5.737535943432162e+33,14667341.833195217,117736365326167.95,1893207450131.6216,1167067087302.3132,120796639863601.9,2.1045653476017154,0.346,0.057392040381410984,1.9024212992751457e+34,0.346,3.519398847119112e+23,3.2555942054966874e+23,2.6380464162242357e+22
0.5341534158073806,5.864613973380331,3.0853912029219387e+37,5.739643680751775e+33,14663519.965093872,117660026086379.78,1891983578799.882,1165851152345.126,120717860817524.78,2.1045590499091715,0.346,0.05742881262691297,1.8975963553125215e+34,0.346,3.5132315381337515e+23,3.250896798757594e+23,2.6233473937615784e+22
0.5342534258082807,5.862338365640855,3.0853915825094363e+37,5.741751380627024e+33,14659698.111127544,117583716595536.73,1890760180407.5903,1164636172264.1038,120639112948208.44,2.1045527504114596,0.346,0.05746561784006918,1.8927824120571518e+34,0.346,3.507077025662657e+23,3.246204416967843e+23,2.6087260869481386e+22
0.5343534358091808,5.86006304897303,3.0853919611856545e+37,5.743859042666534e+33,14655876.271548824,117507436855365.16,1889537254992.1338,1163422146633.5667,120560396256990.86,2.1045464491082844,0.346,0.05750245605669549,1.8879794475659376e+34,0.346,3.5009352685045356e+23,3.241517057656073e+23,2.5941821084846285e+22
0.5344534458100809,5.857788023595944,3.0853923389521887e+37,5.745966666479066e+33,14652054.44661026,117431186867580.73,1888314802590.7122,1162209075027.7117,120481710745199.12,2.1045401459993514,0.346,0.0575393273126536,1.8831874399321628e+34,0.346,3.494806225634719e+23,3.236834718347265e+23,2.5797150728745468e+22
0.534553455810981,5.855513289728546,3.0853927158106326e+37,5.748074251673506e+33,14648232.636564355,117354966633888.33,1887092823240.3352,1160996957020.6104,120403056414149.25,2.1045338410843657,0.346,0.057576231643851214,1.8784063672854424e+34,0.346,3.48868985620437e+23,3.2321573965627345e+23,2.5653245964163582e+22
0.5346534658118811,5.853238847589651,3.0853930917625785e+37,5.750181797858876e+33,14644410.841663571,117278776155982.06,1885871316977.8232,1159785792186.2124,120324433265146.08,2.1045275343630307,0.346,0.05761316908624198,1.8736362077916865e+34,0.346,3.482586119539751e+23,3.2274850898201616e+23,2.5510102971958906e+22
0.5347534758127812,5.850964697397941,3.085393466809618e+37,5.752289304644335e+33,14640589.06216032,117202615435545.31,1884650283839.8066,1158575580098.3413,120245841299483.45,2.1045212258350503,0.346,0.05765013967582572,1.8688769396530456e+34,0.346,3.4764949751414395e+23,3.222817795633582e+23,2.536771795078567e+22
0.5348534858136814,5.848690839371957,3.08539384095334e+37,5.754396771639172e+33,14636767.298306972,117126484474250.69,1883429723862.7275,1157366320330.6975,120167280518444.11,2.104514915500128,0.346,0.0576871434486484,1.8641285411078717e+34,0.346,3.4704163826835894e+23,3.218155511513408e+23,2.5226087117018202e+22
0.5349534958145814,5.846417273730112,3.085394214195333e+37,5.756504198452803e+33,14632945.550355855,117050383273760.11,1882209637082.8408,1156158012456.86,120088750923299.81,2.104508603357967,0.346,0.057724180440802166,1.8593909904306827e+34,0.346,3.4643503020131883e+23,3.2134982349664405e+23,2.5085206704674763e+22
0.5350535058154815,5.844144000690679,3.085394586537185e+37,5.758611584694787e+33,14629123.818559254,116974311835724.78,1880990023536.209,1154950656050.2854,120010252515311.25,2.1045022894082686,0.346,0.05776125068842544,1.8546642659321056e+34,0.346,3.458296693149282e+23,3.208845963495868e+23,2.4945072965341447e+22
0.5351535158163816,5.841871020471795,3.0853949579804803e+37,5.760718929974808e+33,14625302.103169404,116898270161785.12,1879770883258.7102,1153744250684.3066,119931785295728.12,2.1044959736507356,0.346,0.057798354227703075,1.849948345958837e+34,0.346,3.4522555162822453e+23,3.20419869460128e+23,2.480568216809654e+22
0.5352535258172817,5.839598333291465,3.0853953285268032e+37,5.762826233902691e+33,14621480.404438496,116822258253570.78,1878552216286.0303,1152538795932.1343,119853349265788.94,2.1044896560850703,0.346,0.057835491094866354,1.8452432088935953e+34,0.346,3.446226731773037e+23,3.199556425778681e+23,2.4667030599435557e+22
0.5353535358181818,5.837325939367557,3.0853956981777376e+37,5.764933496088383e+33,14617658.72261868,116746276112700.86,1877334022653.6685,1151334291366.8591,119774944426721.38,2.104483336710972,0.346,0.05787266132619301,1.840548833155089e+34,0.346,3.440210300152461e+23,3.194919154520499e+23,2.452911456319624e+22
0.5354535458190819,5.835053838917804,3.0853960669348636e+37,5.767040716141973e+33,14613837.057962064,116670323740783.53,1876116302396.9348,1150130736561.4507,119696570779741.9,2.104477015528143,0.346,0.05790986495800735,1.835865197197963e+34,0.346,3.434206182120431e+23,3.1902868783155934e+23,2.4391930380483744e+22
0.535553555819982,5.832782032159802,3.085396434799763e+37,5.769147893673678e+33,14610015.410720704,116594401139416.45,1874899055550.9517,1148928131088.7568,119618228326056.16,2.1044706925362826,0.346,0.057947102026680325,1.8311922795127529e+34,0.346,3.4282143385452224e+23,3.185659594649261e+23,2.425547438959616e+22
0.5356535658208821,5.830510519311014,3.085396801774014e+37,5.771255028293851e+33,14606193.78114662,116518508310186.48,1873682282150.6523,1147726474521.5068,119539917066858.62,2.1044643677350905,0.346,0.05798437256862958,1.82653005862585e+34,0.346,3.4222347304627605e+23,3.181037301003254e+23,2.4119742945950687e+22
0.5357535758217822,5.828239300588767,3.085397167859193e+37,5.773362119612977e+33,14602372.16949178,116442645254669.83,1872465982230.783,1146525766432.3086,119461637003332.9,2.1044580411242664,0.346,0.05802167662031954,1.8218785130994486e+34,0.346,3.416267319075883e+23,3.176419994855785e+23,2.3984732422009715e+22
0.5358535858226823,5.825968376210252,3.0853975330568774e+37,5.775469167241672e+33,14598550.576008113,116366811974431.9,1871250155825.9014,1145326006393.65,119383388136651.45,2.1044517127035096,0.346,0.05805901421826151,1.8172376215315044e+34,0.346,3.410312065753601e+23,3.171807673681532e+23,2.3850439207206968e+22
