r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.427842784850585,0.13584122558835046,8.684905879135056e+32,1.5394268945256038e+33,1683101.6444010863,312819062550.864,3560991715.8372803,202363202.71813852,316582417469.4194,2.0077522080140446,8.034002568121162,8.034002568121162,9.987318569885072e+24,0.346,1.942282273105606e+16,1.9422822731056056e+16,1.7665726789843255
0.4279427948514851,0.1355393563133006,8.684905881072923e+32,1.5394581172174086e+33,1682816.2801555472,312070989780.4548,3547812634.5924554,202225997.6045952,315821028412.6518,2.0076079913890044,8.026262947421436,8.026262947421436,9.96100279642034e+24,0.346,1.933251948053923e+16,1.933251948053923e+16,1.753625099349223
0.4280428048523852,0.1352381733414468,8.684905883001788e+32,1.5394892850878227e+33,1682531.813270849,311324898676.46515,3534683003.026756,202089293.40168178,315061670972.89355,2.0074637450763326,8.018517264287828,8.018517264287826,9.934802047945906e+24,0.346,1.924267722254401e+16,1.9242677222544004e+16,1.7407901032357522
0.4281428148532853,0.13493767532084905,8.6849058849217e+32,1.5395203982335052e+33,1682248.2417723797,310580783851.9297,3521602643.662678,201953088.48161852,314304339584.07404,2.0073194692810454,8.010765586329223,8.010765586329223,9.908715708721993e+24,0.346,1.9153293431181188e+16,1.9153293431181184e+16,1.728066581642675
0.4282428248541854,0.13463786090109514,8.684905886832701e+32,1.539551456751017e+33,1681965.563682923,309838639933.30646,3508571379.58654,201817381.21980307,313549028694.1128,2.0071751642082916,8.003007981096346,8.003007981096346,9.882743166502505e+24,0.346,1.9064365594976564e+16,1.906436559497656e+16,1.7154534375105124
0.4283428348550855,0.1343387287333007,8.68490588873484e+32,1.539582460736818e+33,1681683.7770226563,309098461560.44385,3495589034.4470253,201682169.994792,312795732764.8857,2.0070308300633504,7.995244516080651,7.995244516080651,9.856883812512505e+24,0.346,1.897589121678633e+16,1.897589121678633e+16,1.7029495855833272
0.4284428448559856,0.13404027747010916,8.68490589062816e+32,1.5396134102872697e+33,1681402.8798091516,308360243386.5482,3482655432.4537134,201547453.1882848,312044446272.1902,2.0068864670516278,7.987475258713189,7.987475258713189,9.83113704142599e+24,0.346,1.8887867813713056e+16,1.888786781371305e+16,1.6905539522722992
0.42854285485688565,0.1337425057656918,8.684905892512709e+32,1.5396443054986346e+33,1681122.8700573756,307623980078.15155,3469770398.375632,201413229.1851061,311295163705.71234,2.0067420753786553,7.9797002763634906,7.979700276363491,9.805502251343713e+24,0.346,1.8800292917022e+16,1.8800292917021996e+16,1.6782654755208748
0.42864286485778574,0.1334454122757477,8.684905894388528e+32,1.539675146467075e+33,1680843.7457796899,306889666315.07855,3456933757.539789,201279496.37318897,310547879568.9916,2.0065976552500855,7.97191963633845,7.97191963633845,9.779978843771227e+24,0.346,1.87131640720581e+16,1.8713164072058096e+16,1.6660831046716333
0.42874287485868584,0.1331489956575037,8.684905896255664e+32,1.5397059332886542e+33,1680565.50498585,306157296790.415,3444145335.8297358,201146253.14355767,309802588379.38824,2.0064532068716905,7.964133405881213,7.964133405881213,9.754566223597e+24,0.346,1.8626478838163376e+16,1.8626478838163376e+16,1.654005800334766
0.42884288485958594,0.13285325456971467,8.684905898114162e+32,1.5397366660593362e+33,1680288.1456830064,305426866210.47455,3431404959.684105,201013497.89031065,309059284668.04895,2.006308730449359,7.956341652170091,7.956341652170091,9.729263799070739e+24,0.346,1.854023478859478e+16,1.8540234788594776e+16,1.6420325342581454
0.42894289486048603,0.13255818767266303,8.684905899964062e+32,1.5397673448749858e+33,1680011.6658757038,304698369294.767,3418712456.095171,200881229.01060393,308317962979.87274,2.0061642261890937,7.948544442317427,7.948544442317427,9.704070981781838e+24,0.346,1.84544295104426e+16,1.845442951044259e+16,1.6301622891990335
0.42904290486138613,0.13226379362815915,8.684905901805413e+32,1.5397979698313675e+33,1679736.063565882,303971800775.96625,3406067652.6073995,200749444.90463412,307578617873.4783,2.0060196942970094,7.940741843368522,7.940741843368522,9.67898718663799e+24,0.346,1.8369060604549344e+16,1.8369060604549336e+16,1.618394058797306
0.42914291486228623,0.13197007109954126,8.684905903638253e+32,1.5398285410241474e+33,1679461.3367528748,303247155399.8775,3393470377.3160114,200618143.97562125,306841243921.1691,2.0058751349793273,7.93293392230054,7.93293392230054,9.654011831843885e+24,0.346,1.8284125685429064e+16,1.828412568542906e+16,1.6067268474502585
0.4292429248631863,0.1316770187516753,8.684905905462628e+32,1.5398590585488922e+33,1679187.4834334108,302524427925.40607,3380920458.865543,200487324.62979242,306105835708.90137,2.005730548442376,7.925120746021418,7.925120746021417,9.629144338880107e+24,0.346,1.819962238118724e+16,1.819962238118724e+16,1.5951596701889397
0.42934293486408637,0.13138463525095512,8.68490590727858e+32,1.5398895225010692e+33,1678914.5016016131,301803613124.5246,3368417726.448401,200356985.27636474,305372387836.2493,2.0055859348925873,7.917302381368767,7.917302381368767,9.604384132482176e+24,0.346,1.8115548333441e+16,1.8115548333441e+16,1.5836915525559718
0.42944294486498646,0.13109291926530234,8.684905909086154e+32,1.5399199329760452e+33,1678642.3892489995,301084705782.24164,3355962009.8034444,200227124.3275288,304640894916.3726,2.0054412945364923,7.909478895108824,7.909478895108824,9.579730640619678e+24,0.346,1.8031901197240004e+16,1.803190119724e+16,1.5723215304848959
0.42954295486588656,0.13080186946416644,8.684905910885389e+32,1.5399502900690896e+33,1678371.1443644823,300367700696.5695,3343553139.2145414,200097740.198432,303911351575.98254,2.0052966275807194,7.901650353935354,7.901650353935354,9.555183294475592e+24,0.346,1.7948678640987624e+16,1.7948678640987624e+16,1.561048650180966
0.42964296486678666,0.13051148451852465,8.684905912676327e+32,1.5399805938753706e+33,1678100.7649343677,299652592678.4927,3331190945.509142,199968831.30716163,303183752455.309,2.005151934231992,7.8938168244685825,7.893816824468583,9.530741528425686e+24,0.346,1.7865878346362682e+16,1.7865878346362682e+16,1.5498719680033815
0.42974297486768676,0.13022176310088204,8.684905914459012e+32,1.5400108444899583e+33,1677831.2489423575,298939376551.9357,3318875260.0568566,199840396.07472888,302458092208.06726,2.0050072146971267,7.885978373254132,7.885978373254132,9.506404780018176e+24,0.346,1.7783498008241618e+16,1.7783498008241618e+16,1.538790550348995
0.42984298486858685,0.12993270388527162,8.684905916233485e+32,1.5400410420078226e+33,1677562.5943695474,298228047153.7322,3306605914.768034,199712432.92505178,301734365501.42523,2.004862469183028,7.878135066761969,7.878135066761968,9.48217248995337e+24,0.346,1.7701535334621236e+16,1.7701535334621236e+16,1.5278034735374113
0.42994299486948695,0.12964430554725406,8.684905917999782e+32,1.5400711865238346e+33,1677294.7991944281,297518599333.5925,3294382742.0923324,199584940.28493902,301012567015.96985,2.0047176978966865,7.870286971385326,7.870286971385326,9.458044102063555e+24,0.346,1.7619988046541676e+16,1.7619988046541676e+16,1.516909823697471
0.430043004870387,0.12935656676391788,8.684905919757951e+32,1.540101278132766e+33,1677027.8613928843,296811027954.0725,3282205575.01731,199457916.58407325,300292691445.67395,2.0045729010451776,7.862434153439681,7.862434153439683,9.434019063292946e+24,0.346,1.7538853878010066e+16,1.7538853878010066e+16,1.5061086966551311
0.4301430148712871,0.12906948621387948,8.68490592150803e+32,1.5401313169292886e+33,1676761.7789381954,296105327890.5422,3270074247.067008,199331360.25499487,299574733497.86414,2.0044280788356557,7.854576679161685,7.854576679161685,9.410096823677852e+24,0.346,1.7458130575924528e+16,1.7458130575924528e+16,1.4953991978227128
0.4302430248721872,0.12878306257728306,8.684905923250057e+32,1.5401613030079754e+33,1676496.5498010356,295401494031.1538,3257988592.300535,199205269.73308554,298858687893.18744,2.0042832314753545,7.846714614708123,7.846714614708123,9.386276836326894e+24,0.346,1.7377815899998632e+16,1.7377815899998632e+16,1.48478044208947
0.4303430348730873,0.1284972945358006,8.684905924984074e+32,1.5401912364633e+33,1676232.1719494734,294699521276.81146,3245948445.3106613,199079643.45655227,298144549365.5787,2.0041383591715825,7.838848026154888,7.838848026154888,9.362558557401424e+24,0.346,1.7297907622686354e+16,1.7297907622686354e+16,1.4742515537135201
0.4304430448739874,0.12821218077263197,8.68490592671012e+32,1.540221117389636e+33,1675968.6433489723,293999404541.13885,3233953641.2224054,198954479.86641046,297432312662.22766,2.0039934621317204,7.830976979495931,7.830976979495931,9.338941446096016e+24,0.346,1.7218403529107404e+16,1.7218403529107404e+16,1.4638116662150458
0.4305430548748875,0.12792771997250477,8.684905928428237e+32,1.5402509458812578e+33,1675705.9619623898,293301138750.4483,3222004015.6916375,198829777.40646824,296721972543.5464,2.0038485405632174,7.823101540642249,7.823101540642249,9.315424964619105e+24,0.346,1.7139301416973094e+16,1.7139301416973094e+16,1.4534599222708224
0.4306430648757876,0.12764391082167445,8.68490593013846e+32,1.540280722032342e+33,1675444.125749978,292604718843.7099,3210099404.903671,198705534.52330992,296013523783.13684,2.00370359467359,7.815221775420849,7.815221775420849,9.292008578173784e+24,0.346,1.7060599096512494e+16,1.7060599096512494e+16,1.4431954736099928
0.43074307487668767,0.12736075200792432,8.684905931840828e+32,1.5403104459369637e+33,1675183.1326693841,291910139772.5204,3198239645.571868,198581749.66628027,295306961167.7585,2.0035586246704185,7.8073377495737315,7.8073377495737315,9.268691754938714e+24,0.346,1.698229439039927e+16,1.698229439039927e+16,1.433017480911149
0.4308430848775877,0.1270782422205655,8.684905933535382e+32,1.540340117689099e+33,1674922.980675649,291217396501.0715,3186424574.9362373,198458421.28746772,294602279497.29517,2.0034136307613437,7.799449528756895,7.799449528756895,9.245473966049109e+24,0.346,1.690438513367864e+16,1.690438513367864e+16,1.42292511370058
0.4309430948784878,0.12679638015043687,8.68490593522216e+32,1.5403697373826266e+33,1674663.6677212089,290526484006.12006,3174654030.762045,198335547.84168923,293899473584.7238,2.003268613154063,7.791557178539282,7.791557178539282,9.222354685577984e+24,0.346,1.6826869173695116e+16,1.6826869173695116e+16,1.412917550251862
0.4310431048793879,0.12651516448990519,8.684905936901198e+32,1.540399305111323e+33,1674405.1917558943,289837397276.9562,3162927851.3384194,198213127.78647363,293198538256.08105,2.003123572056331,7.783660764401824,7.783660764401823,9.19933339051735e+24,0.346,1.6749744370020386e+16,1.6749744370020386e+16,1.4029939774865516
0.431143114880288,0.126234593932865,8.684905938572537e+32,1.5404288209688678e+33,1674147.55072693,289150131315.3727,3151245875.476967,198091159.58204547,292499468350.43164,2.0029785076759525,7.775760351736414,7.775760351736414,9.176409560759646e+24,0.346,1.6673008594381704e+16,1.6673008594381704e+16,1.3931535908761183
0.4312431248811881,0.12595466717473872,8.684905940236211e+32,1.540458285048839e+33,1673890.7425789358,288464681135.6347,3139607942.5103803,197969641.6913101,291802258719.83636,2.002833420220782,7.76785600584491,7.76785600584491,9.15358267907935e+24,0.346,1.6596659730590886e+16,1.6596659730590886e+16,1.3833955943451122
0.4313431348820882,0.12567538291247649,8.684905941892257e+32,1.540487697444717e+33,1673634.7652539255,287781041764.4484,3128013892.2910585,197848572.57983637,291106904229.31934,2.0026883098987196,7.759947791938172,7.759947791938172,9.130852231114497e+24,0.346,1.6520695674473402e+16,1.6520695674473402e+16,1.3737192001753922
0.4314431448829883,0.12539673984457608,8.684905943540716e+32,1.540517058249872e+33,1673379.616692776,287099208241.228,3116463565.1905403,197727950.71653605,290413399757.13513,2.002543176917659,7.7520357751120885,7.7520357751120885,9.10821770542124e+24,0.346,1.6445114333861114e+16,1.6445114333861114e+16,1.3641236289358625
0.4315431548838884,0.125118736677676,8.684905945181636e+32,1.5405463675543186e+33,1673125.2952813855,286419175709.5319,3104956802.3708215,197607774.7844232,289721740286.68713,2.002398021470368,7.744120013404679,7.744120013404677,9.085678615499422e+24,0.346,1.6369913647707116e+16,1.6369913647707116e+16,1.3546081167192767
0.43164316488478843,0.1248413721210167,8.684905946815064e+32,1.5405756254478538e+33,1672871.7993257598,285740939313.83466,3093493445.552204,197488043.43224755,289031920802.81903,2.0022528437535505,7.736200566084268,7.736200566084268,9.063234473724895e+24,0.346,1.629509156371054e+16,1.629509156371054e+16,1.3451719062818952
0.43174317488568853,0.12456464488116464,8.684905948441037e+32,1.5406048320224192e+33,1672619.1267834203,285064494141.79456,3082073336.794033,197368755.14778918,288343936233.7364,2.0021076439761987,7.728277497757872,7.728277497757872,9.040884778119568e+24,0.346,1.6220646026521562e+16,1.6220646026521562e+16,1.3358142426160209
0.4318431848865886,0.12428855366624464,8.684905950059594e+32,1.540633987369845e+33,1672367.275613389,284389835294.08716,3070696318.6688924,197249908.4233321,287657781521.1794,2.001962422347197,7.720350872873894,7.720350872873894,9.018629029669895e+24,0.346,1.614657499260108e+16,1.614657499260108e+16,1.3265343786669805
0.4319431948874887,0.12401309718593996,8.684905951670767e+32,1.54066309158185e+33,1672116.2437761875,283716957884.36774,3059362234.2612343,197131501.75564474,286973451620.38464,2.0018171790753216,7.7124207557214755,7.7124207557214755,8.996466732307053e+24,0.346,1.6072876430149138e+16,1.6072876430149138e+16,1.3173315752420711
0.4320432048883888,0.1237382741514922,8.684905953274595e+32,1.5406921447500398e+33,1671866.029233839,283045857039.2331,3048070927.1660028,197013533.64596045,286290941500.0451,2.001671914369238,7.70448721042982,7.70448721042982,8.974397392887329e+24,0.346,1.5999548319033782e+16,1.5999548319033782e+16,1.3082051009206506
0.4321432148892889,0.12346408327570145,8.684905954871116e+32,1.5407211469659095e+33,1671616.629949866,282376527898.1845,3036822241.4872665,196896002.59995747,285610246142.2717,2.001526628437494,7.696550300967578,7.696550300967578,8.952420521172513e+24,0.346,1.5926588650720414e+16,1.5926588650720414e+16,1.2991542319653064
0.432243224890189,0.12319052327292614,8.684905956460359e+32,1.540750098320841e+33,1671368.0438892925,281708965613.58984,3025616021.8368554,196778907.12773943,284931360542.55444,2.0013813214885228,7.688610091142189,7.688610091142189,8.930535629810551e+24,0.346,1.5853995428201542e+16,1.5853995428201542e+16,1.290178252234133
0.43234323489108906,0.12291759285908313,8.684905958042367e+32,1.5407789989061053e+33,1671120.2690186426,281043165350.6462,3014452113.3329964,196662245.7438163,284254279709.723,2.0012359937306345,7.6806666445992455,7.6806666445992455,8.908742234316315e+24,0.346,1.578176666592697e+16,1.578176666592697e+16,1.2812764530940628
0.43244324489198915,0.12264529075164765,8.684905959617172e+32,1.5408078488128616e+33,1670873.3033059405,280379122287.3427,3003330361.598949,196546016.9670844,283578998665.9087,2.0010906453720185,7.6727200248218805,7.6727200248218805,8.887039853052416e+24,0.346,1.5709900389734464e+16,1.5709900389734464e+16,1.2724481333352735
0.43254325489288925,0.12237361566965337,8.684905961184809e+32,1.5408366481321568e+33,1670627.1447207113,279716831614.42346,2992250612.7616515,196430219.32080773,282905512446.5059,2.0009452766207376,7.664770295130138,7.664770295130138,8.865428007210319e+24,0.346,1.563839463678088e+16,1.563839463678088e+16,1.2636925990866517
0.43264326489378935,0.12210256633369235,8.684905962745316e+32,1.540865396954926e+33,1670381.7912339806,279056288535.3505,2981212713.450365,196314851.3325982,282233816100.1335,2.0007998876847264,7.656817518680356,7.656817518680356,8.843906220791452e+24,0.346,1.5567247455473652e+16,1.5567247455473652e+16,1.25500916373226
0.43274327489468944,0.12183214146591505,8.684905964298726e+32,1.540894095371993e+33,1670137.2408182744,278397488266.2669,2970216510.7953186,196199911.53439716,281563904688.5966,2.000654478771788,7.648861758464558,7.648861758464558,8.822474020588547e+24,0.346,1.549645690540278e+16,1.549645690540278e+16,1.2463971478288487
