r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6668086015894806,0.6252566133246775,7.19047217360241e+35,5.798778628434748e+33,4856134.605417366,4154323237932.576,45353986651.7438,14023390642.462944,4213700615226.783,2.037701358456519,0.5733493918532707,0.5733493918532707,2.968831861413619e+29,0.346,6.1137711419382596e+19,6.113771130403827e+19,115344331005.61368
0.6669150525154903,0.624538987269675,7.190472179740785e+35,5.799086982917602e+33,4854628.837886816,4148268519959.768,45267262927.8825,14006005500.79582,4207541788388.4473,2.0376473976991107,0.5735108463896612,0.5735108463896613,2.9588576278046672e+29,0.346,6.094128565657927e+19,6.094128554217106e+19,114408212232.78587
0.6670215034415001,0.6238221453501391,7.190472185860963e+35,5.799395086012359e+33,4853123.6082569305,4142222424712.8223,45180700264.25696,13988642730.509153,4201391767707.5884,2.0375934298057543,0.5736722915864368,0.5736722915864368,2.9489171990198485e+29,0.346,6.0745483744156385e+19,6.0745483630676664e+19,113479703753.4003
0.6671279543675098,0.6231060867773255,7.190472191962985e+35,5.799702937861645e+33,4851618.914760349,4136184939021.91,45094298373.61154,13971302283.90944,4195250539679.4316,2.0375394547999672,0.5738337280677182,0.5738337280677182,2.9390104510675348e+29,0.346,6.0550303651541656e+19,6.055030353898291e+19,112558742884.88757
0.6672344052935196,0.6223908107630938,7.19047219804689e+35,5.800010538608094e+33,4850114.755633177,4130156049741.0425,45008056969.16502,13953984113.449533,4189118090823.6562,2.037485472705236,0.5739951564577079,0.5739951564577078,2.9291372604754417e+29,0.346,6.035574335522206e+19,6.0355743243576795e+19,111645267473.85345
0.6673408562195293,0.621676316519915,7.190472204112723e+35,5.800317888394346e+33,4848611.129114998,4124135743748.069,44921975764.61073,13936688171.728394,4182994407684.408,2.037431483545015,0.5741565773806863,0.5741565773806863,2.919297504288266e+29,0.346,6.016180083871897e+19,6.016180072797974e+19,110739215891.467
0.6674473071455391,0.6209626032608636,7.19047221016052e+35,5.800624987363054e+33,4847108.033448856,4118124007944.5737,44836054474.11505,13919414411.490507,4176879476830.179,2.037377487342726,0.574317991461011,0.574317991461011,2.909491060065139e+29,0.346,5.99684740925595e+19,5.996847398271897e+19,109840527028.86783
0.6675537580715488,0.6202496701996254,7.190472216190322e+35,5.800931835656871e+33,4845605.466881279,4112120829255.89,44750292812.31756,13902162785.625675,4170773284853.833,2.0373234841217607,0.5744793993231115,0.5744793993231115,2.899717805877313e+29,0.346,5.977576111425204e+19,5.97757610053029e+19,108949140292.6396
0.6676602089975586,0.6195375165504899,7.190472222202169e+35,5.801238433418466e+33,4844103.427662253,4106126194630.99,44664690494.32962,13884933247.168434,4164675818372.4883,2.037269473905478,0.5746408015914892,0.5746408015914892,2.8899776203056315e+29,0.346,5.9583659908258144e+19,5.958365980019314e+19,108064995600.30296
0.6677666599235683,0.6188261415283577,7.190472228196102e+35,5.801544780790507e+33,4842601.914045244,4100140091042.4946,44579247235.73447,13867725749.29782,4158587064027.527,2.037215456717205,0.574802198890713,0.574802198890713,2.880270382438227e+29,0.346,5.9392168485967544e+19,5.93921683787795e+19,107188033375.86404
0.6678731108495781,0.6181155443487331,7.190472234172159e+35,5.801850877915676e+33,4841100.924287184,4094162505486.5737,44493962752.58571,13850540245.336851,4152507008484.496,2.037161432580237,0.5749635918454168,0.5749635918454168,2.8705959718680587e+29,0.346,5.920128486567101e+19,5.920128475935282e+19,106318194545.3971
0.6679795617755878,0.6174057242277315,7.190472240130384e+35,5.802156724936665e+33,4839600.456648479,4088193424982.954,44408836761.4076,13833376688.752232,4146435638433.1143,2.0371074015178374,0.5751249810802979,0.575124981080298,2.860954268690592e+29,0.346,5.9011007072535355e+19,5.901100696707993e+19,105455420532.66823
0.6680860127015976,0.6166966803820725,7.190472246070814e+35,5.802462321996163e+33,4838100.509393002,4082232836574.808,44323868979.19342,13816235033.153858,4140372940587.156,2.037053363553237,0.5752863672201135,0.5752863672201135,2.8513451535013682e+29,0.346,5.8821333138576065e+19,5.882133303397641e+19,104599653254.79799
0.6681924636276073,0.6159884120290863,7.190472251993488e+35,5.802767669236879e+33,4836601.080788102,4076280727328.777,44239059123.40579,13799115232.294544,4134318901684.4766,2.036999318709636,0.5754477508896777,0.5754477508896778,2.84176850739373e+29,0.346,5.863226110263307e+19,5.863226099888224e+19,103750835117.96693
0.6682989145536171,0.615280918386707,7.190472257898445e+35,5.803072766801522e+33,4835102.169104594,4070337084334.8525,44154406911.97502,13782017240.069508,4128273508486.897,2.0369452670102004,0.5756091327138599,0.5756091327138599,2.832224211956396e+29,0.346,5.844378901034335e+19,5.844378890743444e+19,102908909013.1527
0.6684053654796268,0.6145741986734798,7.19047226378573e+35,5.803377614832811e+33,4833603.772616767,4064401894706.398,44069912063.29943,13764941010.516083,4122236747780.2134,2.036891208478065,0.5757705133175821,0.5757705133175821,2.8227121492712025e+29,0.346,5.825591491411702e+19,5.825591481204321e+19,102073818311.91676
0.6685118164056366,0.613868252108554,7.190472269655379e+35,5.803682213473473e+33,4832105.889602379,4058475145580.0386,43985574296.243744,13747886497.813255,4116208606374.0957,2.0368371431363332,0.5759318933258152,0.5759318933258152,2.8132322019107252e+29,0.346,5.8068636873109905e+19,5.806863677186439e+19,101245506862.21552
0.6686182673316463,0.6131630779116896,7.190472275507431e+35,5.803986562866242e+33,4830608.518342663,4052556824115.677,43901393330.13939,13730853656.281363,4110189071102.097,2.0367830710080743,0.5760932733635767,0.5760932733635767,2.803784252936043e+29,0.346,5.788195295320017e+19,5.788195285277627e+19,100423918984.26479
0.6687247182576561,0.6124586753032506,7.190472281341928e+35,5.804290663153862e+33,4829111.657122314,4046646917496.381,43817368884.78291,13713842440.381567,4104178128821.545,2.0367289921163274,0.5762546540559303,0.5762546540559303,2.79436818589435e+29,0.346,5.76958612269608e+19,5.769586112735179e+19,99608999466.42406
0.6688311691836658,0.6117550435042121,7.190472287158908e+35,5.804594514479081e+33,4827615.304229508,4040745412928.402,43733500680.43618,13696852804.715645,4098175766413.553,2.036674906484097,0.57641603602798,0.57641603602798,2.784983884816775e+29,0.346,5.751035977363646e+19,5.751035967483578e+19,98800693561.13777
0.6689376201096756,0.6110521817361527,7.190472292958411e+35,5.804898116984658e+33,4826119.457955885,4034852297641.065,43649788437.82491,13679884704.025448,4092181970782.916,2.036620814134357,0.5765774199048692,0.5765774199048692,2.7756312342160214e+29,0.346,5.732544667911661e+19,5.7325446581117665e+19,97998946980.89452
0.6690440710356853,0.6103500892212625,7.190472298740477e+35,5.805201470813357e+33,4824624.116596561,4028967558886.791,43566231878.138824,13662938093.192657,4086196728858.123,2.036566715090047,0.5767388063117775,0.5767388063117777,2.7663101190841877e+29,0.346,5.7141120035912016e+19,5.714111993870831e+19,97203705894.23767
0.6691505219616951,0.6096487651823355,7.190472304505145e+35,5.805504576107954e+33,4823129.2784501165,4023091183940.9766,43482830723.030235,13646012927.238237,4080220027591.2456,2.0365126093740757,0.5769001958739199,0.5769001958739199,2.7570204248904308e+29,0.346,5.6957377943128285e+19,5.695737784671338e+19,96414916921.79932
0.6692569728877048,0.608948208842776,7.190472310252454e+35,5.805807433011226e+33,4821634.94181861,4017223160102.0205,43399584694.61412,13629109161.322235,4074251853957.9565,2.036458497009318,0.5770615892165419,0.5770615892165419,2.747762037578822e+29,0.346,5.677421850644276e+19,5.6774218410810245e+19,95632527132.38388
0.6693634238137146,0.608248419426593,7.190472315982443e+35,5.806110041665967e+33,4820141.105007565,4011363474691.211,43316493515.4667,13612226750.743248,4068292194957.4204,2.036404378018616,0.5772229869649175,0.5772229869649175,2.738534843566041e+29,0.346,5.659163983807783e+19,5.659163974322134e+19,94856484039.07098
0.6694698747397243,0.607549396158406,7.190472321695152e+35,5.806412402214969e+33,4818647.7663259795,4005512115052.7383,43233556908.62565,13595365650.938158,4062341037612.3027,2.0363502524247807,0.5773843897443479,0.5773843897443478,2.7293387297392262e+29,0.346,5.640964005677838e+19,5.640963996269164e+19,94086735595.37018
0.6695763256657341,0.6068511382634386,7.19047232739062e+35,5.806714514801037e+33,4817154.92408632,3999669068553.5986,43150774597.58853,13578525817.481659,4056398368968.669,2.036296120250589,0.5775457981801573,0.5775457981801573,2.720173583453715e+29,0.346,5.622821728778531e+19,5.622821719446208e+19,93323230191.39502
0.6696827765917438,0.6061536449675254,7.190472333068886e+35,5.807016379566985e+33,4815662.576604528,3993834322583.5938,43068146306.31307,13561707206.085981,4050464176095.993,2.036241981518785,0.5777072128976914,0.5777072128976914,2.7110392925309138e+29,0.346,5.604736966281307e+19,5.604736957024716e+19,92565916650.08643
0.6697892275177536,0.605456915497105,7.190472338729991e+35,5.807317996655631e+33,4814170.722200009,3988007864555.24,42985671759.21563,13544909772.600378,4044538446087.0557,2.03618783625208,0.5778686345223154,0.5778686345223153,2.701935745256038e+29,0.346,5.586709532002322e+19,5.586709522820848e+19,91814744223.45317
0.6698956784437633,0.6047609490792264,7.190472344373972e+35,5.807619366209801e+33,4812679.359195647,3982189681903.7705,42903350681.17136,13528133473.010925,4038621166057.9526,2.0361336844731523,0.5780300636794088,0.5780300636794088,2.6928628303760395e+29,0.346,5.568739240400233e+19,5.568739231293267e+19,91069662588.86496
0.6700021293697731,0.6040657449415433,7.190472350000868e+35,5.807920488372334e+33,4811188.48591779,3976379762087.041,42821182797.51281,13511378263.439974,4032712323147.993,2.0360795262046474,0.5781915009943662,0.5781915009943662,2.683820437097352e+29,0.346,5.550825906573598e+19,5.550825897540536e+19,90330621845.36191
0.6701085802957828,0.6033713023123201,7.19047235561072e+35,5.808221363286071e+33,4809698.100696262,3970578092585.5312,42739167834.03,13494644100.145916,4026811904519.707,2.0360253614691786,0.5783529470925929,0.5783529470925929,2.6748084550838186e+29,0.346,5.53296934625863e+19,5.5329693372988735e+19,89597572510.00986
0.6702150312217926,0.6026776204204246,7.190472361203564e+35,5.80852199109386e+33,4808208.201864355,3964784660902.254,42657305516.969086,13477930939.522713,4020919897358.7456,2.0359711902893243,0.5785144025995014,0.5785144025995014,2.6658267744545053e+29,0.346,5.515169375826669e+19,5.515169366939623e+19,88870465514.27994
0.6703214821478023,0.6019846984953365,7.190472366779442e+35,5.808822371938565e+33,4806718.787758835,3958999454562.759,42575595573.03241,13461238738.099596,4015036288873.89,2.035917012687631,0.5786758681405122,0.5786758681405122,2.656875285781612e+29,0.346,5.497425812281929e+19,5.4974258034670035e+19,88149252200.46762
0.6704279330738121,0.6012925357671386,7.19047237233839e+35,5.809122505963046e+33,4805229.8567199325,3953222461115.0347,42494037729.37709,13444567452.540627,4009161066296.9526,2.0358628286866116,0.578837344341048,0.578837344341048,2.6479538800883106e+29,0.346,5.479738473258968e+19,5.479738464515579e+19,87433884318.13495
0.6705343839998218,0.600601131466525,7.190472377880449e+35,5.809422393310182e+33,4803741.407091359,3947453668129.5156,42412631713.615204,13427917039.64444,4003294216882.7754,2.035808638308746,0.5789988318265323,0.5789988318265323,2.6390624488467152e+29,0.346,5.462107177020525e+19,5.462107168348094e+19,86724314020.59903
0.6706408349258316,0.5999104848247941,7.190472383405657e+35,5.809722034122851e+33,4802253.437220285,3941693063198.9883,42331377253.81237,13411287456.343695,3997435727909.1445,2.035754441576481,0.5791603312223883,0.5791603312223883,2.630200883975686e+29,0.346,5.444531742454939e+19,5.444531733852889e+19,86020493861.43237
0.6707472858518413,0.5992205950738544,7.190472388914053e+35,5.810021428543945e+33,4800765.945457362,3935940633938.5938,42250274078.48775,13394678659.704918,3991585586676.786,2.035700238512229,0.5793218431540337,0.5793218431540337,2.621369077838852e+29,0.346,5.4270119890740126e+19,5.4270119805417734e+19,85322376791.01627
0.6708537367778511,0.5985314614462192,7.190472394405675e+35,5.81032057671636e+33,4799278.930156706,3930196367985.7383,42169321916.61288,13378090606.927979,3985743780509.2793,2.0356460291383702,0.5794833682468798,0.5794833682468798,2.6125669232424566e+29,0.346,5.4095477370105094e+19,5.409547728547517e+19,84629916153.10617
0.6709601877038608,0.5978430831750121,7.190472399880563e+35,5.810619478783001e+33,4797792.389675908,3924460253000.091,42088520497.61153,13361523255.345802,3979910296753.049,2.035591813477251,0.5796449071263301,0.5796449071263301,2.603794313433348e+29,0.346,5.392138807015966e+19,5.392138798621659e+19,83943065681.44194
0.6710666386298706,0.5971554594939611,7.190472405338754e+35,5.81091813488678e+33,4796306.322376025,3918732276663.493,42007869551.35849,13344976562.42395,3974085122777.276,2.0355375915511837,0.5798064604177754,0.5798064604177754,2.595051142096881e+29,0.346,5.374785020458231e+19,5.374785012132053e+19,83261779496.37787
0.6711730895558803,0.5964685896374048,7.190472410780286e+35,5.811216545170618e+33,4794820.726621592,3913012426679.9683,41927368808.179596,13328450485.760368,3968268245973.908,2.035483363382448,0.5799680287465918,0.5799680287465919,2.5863373033549415e+29,0.346,5.357486199319329e+19,5.357486191060728e+19,82586012101.55379
0.6712795404818901,0.595782472840286,7.190472416205199e+35,5.811514709777443e+33,4793335.600780607,3907300690775.619,41847017998.85045,13311944983.084845,3962459653757.5547,2.0354291289932886,0.5801296127381411,0.5801296127381412,2.577652691763824e+29,0.346,5.3402421661929685e+19,5.340242158001396e+19,81915718380.58224
0.6713859914078998,0.5950971083381583,7.190472421613532e+35,5.811812628850192e+33,4791850.9432245465,3901597056698.64,41766816854.59632,13295460012.25885,3956659333565.4946,2.0353748884059195,0.580291213017764,0.5802912130177641,2.568997202312314e+29,0.346,5.323052744282453e+19,5.3230527361573675e+19,81250853593.78186
0.6714924423339096,0.5944124953671794,7.19047242700532e+35,5.812110302531806e+33,4790366.752328349,3895901512219.2183,41686765107.090996,13278995531.274994,3950867272857.584,2.0353206416425174,0.5804528302107812,0.5804528302107811,2.5603707304195735e+29,0.346,5.305917757398202e+19,5.3059177493390655e+19,80591373374.92265
0.6715988932599193,0.5937286331641177,7.190472432380607e+35,5.812407730965237e+33,4788883.026470435,3890214045129.5464,41606862488.45673,13262551498.256836,3945083459116.2603,2.035266388725227,0.5806144649424875,0.5806144649424875,2.5517731719332437e+29,0.346,5.288837029955683e+19,5.288837021961961e+19,79937233728.01717
0.6717053441859291,0.5930455209663458,7.190472437739426e+35,5.812704914293446e+33,4787399.764032684,3884534643243.7207,41527108731.26296,13246127871.458351,3939307879846.4424,2.0352121296761596,0.5807761178381539,0.5807761178381539,2.5432044231273522e+29,0.346,5.271810386972947e+19,5.271810379044109e+19,79288391024.1245
0.6718117951119388,0.5923631580118469,7.190472443081819e+35,5.813001852659399e+33,4785916.963400456,3878863294397.752,41447503568.52637,13229724609.26374,3933540522575.5425,2.0351578645173922,0.5809377895230208,0.5809377895230208,2.534664380700421e+29,0.346,5.254837654068565e+19,5.254837646204086e+19,78644801998.19762
0.6719182460379486,0.5916815435392088,7.19047244840782e+35,5.813298546206069e+33,4784434.622962576,3873199986449.4688,41368046733.70946,13213341670.186953,3927781374853.365,2.0351035932709673,0.5810994806222977,0.5810994806222977,2.5261529417734335e+29,0.346,5.237918657459229e+19,5.237918649658587e+19,78006423745.94675
0.6720246969639583,0.5910006767876294,7.190472453717472e+35,5.81359499507644e+33,4782952.741111345,3867544707278.53,41288737960.720795,13196979012.871414,3922030424252.122,2.035049315958895,0.5812611917611605,0.5812611917611605,2.5176700038879197e+29,0.346,5.2210532239576334e+19,5.221053216220313e+19,77373213720.73886
