r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.40014001460126014,10.066565636827978,2.872749612259163e+38,3.3562599335588973e+33,21868164.98298105,301193049787160.0,4655723650280.332,5766861668042.966,311615635105483.3,2.1109012763002992,0.346,0.020695207826621105,9.071764115027656e+35,0.346,1.2607042066030412e+26,2.658736853035082e+24,1.2341168380726903e+26
0.40024002460216024,10.06388534090678,2.8727580309249095e+38,3.358285145007663e+33,21864212.18811813,301058427102329.2,4653657800149.774,5762693226586.484,311474778129065.44,2.1108971029070434,0.346,0.020704446100377073,9.055810997079042e+35,0.346,1.2562122278106844e+26,2.6567279772647173e+24,1.229644948038037e+26
0.4003400346030603,10.061204964084842,2.872766403730809e+38,3.3603108288407007e+33,21860258.961212583,300923825041742.25,4651592254444.679,5758526590091.61,311333943886278.56,2.1108929281951956,0.346,0.02071369115540403,9.039881309345435e+35,0.346,1.2517348299983169e+26,2.6547193116062484e+24,1.2251876368822543e+26
0.4004400446039604,10.058524506694969,2.8727747308906852e+38,3.36233698476483e+33,21856305.30260249,300789243626070.2,4649527013487.222,5754361758838.026,311193132398395.44,2.1108887521645188,0.346,0.020722942997454318,9.0239750262691e+35,0.346,1.2472719720190019e+26,2.6527108579103506e+24,1.2207448634398985e+26
0.4005400546048605,10.055843969069967,2.872783012617904e+38,3.3643636124867197e+33,21852351.212625936,300654682875972.2,4647462077599.422,5750198733104.342,311052343686675.94,2.110884574814774,0.346,0.02073220163228619,9.008092122304368e+35,0.346,1.2428236128184585e+26,2.650702618025736e+24,1.2163165866382012e+26
0.40064006460576057,10.053163351542636,2.8727912491253785e+38,3.3663907117128825e+33,21848396.691621043,300520142812095.7,4645397447103.127,5746037513168.121,310911577772366.94,2.1108803961457228,0.346,0.02074146706566372,8.992232571917741e+35,0.346,1.238389711434969e+26,2.648694593799171e+24,1.2119027654969774e+26
0.40074007460666067,10.050482654445785,2.8727994406255664e+38,3.368418282149677e+33,21844441.739925943,300385623455076.9,4643333122320.024,5741878099305.859,310770834676702.7,2.1108762161571266,0.346,0.020750739303356865,8.97639634958785e+35,0.346,1.2339702269992368e+26,2.6466867870754635e+24,1.2075033591284822e+26
0.40084008460756076,10.047801878112207,2.8728075873304697e+38,3.370446323503309e+33,21840486.357878786,300251124825539.75,4641269103571.631,5737720491792.996,310630114420904.44,2.1108720348487475,0.346,0.020760018351141475,8.960583429805494e+35,0.346,1.2295651187342535e+26,2.644679199697454e+24,1.2031183267372793e+26
0.40094009460846086,10.045121022874703,2.872815689451636e+38,3.372474835479829e+33,21836530.545817748,300116646944097.0,4639205391179.304,5733564690903.918,310489417026180.2,2.110867852220348,0.346,0.020769304214799264,8.944793787073695e+35,0.346,1.2251743459552062e+26,2.6426718335060407e+24,1.1987476276201456e+26
0.40104010460936096,10.042440089066071,2.8728237472001587e+38,3.374503817785135e+33,21832574.30408101,299982189831349.5,4637141985464.231,5729410696911.941,310348742513725.7,2.1108636682716884,0.346,0.02077859690011788,8.929027395907646e+35,0.346,1.220797868069297e+26,2.6406646903401405e+24,1.1943912211658951e+26
0.401140114610261,10.039759077019106,2.8728317607866744e+38,3.3765332701249687e+33,21828617.63300679,299847753507886.44,4635078886747.437,5725258510089.336,310208090904723.25,2.110859483002532,0.346,0.02078789641289084,8.913284230834823e+35,0.346,1.2164356445756759e+26,2.638657772036723e+24,1.1900490668553086e+26
0.4012401246111611,10.037077987066601,2.8728397304213662e+38,3.378563192204921e+33,21824660.53293331,299713337994285.3,4633016095349.78,5721108130707.3125,310067462220342.44,2.110855296412639,0.346,0.02079720275891757,8.897564266394965e+35,0.346,1.212087635065276e+26,2.6366510804307874e+24,1.1857211242609679e+26
0.4013401346120612,10.034396819541353,2.8728476563139625e+38,3.380593583730425e+33,21820703.004198816,299578943311112.1,4630953611591.96,5716959559036.02,309926856481740.06,2.110851108501773,0.346,0.020806515944003436,8.881867477140062e+35,0.346,1.2077537992206927e+26,2.634644617355364e+24,1.181407353047139e+26
0.4014401446129613,10.031715574776149,2.872855538673735e+38,3.382624444406763e+33,21816745.047141578,299444569478920.94,4628891435794.498,5712812795344.558,309786273710060.0,2.110846919269696,0.346,0.02081583597395968,8.866193837634469e+35,0.346,1.2034340968160832e+26,2.632638384641526e+24,1.1771077129696677e+26
0.4015401546138614,10.029034253103779,2.8728633777095023e+38,3.384655773939061e+33,21812786.66209987,299310216518254.2,4626829568277.761,5708667839900.961,309645713926432.94,2.110842728716169,0.346,0.020825162854603542,8.85054332245481e+35,0.346,1.1991284877169994e+26,2.630632384118367e+24,1.172822163875816e+26
0.4016401646147615,10.026352854857032,2.872871173629627e+38,3.386687572032292e+33,21808827.84941201,299175884449642.8,4624768009361.947,5704524692972.223,309505177151976.94,2.1108385368409546,0.346,0.02083449659175812,8.834915906190129e+35,0.346,1.194836931880301e+26,2.62862661761302e+24,1.1685506657041708e+26
0.4017401746156616,10.023671380368695,2.8728789266420172e+38,3.388719838391276e+33,21804868.609416306,299041573293605.8,4622706759367.089,5700383354824.269,309364663407797.2,2.110834343643815,0.346,0.020843837191252507,8.819311563441798e+35,0.346,1.190559389353999e+26,2.6266210869506403e+24,1.1642931784844924e+26
0.4018401846165616,10.020989829971551,2.872886636954126e+38,3.390752572720676e+33,21800908.942451105,298907283070650.56,4620645818613.053,5696243825721.977,309224172714985.6,2.1108301491245127,0.346,0.020853184658921716,8.80373026882361e+35,0.346,1.1862958202771416e+26,2.6246157939544133e+24,1.1600496623375974e+26
0.4019401946174617,10.018308203998386,2.8728943047729512e+38,3.3927857747250044e+33,21796948.848854765,298773013801272.9,4618585187419.54,5692106105929.17,309083705094621.56,2.1108259532828093,0.346,0.02086253900060675,8.78817199696179e+35,0.346,1.1820461848796909e+26,2.6226107404455494e+24,1.1558200774752356e+26
0.4020402046183618,10.01562650278198,2.872901930305036e+38,3.394819444108617e+33,21792988.32896566,298638765505956.7,4616524866106.089,5687970195708.613,308943260567771.4,2.1108217561184675,0.346,0.020871900222154544,8.772636722494974e+35,0.346,1.1778104434823868e+26,2.6206059282432854e+24,1.1516043841999543e+26
0.4021402146192619,10.012944726655117,2.8729095137564686e+38,3.3968535805757176e+33,21789027.38312219,298504538205174.2,4614464854992.068,5683836095322.025,308802839155488.3,2.1108175576312496,0.346,0.02088126832941801,8.757124420074299e+35,0.346,1.1735885564966338e+26,2.618601359164882e+24,1.1474025429049849e+26
0.402240224620162,10.010262875950572,2.872917055332882e+38,3.3988881838303537e+33,21785066.011662778,298370331919386.25,4612405154396.683,5679703805030.075,308662440878813.0,2.110813357820918,0.346,0.020890643328256023,8.741635064363402e+35,0.346,1.1693804844243543e+26,2.616597035025616e+24,1.1432145140740982e+26
0.4023402346210621,10.007580951001124,2.8729245552394537e+38,3.400923253576421e+33,21781104.214925844,298236146669041.6,4610345764638.972,5675573325092.366,308522065758772.94,2.1108091566872345,0.346,0.020900025224533488,8.726168630038372e+35,0.346,1.165186187857871e+26,2.61459295763879e+24,1.1390402582814834e+26
0.4024402446219622,10.00489895213955,2.872932013680909e+38,3.40295878951766e+33,21777141.993249852,298101982474577.5,4608286686037.811,5671444655767.462,308381713816382.75,2.110804954229963,0.346,0.020909414024121237,8.710725091787902e+35,0.346,1.1610056274797937e+26,2.6125891288157265e+24,1.1348797361916361e+26
0.4025402546228623,10.002216879698622,2.8729394308615143e+38,3.4049947913576565e+33,21773179.34697327,297967839356419.2,4606227918911.904,5667317797312.87,308241385072643.94,2.1108007504488646,0.346,0.020918809732896157,8.695304424313192e+35,0.346,1.1568387640628598e+26,2.6105855503657583e+24,1.1307329085592022e+26
0.40264026462376235,9.999534734011117,2.872946806985084e+38,3.407031258799844e+33,21769216.276434593,297833717334980.7,4604169463579.797,5663192749985.055,308101079548545.56,2.110796545343703,0.346,0.02092821235674109,8.679906602328055e+35,0.346,1.1526855584698473e+26,2.6085822240962476e+24,1.1265997362288848e+26
0.40274027462466244,9.9968525154098,2.8729541422549765e+38,3.409068191547502e+33,21765252.781972326,297699616430663.94,4602111320359.864,5659069514039.416,307960797265063.2,2.11079233891424,0.346,0.02093762190154492,8.664531600558869e+35,0.346,1.1485459716533961e+26,2.6065791518125556e+24,1.1224801801352707e+26
0.40284028462556254,9.994170224227448,2.872961436874095e+38,3.411105589303753e+33,21761288.863925,297565536663859.2,4600053489570.315,5654948089730.316,307820538243159.8,2.1107881311602386,0.346,0.020947038373202546,8.649179393744652e+35,0.346,1.1444199646559343e+26,2.6045763353180696e+24,1.1183742013027534e+26
0.40294029462646264,9.991487860796823,2.8729686910448877e+38,3.413143451771568e+33,21757324.522631157,297431478054945.1,4597995971529.195,5650828477311.06,307680302503785.4,2.110783922081462,0.346,0.02095646177761489,8.633849956637063e+35,0.346,1.1403074986095085e+26,2.60257377641418e+24,1.1142817608453667e+26
0.40304030462736273,9.988805425450696,2.872975904969349e+38,3.415181778653765e+33,21753359.75842937,297297440624288.44,4595938766554.384,5646710677033.913,307540090067876.75,2.1107797116776723,0.346,0.02096589212068889,8.618543264000443e+35,0.346,1.1362085347356823e+26,2.6005714769002986e+24,1.1102028199666794e+26
0.40314031462826283,9.986122918521833,2.8729830788490164e+38,3.417220569653005e+33,21749394.571658224,297163424392244.5,4593881874963.593,5642594689150.086,307399900956358.2,2.1107754999486326,0.346,0.020975329408337535,8.603259290611794e+35,0.346,1.1321230343453928e+26,2.5985694385738365e+24,1.1061373399596547e+26
0.4032403246291629,9.983440340342993,2.872990212884975e+38,3.419259824471797e+33,21745428.96265632,297029429379156.56,4591825297074.366,5638480513909.742,307259735190140.7,2.1107712868941055,0.346,0.020984773646479868,8.587998011260838e+35,0.346,1.1280509588388273e+26,2.596567663230219e+24,1.1020852822065251e+26
0.403340334630063,9.980757691246945,2.872997307277852e+38,3.4212995428124954e+33,21741462.93176228,296895455605356.4,4589769033204.089,5634368151562.0,307119592790122.44,2.110767072513854,0.346,0.020994224841040972,8.572759400750037e+35,0.346,1.1239922697052999e+26,2.5945661526628805e+24,1.0980466081786712e+26
0.40344034463096307,9.978074971566443,2.8730043622278223e+38,3.4233397243773e+33,21737496.47931475,296761503091163.7,4587713083669.97,5630257602354.922,306979473777188.56,2.110762856807642,0.346,0.021003682997951995,8.557543433894575e+35,0.346,1.1199469285231094e+26,2.592564908663252e+24,1.0940212794364769e+26
0.40354035463186316,9.975392181634252,2.8730113779346043e+38,3.4253803688682596e+33,21733529.605652384,296627571856887.0,4585657448789.062,5626148866535.54,306839378172211.6,2.1107586397752316,0.346,0.021013148123150152,8.542350085522451e+35,0.346,1.115914896959428e+26,2.5905639330207775e+24,1.0900092576292203e+26
0.40364036463276326,9.972709321783125,2.8730183545974613e+38,3.427421475987264e+33,21729562.311113864,296493661922822.44,4583602128878.242,5622041944349.823,306699305996050.5,2.1107544214163867,0.346,0.02102262022257873,8.527179330474418e+35,0.346,1.1118961367701529e+26,2.588563227522897e+24,1.0860105044949237e+26
0.40374037463366336,9.97002639234582,2.8730252924152037e+38,3.4294630454360504e+33,21725594.59603789,296359773309254.94,4581547124254.231,5617936836042.711,306559257269551.9,2.1107502017308692,0.346,0.021032099302187086,8.512031143604075e+35,0.346,1.1078906097998076e+26,2.586562793955062e+24,1.0820249818602568e+26
0.40384038463456345,9.967343393655094,2.873032191586184e+38,3.4315050769162073e+33,21721626.46076318,296225906036457.4,4579492435233.574,5613833541858.086,306419232013549.0,2.110745980718444,0.346,0.021041585367930684,8.496905499777846e+35,0.346,1.1038982779813786e+26,2.5845626341007146e+24,1.0780526516403715e+26
0.40394039463546355,9.964660326043697,2.873039052308302e+38,3.433547570129162e+33,21717657.905628465,296092060124690.94,4577438062132.657,5609732062038.791,306279230248862.44,2.1107417583788726,0.346,0.021051078425771072,8.481802373875015e+35,0.346,1.0999191033362033e+26,2.5825627497413003e+24,1.0740934758387902e+26
0.40404040463636365,9.961977189844383,2.8730458747790008e+38,3.4355905247761894e+33,21713688.9309725,295958235594205.2,4575384005267.697,5605632396826.621,306139251996299.5,2.11073753471192,0.346,0.0210605784816759,8.46672174078774e+35,0.346,1.0959530479738485e+26,2.580563142656264e+24,1.0701474165472856e+26
0.4041404146372637,9.9592939853899,2.8730526591952707e+38,3.437633940558416e+33,21709719.53713406,295824432465237.6,4573330264954.74,5601534546462.328,305999297276654.7,2.110733309717349,0.346,0.021070085541618953,8.45166357542107e+35,0.346,1.0920000740919572e+26,2.5785638146230383e+24,1.0662144359457266e+26
0.4042404246381638,9.956610713013001,2.8730594057536454e+38,3.4396778171768064e+33,21705749.724451937,295690650758014.44,4571276841509.675,5597438511185.629,305859366110709.75,2.1107290833949226,0.346,0.021079599611580072,8.43662785269302e+35,0.346,1.0880601439761552e+26,2.5765647674170676e+24,1.0622944963019845e+26
0.4043404346390639,9.953927373046426,2.8730661146502038e+38,3.4417221543321764e+33,21701779.493264943,295556890492749.7,4569223735248.216,5593344291235.191,305719458519233.1,2.1107248557444045,0.346,0.021089120697545264,8.421614547534505e+35,0.346,1.084133219999887e+26,2.5745660028117744e+24,1.0583875599717692e+26
0.404440444639964,9.951243965822927,2.8730727860805707e+38,3.443766951725186e+33,21697808.8439119,295423151689645.8,4567170946485.913,5589251886848.631,305579574522980.4,2.1107206267655583,0.346,0.021098648805506687,8.406623634889391e+35,0.346,1.0802192646242972e+26,2.5725675225785786e+24,1.0544935893985114e+26
0.4045404546408641,9.948560491675243,2.873079420239915e+38,3.445812209056339e+33,21693837.77673167,295289434368893.44,4565118475538.151,5585161298262.543,305439714142694.2,2.1107163964581477,0.346,0.02110818394146257,8.391655089714592e+35,0.346,1.0763182403981244e+26,2.5705693284868963e+24,1.0506125471132556e+26
0.4046404646417642,9.945876950936123,2.8730860173229513e+38,3.4478579260259915e+33,21689866.29206311,295155738550671.6,4563066322720.151,5581072525712.464,305299877399104.2,2.110712164821937,0.346,0.021117726111417344,8.376708886979967e+35,0.346,1.0724301099575315e+26,2.5685714223041317e+24,1.0467443957344903e+26
0.40474047464266427,9.943193343938303,2.8730925775239383e+38,3.4499041023343396e+33,21685894.39024511,295022064255147.4,4561014488346.962,5576985569432.896,305160064312927.2,2.1107079318566884,0.346,0.021127275321381568,8.36178500166843e+35,0.346,1.0685548360260113e+26,2.5665738057956764e+24,1.0428890979680544e+26
0.40484048464356437,9.940509671014523,2.873099101036681e+38,3.451950737681427e+33,21681922.071616575,294888411502475.94,4558962972733.466,5572900429657.301,305020274904866.7,2.1107036975621667,0.346,0.02113683157737195,8.346883408775932e+35,0.346,1.0646923814142292e+26,2.564576480724907e+24,1.0390466166069803e+26
0.4049404946444644,9.937825932497523,2.873105588054529e+38,3.453997831767143e+33,21677949.33651643,294754780312801.2,4556911776194.382,5568817106618.101,304880509195613.7,2.1106994619381365,0.346,0.021146394885411392,8.332004083311494e+35,0.346,1.0608427090199127e+26,2.5625794488531923e+24,1.0352169145313809e+26
0.4050405046453645,9.935142128720036,2.8731120387703764e+38,3.4560453842912245e+33,21673976.185283612,294621170706254.5,4554860899044.26,5564735600546.672,304740767205845.44,2.1106952249843607,0.346,0.02115596525152895,8.31714700029722e+35,0.346,1.0570057818277197e+26,2.560582711939884e+24,1.0313999547083208e+26
0.4051405146462646,9.932458260014801,2.873118453376663e+38,3.458093394953254e+33,21670002.61825709,294487582702956.44,4552810341597.485,5560655911673.363,304601048956227.25,2.110690986700604,0.346,0.02116554268175985,8.302312134768334e+35,0.346,1.0531815629090939e+26,2.5585862717423154e+24,1.0275957001916708e+26
0.4052405246471647,9.92977432671455,2.8731248320653737e+38,3.4601418634526577e+33,21666028.635775838,294354016323014.75,4550760104168.276,5556578040227.473,304461354467410.5,2.110686747086629,0.346,0.02117512718214554,8.28749946177316e+35,0.346,1.049370015422151e+26,2.5565901300158066e+24,1.023804114121993e+26
