r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5701570161314131,6.241421052164001,2.187217567195178e+39,7.90909426861955e+33,16348291.983200075,139606983018554.73,2098895326205.3232,1801273706978.6494,143507152051738.72,2.1011896539441786,0.346,0.04099596791647435,5.209945983019704e+34,0.346,9.429862330556429e+23,6.481638620119084e+23,2.9482237104373454e+23
0.5702570261323132,6.238802523196288,2.1872175822575958e+39,7.911654125627625e+33,16343680.229193341,139509046473130.56,2097427912099.533,1799242053308.5947,143405716438538.7,2.1011827742895086,0.346,0.04102441783760051,5.195643416557204e+34,0.346,9.401451923874491e+23,6.47116623354863e+23,2.9302856903258613e+23
0.5703570361332133,6.23618440261366,2.1872175972357122e+39,7.914213793454065e+33,16339068.577310575,139411152973523.66,2095961137296.492,1797212163679.8936,143304326274500.06,2.1011758926549473,0.346,0.041052894864003,5.181376405890681e+34,0.346,9.373158778659978e+23,6.460707043575512e+23,2.912451735084466e+23
0.5704570461341134,6.2335666906721725,2.187217612129716e+39,7.916773271612906e+33,16334457.02782962,139313302518998.36,2094495001804.9485,1795184037130.5435,143202981557933.84,2.101169009040355,0.346,0.04108139902726955,5.167144872662413e+34,0.346,9.34498231211833e+23,6.450261040157259e+23,2.894721271961072e+23
0.5705570561350135,6.230949387627684,2.1872176269397957e+39,7.919332559618402e+33,16329845.58102829,139215495108804.36,2093029505633.3936,1793157672698.5227,143101682287136.28,2.101162123445596,0.346,0.04110993035903117,5.152948738662268e+34,0.346,9.316921944422384e+23,6.439828213247749e+23,2.8770937311746366e+23
0.5706570661359136,6.22833249373584,2.1872176416661412e+39,7.921891656985055e+33,16325234.237184329,139117730742175.94,2091564648790.0435,1791133069421.7688,143000428460387.75,2.1011552358705305,0.346,0.041138488890962575,5.138787925827333e+34,0.346,9.288977098697781e+23,6.429408552797179e+23,2.8595685459006036e+23
0.5707570761368136,6.225716009252094,2.18721765630894e+39,7.924450563227586e+33,16320622.996575458,139020009418332.66,2090100431282.8574,1789110226338.203,142899220075953.72,2.101148346315019,0.346,0.041167074654781845,5.124662356241881e+34,0.346,9.261147201009032e+23,6.419002048752206e+23,2.8421451522568264e+23
0.5708570861377138,6.223099934431686,2.1872176708683803e+39,7.927009277860962e+33,16316011.859479316,138922331136478.7,2088636853119.5212,1787089142485.7024,142798057132083.94,2.101141454778923,0.346,0.041195687682251056,5.110571952136933e+34,0.346,9.233431680344822e+23,6.408608691055818e+23,2.8248229892890037e+23
0.5709570961386138,6.220484269529667,2.1872176853446507e+39,7.929567800400373e+33,16311400.826173525,138824695895803.69,2087173914307.4646,1785069816902.1338,142696939627013.28,2.101134561262102,0.346,0.04122432800517571,5.096516635890266e+34,0.346,9.20582996860433e+23,6.398228469647532e+23,2.8076014989567977e+23
0.571057106139514,6.217869014800867,2.187217699737939e+39,7.93212613036125e+33,16306789.89693563,138727103695481.7,2085711614853.8418,1783052248625.3208,142595867558960.88,2.1011276657644147,0.346,0.041252995655405335,5.08249633002599e+34,0.346,9.178341500582598e+23,6.387861374463229e+23,2.7904801261193707e+23
0.571157116140414,6.215254170499928,2.187217714048433e+39,7.934684267259251e+33,16302179.07204315,138629554534672.28,2084249954765.5518,1781036436693.0732,142494840926130.9,2.1011207682857216,0.346,0.041281690664833205,5.068510957214503e+34,0.346,9.150965713956937e+23,6.377507395435349e+23,2.7734583185215887e+23
0.5712571261413142,6.21263973688128,2.1872177282763206e+39,7.937242210610272e+33,16297568.351773534,138532048412519.66,2082788934049.2212,1779022380143.1653,142393859726712.06,2.101113868825879,0.346,0.041310413065396664,5.054560440272123e+34,0.346,9.123702049272623e+23,6.367166522492799e+23,2.7565355267798223e+23
0.5713571361422142,6.210025714199157,2.187217742421789e+39,7.939799959930434e+33,16292957.7364042,138434585328153.28,2081328552711.2192,1777010078013.3535,142292923958877.84,2.1011069673847462,0.346,0.04133916288907692,5.040644702161006e+34,0.346,9.096549949929129e+23,6.35683874556104e+23,2.7397112043680884e+23
0.5714571461431144,6.207412102707582,2.1872177564850254e+39,7.942357514736104e+33,16288347.226212494,138337165280687.4,2079868810757.643,1774999529341.3625,142192033620786.4,2.10110006396218,0.346,0.04136794016789947,5.026763665988796e+34,0.346,9.069508862166199e+23,6.346524054562074e+23,2.7229848076041237e+23
0.5715571561440144,6.204798902660384,2.1872177704662175e+39,7.944914874543869e+33,16283736.82147574,138239788269221.69,2078409708194.3333,1772990733164.9014,142091188710580.9,2.101093158558039,0.346,0.04139674493393375,5.012917255008547e+34,0.346,9.042578235050128e+23,6.336222439414512e+23,2.706355795635615e+23
0.5716571661449145,6.202186114311177,2.1872177843655513e+39,7.94747203887056e+33,16279126.522471188,138142454292840.28,2076951245026.8584,1770983688521.6458,141990389226388.78,2.1010862511721773,0.346,0.04142557721929359,4.999105392618361e+34,0.346,9.015757520459826e+23,6.325933890033514e+23,2.689823630426312e+23
0.5717571761458146,6.199573737913387,2.187217798183214e+39,7.95002900723323e+33,16274516.329476058,138045163350613.0,2075493421260.533,1768978394449.2598,141889635166322.78,2.101079341804451,0.346,0.04145443705613701,4.985328002361316e+34,0.346,8.989046173073472e+23,6.31565839633095e+23,2.673387776742522e+23
0.5718571861467147,6.19696177372022,2.1872178119193925e+39,7.95258577914918e+33,16269906.242767502,137947915441594.16,2074036236900.3962,1766974849985.374,141788926528479.94,2.1010724304547166,0.346,0.04148332447666648,4.971585007925103e+34,0.346,8.962443650354514e+23,6.305395948215259e+23,2.6570477021392545e+23
0.5719571961476148,6.194350221984699,2.1872178255742728e+39,7.955142354135925e+33,16265296.26262264,137850710564823.69,2072579691951.2356,1764973054167.6067,141688263310942.5,2.1010655171228283,0.346,0.04151223951312885,4.957876333141952e+34,0.346,8.935949412538465e+23,6.295146535591632e+23,2.6408028769468333e+23
0.5720572061485149,6.191739082959622,2.1872178391480418e+39,7.957698731711233e+33,16260686.389318526,137753548719326.03,2071123786417.5645,1762973006033.5488,141587645511777.16,2.10105860180864,0.346,0.04154118219781553,4.944201901988285e+34,0.346,8.909562922619089e+23,6.284910148361889e+23,2.6246527742572002e+23
0.572157216149415,6.189128356897603,2.1872178526408846e+39,7.960254911393088e+33,16256076.623132184,137656429904111.25,2069668520303.6418,1760974704620.7778,141487073129035.7,2.1010516845120066,0.346,0.041570152563062394,4.930561638584627e+34,0.346,8.883283646335303e+23,6.274686776424649e+23,2.608596869910655e+23
0.572257226150315,6.18651804405104,2.1872178660529878e+39,7.962810892699721e+33,16251466.964340568,137559354118174.12,2068213893613.458,1758978148966.8433,141386546160754.44,2.101044765232781,0.346,0.041599150641250145,4.916955467195256e+34,0.346,8.857111052157474e+23,6.26447640967521e+23,2.592634642482264e+23
0.572357236151215,6.183908144672135,2.1872178793845364e+39,7.965366675149582e+33,16246857.4132206,137462321360494.75,2066759906350.7441,1756983338109.2834,141286064604954.78,2.1010378439708157,0.346,0.04162817646480403,4.903383312228115e+34,0.346,8.831044611274368e+23,6.254279038005698e+23,2.5767655732686703e+23
0.5724572461521152,6.1812986590128824,2.1872178926357168e+39,7.967922258261371e+33,16242247.970049132,137365331630038.12,2065306558518.9639,1754990271085.6094,141185628459642.72,2.1010309207259636,0.346,0.041657230066194234,4.889845098234476e+34,0.346,8.805083797579697e+23,6.244094651304983e+23,2.560989146274714e+23
0.5725572561530152,6.17868958732508,2.1872179058067145e+39,7.970477641554004e+33,16237638.635102995,137268384925754.75,2063853850121.3247,1752998946933.3267,141085237722809.4,2.101023995498075,0.346,0.04168631147793564,4.876340749908864e+34,0.346,8.779228087659162e+23,6.233923239458819e+23,2.5453048482003436e+23
0.5726572661539154,6.176080929860312,2.1872179188977137e+39,7.973032824546645e+33,16233029.408658942,137171481246579.81,2062401781160.765,1751009364689.911,140984892392430.47,2.101017068287003,0.346,0.04171542073258824,4.862870192088684e+34,0.346,8.753476960777007e+23,6.22376479234973e+23,2.529712168427278e+23
0.5727572761548154,6.173472686869973,2.1872179319089003e+39,7.975587806758677e+33,16228420.2909937,137074620591434.0,2060950351639.9678,1749021523392.831,140884592466466.8,2.1010101390925966,0.346,0.041744557862756874,4.849433349754148e+34,0.346,8.727829898863274e+23,6.213619299857174e+23,2.5142105990061e+23
0.5728572861557156,6.170864858605241,2.1872179448404585e+39,7.97814258770973e+33,16223811.282383922,136977802959222.9,2059499561561.3467,1747035422079.5315,140784337942863.78,2.1010032079147076,0.346,0.04177372290109161,4.836030148027939e+34,0.346,8.70228638650051e+23,6.20348675185745e+23,2.4987996346430602e+23
0.5729572961566156,6.1682574453171055,2.1872179576925737e+39,7.980697166919656e+33,16219202.383106243,136881028348837.58,2058049410927.0625,1745051059787.4521,140684128819552.11,2.100996274753185,0.346,0.04180291588028747,4.82266051217513e+34,0.346,8.676845910911042e+23,6.193367138223809e+23,2.483478772687232e+23
0.5730573061575157,6.165650447256335,2.1872179704654298e+39,7.983251543908547e+33,16214593.59343721,136784296759153.78,2056599899739.004,1743068435554.004,140583965094446.78,2.1009893396078776,0.346,0.04183213683308495,4.809324367602796e+34,0.346,8.651507961943847e+23,6.183260448826402e+23,2.468247513117445e+23
0.5731573161584158,6.163043864673514,2.1872179831592114e+39,7.985805718196724e+33,16209984.91365336,136687608189032.95,2055151027998.8079,1741087548416.5999,140483846765448.36,2.1009824024786345,0.346,0.041861385792269536,4.796021639860008e+34,0.346,8.626272032061977e+23,6.173166673532385e+23,2.4531053585295915e+23
0.5732573261593159,6.160437697819009,2.187217995774103e+39,7.988359689304744e+33,16205376.34403115,136590962637321.38,2053702795707.8428,1739108397412.625,140383773830441.86,2.100975463365304,0.346,0.041890662790672335,4.782752254637415e+34,0.346,8.601137616329495e+23,6.163085802205852e+23,2.4380518141236418e+23
0.573357336160216,6.157831946942991,2.1872180083102878e+39,7.990913456753394e+33,16200767.884847006,136494360102850.81,2052255202867.2207,1737130981579.4624,140283746287297.48,2.1009685222677335,0.346,0.04191996786116973,4.769516137767189e+34,0.346,8.576104212399043e+23,6.153017824707959e+23,2.4230863876910845e+23
0.5734573461611161,6.155226612295426,2.1872180207679507e+39,7.9934670200637e+33,16196159.53637729,136397800584437.86,2050808249477.788,1735155299954.4746,140183764133870.12,2.1009615791857694,0.346,0.041949301036683706,4.756313215222699e+34,0.346,8.551171320498869e+23,6.142962730896836e+23,2.408208589602033e+23
0.5735573561620162,6.152621694126081,2.187218033147274e+39,7.996020378756911e+33,16191551.298898334,136301284080884.78,2049361935540.1365,1733181351575.0205,140083827367999.94,2.1009546341192595,0.346,0.04197866235018172,4.743143413118397e+34,0.346,8.526338443420525e+23,6.132920510627726e+23,2.3934179327927977e+23
0.5736573661629163,6.150017192684508,2.1872180454484424e+39,7.998573532354522e+33,16186943.172686396,136204810590978.61,2047916261054.5898,1731209135478.44,139983935987511.66,2.100947687068049,0.346,0.042008051834677,4.730006657709493e+34,0.346,8.501605086506053e+23,6.122891153752899e+23,2.378713932753155e+23
0.5737573761638163,6.147413108220074,2.1872180576716384e+39,8.001126480378249e+33,16182335.15801771,136108380113492.11,2046471226021.2188,1729238650702.0703,139884089990215.4,2.100940738031984,0.346,0.04203746952322837,4.716902875391864e+34,0.346,8.47697075763569e+23,6.112874650121772e+23,2.3640961075139172e+23
0.5738573861647165,6.144809440981923,2.1872180698170457e+39,8.003679222350049e+33,16177727.255168434,136011992647182.73,2045026830439.8262,1727269896283.2305,139784289373905.78,2.1009337870109084,0.346,0.04206691544894062,4.703831992701714e+34,0.346,8.45243496721524e+23,6.102870989580839e+23,2.3495639776344024e+23
0.5739573961656165,6.142206191219016,2.187218081884847e+39,8.006231757792108e+33,16173119.464414705,135915648190793.78,2043583074309.9626,1725302871259.2405,139684534136363.0,2.1009268340046674,0.346,0.04209638964496419,4.690793936315499e+34,0.346,8.427997228163943e+23,6.0928801619738e+23,2.335117066190142e+23
0.5740574061665167,6.139603359180091,2.1872180938752254e+39,8.008784086226849e+33,16168511.786032582,135819346743053.23,2042139957630.9106,1723337574667.401,139584824275351.53,2.100919879013105,0.346,0.042125892144495705,4.677788633049567e+34,0.346,8.403657055901864e+23,6.082902157141476e+23,2.3207548987603877e+23
0.5741574161674167,6.137000945113703,2.1872181057883624e+39,8.011336207176922e+33,16163904.220298102,135723088302674.9,2040697480401.701,1721374005545.0156,139485159788621.62,2.1009129220360654,0.346,0.04215542298077753,4.6648160098600975e+34,0.346,8.379413968337893e+23,6.072936964921933e+23,2.3064770034159606e+23
0.5742574261683169,6.134398949268185,2.187218117624442e+39,8.01388812016522e+33,16159296.767487228,135626872868357.38,2039255642621.0974,1719412162929.37,139385540673907.86,2.1009059630733895,0.346,0.04218498218709837,4.65187599384274e+34,0.346,8.355267485857255e+23,6.062984575150396e+23,2.2922829107068584e+23
0.5743574361692169,6.1317973718916825,2.1872181293836452e+39,8.016439824714855e+33,16154689.427875891,135530700438784.95,2037814444287.6094,1717452045857.7522,139285966928930.31,2.1008990021249203,0.346,0.04221456979679294,4.6389685122325315e+34,0.346,8.331217131309645e+23,6.053044977659392e+23,2.2781721536502547e+23
0.5744574461701171,6.129196213232126,2.187218141066155e+39,8.018991320349187e+33,16150082.201739961,135434571012626.88,2036373885399.4841,1715493653367.4375,139186438551393.78,2.100892039190501,0.346,0.04224418584324225,4.6260934924035875e+34,0.346,8.30726242999688e+23,6.043118162278665e+23,2.2641442677182144e+23
0.5745574561710171,6.126595473537253,2.1872181526721525e+39,8.021542606591797e+33,16145475.089355273,135338484588538.08,2034933965954.7122,1713536984495.702,139086955538988.48,2.100885074269971,0.346,0.04227383035987354,4.61325086186898e+34,0.346,8.283402909661012e+23,6.0332041188352895e+23,2.2501987908257228e+23
0.5746574661719172,6.123995153054589,2.18721816420182e+39,8.024093682966511e+33,16140868.090997588,135242441165158.33,2033494685951.0215,1711582038279.8079,138987517889389.16,2.1008781073631724,0.346,0.04230350338016063,4.600440548280405e+34,0.346,8.25963810047221e+23,6.023302837153612e+23,2.2363352633185975e+23
0.5747574761728172,6.121395252031466,2.1872181756553393e+39,8.026644548997373e+33,16136261.20694265,135146440741113.36,2032056045385.886,1709628813757.026,138888125600256.25,2.100871138469944,0.346,0.042333204937623485,4.587662479428136e+34,0.346,8.235967535016964e+23,6.0134143070553456e+23,2.2225532279616183e+23
0.5748574861737173,6.118795770715001,2.187218187032891e+39,8.029195204208676e+33,16131654.43746612,135050483315013.56,2030618044256.516,1707677309964.6094,138788778669234.69,2.100864167590127,0.346,0.0423629350658289,4.574916583240632e+34,0.346,8.212390748286046e+23,6.003538518359535e+23,2.2088522299265102e+23
0.5749574961746174,6.116196709352121,2.187218198334657e+39,8.031745648124932e+33,16127047.78284364,134954568885455.23,2029180682559.8677,1705727525939.821,138689477093954.94,2.10085719472356,0.346,0.04239269379839007,4.562202787784491e+34,0.346,8.188907277662824e+23,5.993675460882634e+23,2.1952318167801893e+23
0.5750575061755175,6.113598068189536,2.187218209560818e+39,8.0342958802709e+33,16122441.243350774,134858697451019.58,2027743960292.6345,1703779460719.9092,138590220872032.11,2.100850219870081,0.346,0.04242248116896699,4.549521021264098e+34,0.346,8.165516662911336e+23,5.983825124438462e+23,2.181691538472874e+23
0.5751575161764176,6.11099984747377,2.1872182207115552e+39,8.036845900171557e+33,16117834.819263067,134762869010273.66,2026307877451.2578,1701833113342.1338,138491010001067.03,2.100843243029528,0.346,0.04245229721126628,4.536871212021556e+34,0.346,8.142218446164762e+23,5.973987498838313e+23,2.1682309473264508e+23
0.5752575261773177,6.108402047451126,2.187218231787049e+39,8.039395707352128e+33,16113228.51085598,134667083561769.31,2024872434031.914,1699888482843.7385,138391844478644.98,2.1008362642017393,0.346,0.04248214195904158,4.524253288536316e+34,0.346,8.119012171913513e+23,5.964162573890881e+23,2.1548495980226327e+23
0.5753575361782177,6.105804668367718,2.18721824278748e+39,8.041945301338058e+33,16108622.31840496,134571341104044.38,2023437630030.5286,1697945568261.9814,138292724302336.88,2.100829283386551,0.346,0.04251201544609319,4.511667179425141e+34,0.346,8.095897386993872e+23,5.9543503394023776e+23,2.141547047591494e+23
