r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5412541258712871,5.278689704029264,6.121320030129649e+36,5.462154009448301e+33,13321803.473389432,96214478658526.69,1587554100995.712,794222629633.2745,98596255389155.69,2.1045305338209452,0.346,0.07464380542339372,7.590498144654583e+33,0.346,1.8745666089715346e+23,1.8422397948074334e+23,3.23268141641012e+21
0.5413541358721872,5.2765947467637,6.121322221913778e+36,5.464096221447757e+33,13318252.063910041,96150654674809.23,1586504150412.3672,793376052943.2416,98530534878164.83,2.1045240923217823,0.346,0.0746927364054588,7.570803089121103e+33,0.346,1.8716374053288066e+23,1.83949529918756e+23,3.214210614124683e+21
0.5414541458730873,5.274500078845773,6.121324416958151e+36,5.466038383357191e+33,13314700.691267295,96086856587078.66,1585454622656.6265,792530161990.522,98464841371725.81,2.1045176489782844,0.346,0.07474171196338161,7.551154103910804e+33,0.346,1.8687122884887723e+23,1.8367538872034353e+23,3.195840128533673e+21
0.5415541558739874,5.272405700463451,6.121326615252048e+36,5.467980494851738e+33,13311149.355717055,96023084396069.42,1584405517744.276,791684956453.949,98399174870267.64,2.1045112037899325,0.346,0.0747907321458297,7.531551094400626e+33,0.346,1.8657912515438987e+23,1.8340155570936515e+23,3.1775694450247436e+21
0.5416541658748875,5.270311611804617,6.121328816784649e+36,5.469922555606526e+33,13307598.05751514,95959338102507.73,1583356835690.963,790840436012.2697,98333535374210.97,2.1045047567562087,0.346,0.07483979700153306,7.511993966129957e+33,0.346,1.8628742876095242e+23,1.8312803070949468e+23,3.159398051457742e+21
0.5417541758757874,5.2682178130570945,6.121331021545021e+36,5.471864565296654e+33,13304046.796917366,95895617707112.12,1582308576512.2104,789996600344.1554,98267922883968.5,2.1044983078765944,0.346,0.07488890657928363,7.492482624800654e+33,0.346,1.8599613898237935e+23,1.8285481354422534e+23,3.141325438154014e+21
0.5418541858766877,5.266124304408624,6.121333229522133e+36,5.473806523597223e+33,13300495.574179512,95831923210592.92,1581260740223.4055,789153449128.193,98202337399944.5,2.1044918571505695,0.346,0.07493806092793577,7.473016976276661e+33,0.346,1.85705255134752e+23,1.8258190403686678e+23,3.123351097885209e+21
0.5419541958775876,5.264031086046885,6.121335440704842e+36,5.475748430183302e+33,13296944.389557354,95768254613652.81,1580213326839.811,788310982042.894,98136778922535.53,2.1044854045776153,0.346,0.07498726009640601,7.453596926583965e+33,0.346,1.8541477653641153e+23,1.8230930201054898e+23,3.105474525862599e+21
0.5420542058784878,5.261938158159478,6.121337655081902e+36,5.477690284729953e+33,13293393.243306624,95704611916986.22,1579166336376.5532,787469198766.6841,98071247452129.45,2.1044789501572128,0.346,0.07503650413367376,7.434222381910164e+33,0.346,1.85124702507945e+23,1.82037007288219e+23,3.087695219725979e+21
0.5421542158793878,5.259845520933937,6.121339872641959e+36,5.479632086912219e+33,13289842.135683052,95640995121279.89,1578119768848.633,786628098977.9146,98005742989106.44,2.1044724938888426,0.346,0.0750857930887806,7.414893248604514e+33,0.346,1.848350323721784e+23,1.8176501969264532e+23,3.070012679533078e+21
0.542254225880288,5.2577531745577195,6.121342093373558e+36,5.481573836405128e+33,13286291.06694233,95577404227212.4,1577073624270.917,785787682354.8527,97940265533838.17,2.104466035771984,0.346,0.0751351270108311,7.395609433177502e+33,0.346,1.8454576545416383e+23,1.814933390464152e+23,3.0524264077486294e+21
0.542354235881188,5.255661119218218,6.121344317265131e+36,5.483515532883692e+33,13282740.03734015,95513839235454.62,1576027902658.1445,784947948575.6923,97874815086688.45,2.1044595758061178,0.346,0.07518450594899223,7.37637084230084e+33,0.346,1.8425690108117217e+23,1.812219651719384e+23,3.0349359092337864e+21
0.5424542458820882,5.253569355102745,6.12134654430501e+36,5.48545717602291e+33,13279189.047132155,95450300146669.31,1574982604024.9219,784108897318.5426,97809391648012.77,2.1044531139907234,0.346,0.07523392995249416,7.357177382807033e+33,0.346,1.839684385826798e+23,1.8095089789144454e+23,3.017540691235275e+21
0.5425542558829882,5.251477882398551,6.121348774481419e+36,5.48739876549776e+33,13275638.096573994,95386786961511.45,1573937728385.7285,783270528261.4395,97743995218158.62,2.1044466503252806,0.346,0.07528339907062964,7.338028961689409e+33,0.346,1.8368037729036136e+23,1.8068013702698645e+23,3.000240263374928e+21
0.5426542658838883,5.249386701292804,6.121351007782477e+36,5.489340300983206e+33,13272087.185921269,95323299680627.92,1572893275754.9092,782432841082.3353,97678625797465.17,2.104440184809269,0.346,0.07533291335275483,7.31892548610168e+33,0.346,1.833927165380771e+23,1.8040968240043825e+23,2.9830341376389027e+21
0.5427542758847884,5.247295811972615,6.121353244196194e+36,5.491281782154197e+33,13268536.315429583,95259838304657.92,1571849246146.686,781595835459.1099,97613283386263.72,2.1044337174421686,0.346,0.07538247284828867,7.299866863357959e+33,0.346,1.831054556618661e+23,1.8013953383349875e+23,2.9659218283673404e+21
0.5428542858856885,5.245205214625008,6.121355483710479e+36,5.493223208685668e+33,13264985.485354504,95196402834232.48,1570805639575.1428,780759511069.5616,97547967984877.19,2.1044272482234567,0.346,0.07543207760671344,7.280853000932368e+33,0.346,1.828185939999326e+23,1.7986969114768896e+23,2.9489028522436513e+21
0.5429542958865886,5.243114909436947,6.121357726313132e+36,5.495164580252533e+33,13261434.695951585,95132993269974.95,1569762456054.2388,779923867591.4136,97482679593620.61,2.1044207771526136,0.346,0.07548172767757469,7.261883806458956e+33,0.346,1.8253213089263925e+23,1.7960015416435508e+23,2.931976728284193e+21
0.5430543058874887,5.2410248965953175,6.121359971991849e+36,5.497105896529699e+33,13257883.947476346,95069609612500.5,1568719695597.7998,779088904702.309,97417418212800.62,2.1044143042291177,0.346,0.07553142311048157,7.242959187731371e+33,0.346,1.822460656824952e+23,1.7933092270466744e+23,2.9151429778277427e+21
0.5431543158883888,5.238935176286941,6.121362220734217e+36,5.499047157192043e+33,13254333.240184307,95006251862416.78,1567677358219.5269,778254622079.8184,97352183842716.12,2.104407829452448,0.346,0.07558116395510628,7.224079052702843e+33,0.346,1.8196039771414814e+23,1.790619965896229e+23,2.8984011245252394e+21
0.5432543258892889,5.236845748698555,6.121364472527721e+36,5.500988361914443e+33,13250782.57433094,94942920020323.05,1566635443932.984,777421019401.4305,97286976483657.45,2.1044013528220824,0.346,0.07563095026118506,7.205243309485721e+33,0.346,1.816751263343717e+23,1.7879337564004242e+23,2.881750694329255e+21
0.5433543358901889,5.234756614016842,6.121366727359738e+36,5.502929510371747e+33,13247231.950171724,94879614086811.12,1565593952751.6128,776588096344.5637,97221796135907.3,2.104394874337499,0.346,0.07568078207851744,7.186451866351549e+33,0.346,1.8139025089205965e+23,1.7852505967657568e+23,2.865191215483923e+21
0.5434543458910891,5.232667772428396,6.121368985217538e+36,5.504870602238797e+33,13243681.367962085,94816334062464.53,1564552884688.7195,775755852586.5536,97156642799739.81,2.1043883939981765,0.346,0.07573065945696708,7.167704631730569e+33,0.346,1.8110577073821163e+23,1.782570485196972e+23,2.848722218514447e+21
0.5435543558919891,5.230579224119754,6.12137124608829e+36,5.506811637190412e+33,13240130.827957459,94753079947859.28,1563512239757.4841,774924287804.6672,97091516475421.44,2.1043819118035914,0.346,0.0757805824464611,7.149001514211814e+33,0.346,1.808216852259283e+23,1.779893419897112e+23,2.832343236217132e+21
0.5436543658928893,5.228490969277371,6.121373509959051e+36,5.508752614901402e+33,13236580.330413233,94689851743563.12,1562472017970.9543,774093401676.0894,97026417163210.17,2.1043754277532223,0.346,0.07583055109699091,7.130342422542609e+33,0.346,1.805379937103973e+23,1.7772193990674834e+23,2.816053803648944e+21
0.5437543758937893,5.226403008087637,6.121375776816776e+36,5.510693535046553e+33,13233029.8755848,94626649450136.25,1561432219342.0518,773263193877.9357,96961344863356.25,2.1043689418465465,0.346,0.07588056545861163,7.111727265628649e+33,0.346,1.8025469554888745e+23,1.774548420907698e+23,2.799853458117661e+21
0.5438543858946895,5.224315340736864,6.121378046648314e+36,5.512634397300645e+33,13229479.4637275,94563473068130.67,1560392843883.5647,772433664087.2406,96896299576101.47,2.104362454083041,0.346,0.07593062558144292,7.093155952533499e+33,0.346,1.799717901007357e+23,1.771880483615642e+23,2.783741739171495e+21
0.5439543958955895,5.222227967411306,6.121380319440407e+36,5.514575201338431e+33,13225929.095096681,94500322598090.88,1559353891608.1562,771604811980.9696,96831281301680.0,2.104355964462184,0.346,0.07598073151566832,7.074628392478685e+33,0.346,1.7968927672734127e+23,1.7692155853875198e+23,2.767718188589297e+21
0.5440544058964896,5.220140888297126,6.12138259517969e+36,5.51651594683466e+33,13222378.769947652,94437198040553.03,1558315362528.3555,770776637236.0103,96766290040317.39,2.1043494729834507,0.346,0.07603088331153582,7.056144494843249e+33,0.346,1.794071547921527e+23,1.7665537244178236e+23,2.751782350370369e+21
0.5441544158973897,5.218054103580433,6.121384873852695e+36,5.518456633464054e+33,13218828.488535706,94374099396045.8,1557277256656.5654,769949139529.1775,96701325792231.53,2.1043429796463187,0.346,0.07608108101935783,7.037704169163682e+33,0.346,1.7912542366066147e+23,1.763894898899369e+23,2.735933770724605e+21
0.5442544258982898,5.21596761344725,6.121387155445849e+36,5.520397260901328e+33,13215278.251116108,94311026665089.69,1556239574005.0574,769122318537.2104,96636388557631.95,2.104336484450265,0.346,0.07613132468951135,7.019307325133634e+33,0.346,1.788440827003898e+23,1.7612391070232734e+23,2.7201719980624624e+21
0.5443544358991899,5.213881418083545,6.121389439945467e+36,5.522337828821175e+33,13211728.05794412,94247979848197.7,1555202314585.9773,768296173936.7789,96571478336720.45,2.104329987394765,0.346,0.07618161437243773,7.00095387260385e+33,0.346,1.785631312808849e+23,1.7585863469789967e+23,2.704496582985237e+21
0.54445444590009,5.211795517675195,6.121391727337764e+36,5.524278336898277e+33,13208177.909274958,94184958945874.5,1554165478411.3354,767470705404.4734,96506595129690.31,2.1043234884792956,0.346,0.07623195011864327,6.982643721581725e+33,0.346,1.7828256877370494e+23,1.7559366169542992e+23,2.6889070782749936e+21
0.54455445590099,5.209709912408023,6.121394017608849e+36,5.526218784807296e+33,13204627.805363834,94121963958617.33,1553129065493.021,766645912616.8162,96441738936727.17,2.104316987703332,0.346,0.076282331978699,6.964376782231356e+33,0.346,1.780023945524148e+23,1.7532899151352988e+23,2.673403038884978e+21
0.5446544659018902,5.207624602467769,6.121396310744721e+36,5.528159172222883e+33,13201077.746465929,94058994886915.22,1552093075842.7869,765821795250.2539,96376909758008.25,2.1043104850663505,0.346,0.07633276000324081,6.946152964873154e+33,0.346,1.7772260799257296e+23,1.750646239706433e+23,2.6579840219296956e+21
0.5447544759027901,5.20553958804011,6.121398606731277e+36,5.530099498819666e+33,13197527.73283641,93996051731249.67,1551057509472.2625,764998352981.1631,96312107593703.1,2.1043039805678267,0.346,0.0763832342429695,6.927972179983759e+33,0.346,1.77443208471725e+23,1.7480055888504972e+23,2.6426495866752955e+21
0.5448544859036903,5.203454869310643,6.121400905554306e+36,5.532039764272265e+33,13193977.764730416,93933134492094.02,1550022366392.943,764175585485.8457,96247332443972.81,2.104297474207236,0.346,0.0764337547486511,6.909834338195736e+33,0.346,1.771641953693922e+23,1.7453679607486243e+23,2.627399294529779e+21
0.5449544959045903,5.201370446464899,6.121403207199494e+36,5.533979968255279e+33,13190427.842403073,93870243169913.97,1548987646616.1997,763353492440.5337,96182584308970.7,2.104290965984054,0.346,0.07648432157111662,6.891739350297466e+33,0.346,1.7688556806706482e+23,1.7427333535803136e+23,2.6122327090334726e+21
0.5450545059054905,5.199286319688333,6.121405511652416e+36,5.535920110443295e+33,13186877.96610947,93807377765167.22,1547953350153.2698,762532073521.3845,96117863188841.88,2.104284455897755,0.346,0.07653493476126258,6.873687127232823e+33,0.346,1.7660732594819033e+23,1.7401017655234106e+23,2.5971493958492734e+21
0.5451545159063905,5.19720248916634,6.121407818898546e+36,5.537860190510876e+33,13183328.136104695,93744538278303.92,1546919477015.2686,761711328404.4886,96053169083723.67,2.1042779439478143,0.346,0.07658559437005058,6.855677580101144e+33,0.346,1.7632946839816806e+23,1.7374731947541482e+23,2.5821489227532767e+21
0.5452545259072907,5.195118955084227,6.121410128923251e+36,5.539800208132582e+33,13179778.352643795,93681724709765.89,1545886027213.1738,760891256765.8601,95988501993744.94,2.104271430133707,0.346,0.07663630044850796,6.837710620156808e+33,0.346,1.760519948043358e+23,1.734847639447108e+23,2.5672308596250263e+21
0.5453545359081907,5.193035717627241,6.121412441711791e+36,5.541740162982946e+33,13176228.61598181,93618937059987.58,1544853000757.8428,760071858281.4458,95923861919026.88,2.1042649144549075,0.346,0.07668705304772738,6.819786158809236e+33,0.346,1.7577490455596465e+23,1.7322250977752646e+23,2.552394778438206e+21
0.5454545459090909,5.190952776980552,6.121414757249321e+36,5.543680054736493e+33,13172678.92637375,93556175329395.33,1543820397659.9976,759253132627.1208,95859248859682.45,2.1042583969108892,0.346,0.0767378522188673,6.801904107622553e+33,0.346,1.7549819704424788e+23,1.729605567909968e+23,2.537640253251103e+21
0.5455545559099909,5.188870133329265,6.12141707552089e+36,5.545619883067724e+33,13169129.28407461,93493439518407.83,1542788217930.2383,758435079478.6906,95794662815816.75,2.104251877501127,0.346,0.07678869801315177,6.784064378315454e+33,0.346,1.7522187166229355e+23,1.7269890480209636e+23,2.5229668601972203e+21
0.545654565910891,5.186787786858402,6.12141939651144e+36,5.547559647651133e+33,13165579.689339355,93430729627435.7,1541756461579.0278,757617698511.888,95730103787526.62,2.1042453562250953,0.346,0.07683959048187092,6.766266882760934e+33,0.346,1.7494592780511377e+23,1.724375536276379e+23,2.5083741774758643e+21
0.5457545759117911,5.18470573775293,6.12142172020581e+36,5.549499348161192e+33,13162030.142422935,93368045656882.06,1540725128616.7107,756800989402.3787,95665571774901.16,2.1042388330822672,0.346,0.07689052967638062,6.748511532986171e+33,0.346,1.7467036486961856e+23,1.7217650308427564e+23,2.493861785342899e+21
0.5458545859126912,5.182623986197725,6.12142404658873e+36,5.551438984272359e+33,13158480.643580277,93305387607141.88,1539694219053.4922,755984951825.7578,95601066778021.12,2.1042323080721164,0.346,0.0769415156481028,6.730798241172249e+33,0.346,1.743951822546042e+23,1.7191575298850286e+23,2.4794292661013504e+21
0.5459545959135913,5.180542532377609,6.121426375644827e+36,5.553378555659076e+33,13154931.19306629,93242755478602.58,1538663732899.459,755169585457.552,95536588796959.6,2.1042257811941165,0.346,0.07699254844852553,6.713126919654023e+33,0.346,1.7412037936074746e+23,1.7165530315665523e+23,2.4650762040922483e+21
0.5460546059144914,5.17846137647732,6.121428707358619e+36,5.55531806199577e+33,13151381.791135851,93180149271643.55,1537633670164.562,754354889973.2168,95472137831781.31,2.104219252447741,0.346,0.07704362812920319,6.695497480919816e+33,0.346,1.7384595559059418e+23,1.7139515340490887e+23,2.450802185685287e+21
0.5461546159153915,5.176380518681535,6.121431041714523e+36,5.557257502956853e+33,13147832.43804383,93117568986636.58,1536604030858.6292,753540865048.1417,95407713882543.34,2.104212721832463,0.346,0.07709475474175637,6.67790983761134e+33,0.346,1.7357191034855304e+23,1.7113530354928324e+23,2.436606799269789e+21
0.5462546259162916,5.174299959174848,6.121433378696842e+36,5.55919687821672e+33,13144283.13404506,93055014623945.39,1535574814991.3555,752727510357.6447,95343316949294.39,2.104206189347755,0.346,0.07714592833787219,6.660363902523362e+33,0.346,1.732982430408844e+23,1.7087575340563904e+23,2.4224896352453955e+21
0.5463546359171917,5.172219698141791,6.121435718289783e+36,5.561136187449747e+33,13140733.879394367,92992486183926.19,1534546022572.3105,751914825576.9786,95278947032075.47,2.1041996549930904,0.346,0.07719714896930416,6.642859588603642e+33,0.346,1.730249530756949e+23,1.7061650278968174e+23,2.4084502860131425e+21
0.5464546459180918,5.170139735766823,6.12143806047744e+36,5.563075430330298e+33,13137184.674346551,92929983666927.2,1533517653610.9375,751102810381.3276,95214604130919.47,2.1041931187679404,0.346,0.07724841668787243,6.625396808952636e+33,0.346,1.7275203986292645e+23,1.7035755151696018e+23,2.394488345966262e+21
