r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
5.0046838094903725,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.005464449609181,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.00624508972799,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.007025729846799,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.007806369965608,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.008587010084417,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.0093676502032265,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.010148290322035,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.010928930440844,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.011709570559653,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.012490210678463,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.013270850797271,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.0140514909160805,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.014832131034889,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.015612771153699,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.0163934112725075,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.017174051391317,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.017954691510125,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.0187353316289345,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.019515971747744,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.020296611866553,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.0210772519853615,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.021857892104171,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.022638532222979,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.023419172341789,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.024199812460598,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.024980452579407,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.0257610926982155,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.026541732817025,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.027322372935834,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.028103013054643,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.028883653173452,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.029664293292261,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.0304449334110695,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.03122557352988,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.032006213648688,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.032786853767497,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.033567493886306,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.034348134005116,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.035128774123924,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.035909414242734,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.036690054361542,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.037470694480351,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.038251334599161,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.03903197471797,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.039812614836778,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.040593254955588,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.041373895074396,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.042154535193206,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.042935175312015,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.043715815430824,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.044496455549632,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.045277095668442,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.046057735787251,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.04683837590606,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.047619016024869,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.048399656143678,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.049180296262487,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.0499609363812965,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.050741576500105,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.051522216618914,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.052302856737723,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.053083496856533,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.053864136975341,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.0546447770941505,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.055425417212959,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.056206057331768,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.0569866974505775,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.057767337569387,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.058547977688195,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.0593286178070045,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.060109257925813,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.060889898044623,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.0616705381634315,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.062451178282241,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.063231818401049,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.064012458519859,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.064793098638668,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
5.065573738757477,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
