r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.361136114250225,13.243636313075736,1.397300183118706e+40,3.088649536063924e+33,28091892.338274743,509025472816174.94,7354114510190.441,15704139638193.926,532083726964559.25,2.1112719304144605,0.346,0.010436806844174414,9.912257818519638e+36,0.346,2.5421232955686636e+28,1.0207506773928307e+25,2.5411025448912707e+28
0.3612361242511251,13.240604461914916,1.397327455899934e+40,3.090821891759173e+33,28087472.26713776,508828868757960.44,7351308775345.385,15694258205839.732,531874435739145.5,2.111268362110074,0.346,0.010440882965776721,9.897096942739867e+36,0.346,2.534420925107773e+28,1.0202062047647197e+25,2.5334007189030084e+28
0.3613361342520252,13.23757233166324,1.3973546570840292e+40,3.0929949573171347e+33,28083051.50964831,508632278215742.94,7348503210557.854,15684379904139.107,531665161330439.94,2.111264792613397,0.346,0.01044496194060874,9.881954516240942e+36,0.346,2.526738666219272e+28,1.019661515637861e+25,2.525719004703634e+28
0.36143614425292525,13.234539922705093,1.3973817867894097e+40,3.095168732427418e+33,28078630.06618792,508435701224804.44,7345697816334.422,15674504734648.16,531455903775787.0,2.1112612219242397,0.346,0.010449043770911583,9.866830524751741e+36,0.346,2.5190764774269055e+28,1.019116610713007e+25,2.5180573608161923e+28
0.36153615425382535,13.231507235424834,1.3974088451343986e+40,3.097343216779513e+33,28074207.937138114,508239137820411.8,7342892593181.458,15664632698920.586,531246663112513.94,2.1112576500424134,0.346,0.010453128458928547,9.851724953998634e+36,0.346,2.5114343173039495e+28,1.018571490690682e+25,2.5104157458132585e+28
0.36163616425472545,13.228474270206783,1.3974358322372272e+40,3.0995184100627885e+33,28069785.122880436,508042588037816.75,7340087541605.116,15654763798507.71,531037439377929.5,2.1112540769677284,0.346,0.01045721600690508,9.836637789705546e+36,0.346,2.5038121444733617e+28,1.0180261562711864e+25,2.50279411831709e+28
0.36173617425562554,13.22544102743524,1.3974627482160341e+40,3.101694311966495e+33,28065361.62379642,507846051912255.6,7337282662111.354,15644898034958.43,530828232609325.44,2.1112505026999955,0.346,0.010461306417088832,9.821569017593926e+36,0.346,2.4962099176077474e+28,1.0174806081545952e+25,2.4951924369995925e+28
0.36183618425652564,13.222407507494461,1.3974895931888633e+40,3.103870922179762e+33,28060937.440267608,507649529478949.8,7334477955205.913,15635035409819.27,530619042843975.0,2.111246927239024,0.346,0.010465399691729615,9.806518623382846e+36,0.346,2.488627595429476e+28,1.0169348470407518e+25,2.4876106605824355e+28
0.36193619425742574,13.219373710768682,1.3975163672736672e+40,3.106048240391601e+33,28056512.57267556,507453020773105.5,7331673421394.333,15625175924634.357,530409870119134.25,2.1112433505846258,0.346,0.010469495833079417,9.791486592788993e+36,0.346,2.481065136710743e+28,1.0163888736292754e+25,2.4800487478371143e+28
0.36203620425832583,13.216339637642104,1.3975430705883046e+40,3.108226266290902e+33,28052087.021401834,507256525829914.0,7328869061181.945,15615319580945.43,530200714472041.3,2.1112397727366092,0.346,0.01047359484339242,9.776472911526696e+36,0.346,2.473522500273619e+28,1.0158426886195543e+25,2.4725066575849996e+28
0.36213621425922593,13.213305288498892,1.3975697032505415e+40,3.110404999566439e+33,28047660.786827993,507060044684550.8,7326064875073.867,15605466380291.816,529991575939916.5,2.111236193694785,0.346,0.010477696724924981,9.761477565307943e+36,0.346,2.4659996449900684e+28,1.0152962927107436e+25,2.464984348697358e+28
0.36223622426012597,13.210270663723184,1.39759626537805e+40,3.112584439906862e+33,28043233.86933561,506863577372176.75,7323260863575.018,15595616324210.479,529782454559962.25,2.1112326134589616,0.346,0.010481801479935654,9.746500539842439e+36,0.346,2.4584965297820687e+28,1.0147496866017692e+25,2.4574817800954666e+28
0.36233623426102607,13.207235763699087,1.3976227570884105e+40,3.114764587000704e+33,28038806.26930626,506667123927937.0,7320457027190.104,15585769414235.957,529573350369363.1,2.111229032028949,0.346,0.010485909110685178,9.731541820837594e+36,0.346,2.451013113621639e+28,1.0142028709913237e+25,2.4499989107506475e+28
0.36243624426192617,13.204200588810679,1.3976491784991091e+40,3.116945440536378e+33,28034377.987121534,506470684386962.3,7317653366423.624,15575925651900.43,529364263405286.3,2.1112254494045564,0.346,0.010490019619436474,9.716601393998606e+36,0.346,2.443549355530895e+28,1.0136558465778662e+25,2.4425356996843173e+28
0.36253625426282626,13.201165139441999,1.3976755297275395e+40,3.119127000202177e+33,28029949.023163013,506274258784367.44,7314849881779.867,15566085038733.656,529155193704881.0,2.1112218655855934,0.346,0.010494133008454674,9.701679245028409e+36,0.346,2.4361052145820965e+28,1.0131086140596208e+25,2.435092105968036e+28
0.36263626426372636,13.198129415977062,1.3977018108910026e+40,3.1213092656862754e+33,28025519.3778123,506077847155252.44,7312046573762.922,15556247576263.031,528946141305278.3,2.1112182805718676,0.346,0.010498249280007095,9.68677535962778e+36,0.346,2.428680649897732e+28,1.0125611741345745e+25,2.4276680887235973e+28
0.36273627426462646,13.19509341879985,1.3977280221067054e+40,3.1234922366767266e+33,28021089.05145099,505881449534701.94,7309243442876.663,15546413266013.531,528737106243592.1,2.111214694363188,0.346,0.010502368436363263,9.671889723495297e+36,0.346,2.4212756206505305e+28,1.0120135275004785e+25,2.42026360712303e+28
0.36283628426552655,13.192057148294312,1.3977541634917626e+40,3.1256759128614655e+33,28016658.0444607,505685065957785.3,7306440489624.758,15536582109507.78,528528088556917.94,2.1112111069593635,0.346,0.010506490479794892,9.65702232232743e+36,0.346,2.413890086063578e+28,1.0114656748548472e+25,2.412878620388723e+28
0.3629362942664266,13.189020604844371,1.3977802351631953e+40,3.1278602939283057e+33,28012226.35722304,505488696459557.1,7303637714510.671,15526754108265.977,528319088282333.8,2.1112075183602026,0.346,0.010510615412575901,9.642173141818533e+36,0.346,2.406524005410317e+28,1.010917616894956e+25,2.405513087793422e+28
0.3630363042673267,13.185983788833909,1.397806237237932e+40,3.130045379564944e+33,28007793.990119632,505292341075056.25,7300835118037.6455,15516929263805.945,528110105456899.75,2.111203928565513,0.346,0.010514743236982435,9.627342167660833e+36,0.346,2.3991773380145986e+28,1.0103693543178376e+25,2.3981669686602806e+28
0.3631363142682268,13.182946700646786,1.3978321698328078e+40,3.1322311694589556e+33,28003360.943532106,505095999839306.75,7298032700708.736,15507107577643.129,527901140117658.5,2.1112003375751023,0.346,0.010518873955292822,9.612529385544554e+36,0.346,2.391850043250783e+28,1.009820887820287e+25,2.390840222362963e+28
0.3632363242691269,13.179909340666827,1.3978580330645656e+40,3.134417663297797e+33,27998927.21784209,504899672787317.0,7295230463026.773,15497289051290.572,527692192301634.44,2.111196745388779,0.346,0.010523007569787616,9.597734781157851e+36,0.346,2.3845420805437587e+28,1.0092722180988559e+25,2.3835328083256597e+28
0.363336334270027,13.176871709277826,1.3978838270498537e+40,3.1366048607688036e+33,27994492.813431226,504703359954080.6,7292428405494.388,15487473686258.93,527483262045833.94,2.1111931520063503,0.346,0.01052714408274958,9.582958340186873e+36,0.346,2.377253409368981e+28,1.0087233458498531e+25,2.376244686023131e+28
0.3634363442709271,13.173833806863545,1.3979095519052286e+40,3.1387927615591943e+33,27990057.730681162,504507061374575.6,7289626528613.997,15477661484056.492,527274349387246.1,2.111189557427623,0.346,0.010531283496463692,9.568200048315818e+36,0.346,2.3699839892525734e+28,1.0081742717693449e+25,2.3689758149808036e+28
0.3635363542718272,13.170795633807721,1.3979352077471535e+40,3.1409813653560647e+33,27985621.969973546,504310777083765.1,7286824832887.817,15467852446189.123,527065454362842.0,2.1111859616524047,0.346,0.010535425813217151,9.553459891226899e+36,0.346,2.3627337797713185e+28,1.00762499655315e+25,2.3617261547747656e+28
0.3636363642727273,13.167757190494045,1.3979607946919982e+40,3.143170671846393e+33,27981185.53169004,504114507116596.5,7284023318817.846,15458046574160.342,526856577009574.6,2.111182364680503,0.346,0.010539571035299367,9.53873785460042e+36,0.346,2.3555027405527494e+28,1.0070755208968428e+25,2.3544956650318527e+28
0.3637363742736273,13.164718477306195,1.3979863128560396e+40,3.145360680717038e+33,27976748.416212305,503918251508002.75,7281221986905.883,15448243869471.26,526647717364379.94,2.1111787665117236,0.346,0.010543719165001988,9.524033924114789e+36,0.346,2.3482908312752038e+28,1.0065258454957523e+25,2.347284305429708e+28
0.3638363842745274,13.161679494627805,1.3980117623554617e+40,3.1475513916547376e+33,27972310.623922016,503722010292900.8,7278420837653.515,15438444333620.613,526438875464174.94,2.1111751671458747,0.346,0.010547870204618868,9.509348085446528e+36,0.346,2.3410980116678288e+28,1.0059759710449563e+25,2.3400920356967837e+28
0.3639363942754275,13.158640242842482,1.3980371433063554e+40,3.149742804346111e+33,27967872.155200846,503525783506192.6,7275619871562.119,15428647968104.738,526230051345859.44,2.1111715665827613,0.346,0.010552024156446108,9.494680324270315e+36,0.346,2.333924241510678e+28,1.0054258982392865e+25,2.3329188156124393e+28
0.3640364042763276,13.155600722333803,1.3980624558247184e+40,3.1519349184776574e+33,27963433.01043048,503329571182765.0,7272819089132.864,15418854774417.604,526021245046315.5,2.111167964822191,0.346,0.010556181022782028,9.480030626259017e+36,0.346,2.3267694806347347e+28,1.0048756277733223e+25,2.3257646050069616e+28
0.3641364142772277,13.152560933485313,1.398087700026456e+40,3.154127733735758e+33,27958993.189992607,503133373357489.3,7270018490866.711,15409064754050.781,525812456602406.8,2.1111643618639686,0.346,0.010560340805927187,9.46539897708369e+36,0.346,2.3196336889219664e+28,1.0043251603413939e+25,2.3186293637616247e+28
0.3642364242781278,13.149520876680523,1.398112876027379e+40,3.1563212498066714e+33,27954552.69426892,502937190065221.8,7267218077264.418,15399277908493.469,525603686050979.75,2.1111607577079017,0.346,0.01056450350818437,9.450785362413637e+36,0.346,2.3125168263053707e+28,1.0037744966375779e+25,2.311513051808733e+28
0.3643364342790279,13.146480552302915,1.3981379839432066e+40,3.1585154663765386e+33,27950111.523641124,502741021340803.44,7264417848826.522,15389494239232.488,525394933428862.44,2.111157152353794,0.346,0.010568669131858601,9.436189767916422e+36,0.346,2.3054188527690365e+28,1.0032236373557014e+25,2.3044156291316808e+28
0.364436444279928,13.143439960735943,1.3981630238895642e+40,3.1607103831313804e+33,27945669.67849092,502544867219059.8,7261617806053.361,15379713747752.248,525186198772865.44,2.1111535458014523,0.346,0.010572837679257156,9.421612179257869e+36,0.346,2.2983397283481606e+28,1.0026725831893332e+25,2.2973370557649713e+28
0.36453645428082804,13.140399102363022,1.3981879959819848e+40,3.1629059997570996e+33,27941227.159200035,502348727734801.3,7258817949445.066,15369936435534.822,524977482119781.25,2.111149938050682,0.346,0.010577009152689533,9.407052582102152e+36,0.346,2.291279413129128e+28,1.0021213348317901e+25,2.2902772917942967e+28
0.36463646428172813,13.137357977567547,1.3982129003359073e+40,3.1651023159394765e+33,27936783.96615018,502152602922823.25,7256018279501.552,15360162304059.863,524768783506384.75,2.111146329101288,0.346,0.01058118355446749,9.392510962111755e+36,0.346,2.284237867249529e+28,1.0015698929761325e+25,2.283236297356553e+28
0.36473647428262823,13.134316586732869,1.3982377370666785e+40,3.1672993313641747e+33,27932340.09972308,501956492817905.25,7253218796722.527,15350391354804.654,524560102969432.44,2.1111427189530763,0.346,0.010585360886905036,9.377987304947517e+36,0.346,2.2772150508982127e+28,1.0010182583151624e+25,2.276214032639898e+28
0.36483648428352833,13.131274930242315,1.3982625062895518e+40,3.1694970457167364e+33,27927895.560300473,501760397454811.75,7250419501607.492,15340623589244.117,524351440545663.3,2.11113910760585,0.346,0.010589541152318402,9.363481596268709e+36,0.346,2.2702109243153634e+28,1.0004664315414266e+25,2.2692104578838226e+28
0.3649364942844284,13.128233008479182,1.3982872081196877e+40,3.171695458682584e+33,27923450.348264094,501564316868292.25,7247620394655.741,15330859008850.764,524142796271798.75,2.1111354950594152,0.346,0.010593724353026102,9.348993821732965e+36,0.346,2.2632254477924783e+28,9.999144133472093e+24,2.262225533379131e+28
0.3650365042853285,13.125190821826731,1.3983118426721528e+40,3.173894569947022e+33,27919004.463995688,501368251093080.5,7244821476366.354,15321097615094.738,523934170184541.6,2.1111318813135758,0.346,0.01059791049134889,9.334523966996388e+36,0.346,2.2562585816724736e+28,9.993622044245386e+24,2.2552592194680493e+28
0.3651365142862286,13.122148370668198,1.3983364100619223e+40,3.1760943791952337e+33,27914557.90787701,501172200163895.3,7242022747238.205,15311339409443.822,523725562320577.3,2.1111282663681368,0.346,0.010602099569609776,9.320072017713561e+36,0.346,2.249310286349704e+28,9.988098054651795e+24,2.248311476544239e+28
0.36523652428712866,13.11910565538678,1.3983609104038765e+40,3.1782948861122837e+33,27910110.680289812,500976164115440.0,7239224207769.958,15301584393363.39,523516972716573.44,2.1111246502229015,0.346,0.010606291590134036,9.305637959537535e+36,0.346,2.242380522270003e+28,9.982572171606367e+24,2.2413822650528423e+28
0.36533653428802876,13.11606267636565,1.3983853438128042e+40,3.180496090383117e+33,27905662.781615864,500780142982402.6,7236425858460.067,15291832568316.473,523308401409179.25,2.111121032877674,0.346,0.010610486555249193,9.291221778119903e+36,0.346,2.235469249930724e+28,9.977044402021504e+24,2.234471545490522e+28
0.36543654428892886,13.113019433987944,1.3984097104034e+40,3.182697991692558e+33,27901214.21223693,500584136799455.6,7233627699806.783,15282083935763.686,523099848435026.1,2.111117414332259,0.346,0.010614684467285057,9.276823459110776e+36,0.346,2.2285764298807862e+28,9.97151475280697e+24,2.227579278405506e+28
0.36553655428982895,13.109975928636771,1.3984340102902664e+40,3.184900589725313e+33,27896764.972534787,500388145601256.8,7230829732308.14,15272338497163.291,522891313830728.25,2.111113794586459,0.346,0.010618885328573682,9.262442988158862e+36,0.346,2.221702022720718e+28,9.965983230869906e+24,2.220705424397631e+28
0.36563656429072905,13.106932160695207,1.398458243587912e+40,3.187103884165968e+33,27892315.062891223,500192169422448.25,7228031956461.963,15262596253971.18,522682797632881.44,2.1111101736400775,0.346,0.0106230891414494,9.248080350911468e+36,0.346,2.214845989102705e+28,9.960449843114765e+24,2.2138499441183933e+28
0.36573657429162915,13.103888130546299,1.3984824104107529e+40,3.189307874698989e+33,27887864.48368802,499996208297656.44,7225234372765.874,15252857207640.848,522474299878063.1,2.1111065514929184,0.346,0.01062729590824882,9.2337355330145e+36,0.346,2.2080082897306095e+28,9.954914596443363e+24,2.207012798270965e+28
0.36583658429252924,13.100843838573056,1.3985065108731122e+40,3.1915125610087227e+33,27883413.23530697,499800262261492.94,7222436981717.28,15243121359623.416,522265820602833.6,2.111102928144785,0.346,0.01063150563131082,9.219408520112523e+36,0.346,2.201188885360017e+28,9.949377497754805e+24,2.200193947610241e+28
0.36593659429342934,13.097799285158464,1.3985305450892194e+40,3.193717942779397e+33,27878961.318129882,499604331348553.94,7219639783813.382,15233388711367.654,522057359843735.0,2.111099303595479,0.346,0.010635718312976552,9.205099297848791e+36,0.346,2.1943877367982996e+28,9.943838553945526e+24,2.193393352942905e+28
0.3660366042943294,13.094754470685475,1.3985545131732114e+40,3.195924019695119e+33,27874508.732538562,499408415593420.3,7216842779551.169,15223659264319.941,521848917637291.44,2.111095677844804,0.346,0.010639933955589442,9.190807851865257e+36,0.346,2.1876048049046316e+28,9.938297771909275e+24,2.1866109751274413e+28
0.3661366142952295,13.091709395537007,1.398578415239132e+40,3.198130791439877e+33,27870055.478914816,499212515030657.1,7214045969427.424,15213933019924.27,521640494020008.8,2.1110920508925624,0.346,0.010644152561495219,9.176534167802562e+36,0.346,2.1808400505900156e+28,9.932755158537081e+24,2.179846775074162e+28
