r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.0620062015580558,90.3924922625711,2.020578400821853e+34,9.462428426413276e+31,17578413.134911437,2174018836476631.2,180608802268523.22,2407735831299.353,2357035374576453.5,2.2598222289813554,0.346,0.2065664922217385,3.8091071894443605e+35,0.346,5.24765808581175e+24,2.149280050819847e+24,3.098378034991902e+24
0.06210621155895589,90.3583451637142,2.0258642042449323e+34,9.50616615081584e+31,17573981.44173699,2172649683985818.0,180495103850905.38,2405308692536.671,2355550096529260.0,2.2598185993185775,0.346,0.2066941920087145,3.799755164839647e+35,0.346,5.242905043206451e+24,2.1524180711758488e+24,3.090486972030602e+24
0.06220622155985598,90.3241549150188,2.0311446159868985e+34,9.550028414549026e+31,17569543.597232528,2171279148132720.5,180381290454455.72,2402880024137.8394,2354063318611314.0,2.259814963561617,0.346,0.20682218037296782,3.790410812021072e+35,0.346,5.238114067412381e+24,2.155543251828587e+24,3.082570815583794e+24
0.06230623156075607,90.28992156821371,2.0364195786259957e+34,9.594015317486758e+31,17565099.605846003,2169907232359265.0,180267362363649.53,2400449835256.636,2352575044558171.5,2.2598113217086055,0.346,0.20695045777349336,3.781074185760209e+35,0.346,5.233285468610206e+24,2.158655558834024e+24,3.074629909776182e+24
0.06240624156165616,90.25564517509274,2.041689035280449e+34,9.638126959046556e+31,17560649.472030886,2168533940109705.2,180153319863170.62,2398018135045.566,2351085278107921.5,2.259807673757677,0.346,0.20707902467054734,3.7717453406095506e+35,0.346,5.228419556800974e+24,2.1617549584893386e+24,3.066664598311635e+24
0.06250625156255625,90.2213257875146,2.046952929608464e+34,9.682363438189525e+31,17556193.200246155,2167159274830610.0,180039163237910.25,2395584932655.7954,2349594023001176.0,2.259804019706971,0.346,0.20720788152565087,3.762424330902166e+35,0.346,5.223516641789214e+24,2.1648414173332108e+24,3.0586752244560026e+24
0.06260626156345635,90.18696345740307,2.0522112058082292e+34,9.726724853420363e+31,17551730.794956308,2165783239970856.0,179924892772966.62,2393150237237.115,2348101282981060.0,2.2598003595546303,0.346,0.20733702880159233,3.7531112107513984e+35,0.346,5.218577033166316e+24,2.1679149021461198e+24,3.050662131020196e+24
0.06270627156435643,90.15255823674677,2.0574638086179124e+34,9.771211302787359e+31,17547262.260631353,2164405838981613.2,179810508753644.06,2390714057937.882,2346607061793195.5,2.259796693298801,0.346,0.20746646696243082,3.743806034050564e+35,0.346,5.213601040293961e+24,2.1709753799506274e+24,3.0426256603433337e+24
0.06280628156525653,90.11811017759935,2.0627106833156638e+34,9.815822883882392e+31,17542787.60174682,2163027075316338.5,179696011465452.0,2388276403904.9717,2345111363185695.5,2.2597930209376327,0.346,0.20759619647349836,3.7345088544726555e+35,0.346,5.20858897228759e+24,2.174022818011649e+24,3.034566154275941e+24
0.06290629156615661,90.08361933207941,2.0679517757196141e+34,9.860559693840933e+31,17538306.822783746,2161646952430764.0,179581401194104.56,2385837284283.7236,2343614190909152.0,2.25978934246928,0.346,0.20772621780140402,3.7252197254700225e+35,0.346,5.203541138000076e+24,2.1770571838367348e+24,3.0264839541633403e+24
0.0630063015670567,90.04908575237052,2.073187032187876e+34,9.905421829342043e+31,17533819.928228687,2160265473782887.0,179466678225519.66,2383396708217.8936,2342115548716624.5,2.2597856578919018,0.346,0.20785653141403593,3.7159387002741095e+35,0.346,5.198457846005485e+24,2.1800784451763322e+24,3.0183794008291533e+24
0.06310631156795679,90.0145094907212,2.0784163996185424e+34,9.95040938660837e+31,17529326.92257371,2158882642832958.0,179351842845818.16,2380954684849.5996,2340615440363625.5,2.259781967203659,0.346,0.20798713778056466,3.706665831895141e+35,0.346,5.193339404582915e+24,2.1830865700240483e+24,3.0102528345588663e+24
0.06320632156885687,89.97989059944489,2.083639825449688e+34,9.995522461406156e+31,17524827.81031641,2157498463043474.0,179236895341323.0,2378511223319.279,2339113869608116.0,2.2597782704027183,0.346,0.20811803737144616,3.697401173121874e+35,0.346,5.188186121700521e+24,2.186081526616913e+24,3.002104595083608e+24
0.06330633156975697,89.94522913092008,2.088857257659369e+34,1.0040761149045234e+32,17520322.595959872,2156112937879165.0,179121835998558.9,2376066332765.622,2337610840210489.5,2.2597745674872507,0.346,0.20824923065842535,3.688144776521265e+35,0.346,5.182998304999555e+24,2.1890632834356218e+24,2.993935021563934e+24
0.06340634157065705,89.91052513759016,2.0940686447656216e+34,1.0086125544379024e+32,17515811.284012716,2154726070806983.8,179006665104251.0,2373620022325.538,2336106355933560.0,2.259770858455431,0.346,0.20838071811453796,3.678896694438261e+35,0.346,5.177776261778642e+24,2.1920318092047917e+24,2.98574445257385e+24
0.06350635157155715,89.87577867196349,2.0992739358264647e+34,1.013161574180454e+32,17511293.87898907,2153337865296098.5,178891382945324.47,2371172301134.0967,2334600420542557.0,2.259767143305438,0.346,0.20851250021411466,3.669656978995489e+35,0.346,5.172520298978059e+24,2.1949870728931965e+24,2.9775332260848643e+24
0.06360636157245723,89.8409897866134,2.104473080439897e+34,1.0177231835262385e+32,17506770.38540858,2151948324817880.0,178775989808903.66,2368723178324.4766,2333093037805108.0,2.259763422035455,0.346,0.20864457743278358,3.660425682093013e+35,0.346,5.167230723164209e+24,2.197929043714007e+24,2.969301679450202e+24
0.06370637157335733,89.80615853417821,2.1096660287438995e+34,1.0222973918236751e+32,17502240.807796404,2150557452845891.2,178660485982311.12,2366272663027.9185,2331584211491230.5,2.2597596946436713,0.346,0.20877695024747356,3.651202855408062e+35,0.346,5.161907840514197e+24,2.2008576911250225e+24,2.961050149389175e+24
0.06380638157425741,89.77128496736113,2.1148527314164333e+34,1.0268842083755426e+32,17497705.150683206,2149165252855877.2,178544871753067.25,2363820764373.667,2330073945373318.0,2.259755961128278,0.346,0.20890961913641748,3.641988550394765e+35,0.346,5.156551956800414e+24,2.2037729848288863e+24,2.9527789719715276e+24
0.06390639157515751,89.73636913893037,2.120033139675442e+34,1.0314836424389781e+32,17493163.418605182,2147771728325757.0,178429147408889.03,2361367491488.933,2328562243226135.0,2.259752221487473,0.346,0.20904258457915437,3.632782818283955e+35,0.346,5.151163377375502e+24,2.206674894773326e+24,2.944488482602176e+24
0.0640064015760576,89.70141110171915,2.1252072052788495e+34,1.0360957032254784e+32,17488615.61610403,2146376882735609.2,178313313237689.72,2358912853498.8315,2327049108826797.5,2.259748475719458,0.346,0.20917584705653391,3.623585710082854e+35,0.346,5.145742407157123e+24,2.2095633911513512e+24,2.936179016005772e+24
0.06410641157695769,89.66641090862555,2.130374880524561e+34,1.040720399900899e+32,17484061.74772697,2144980719567666.5,178197369527577.6,2356456859526.338,2325534545954770.5,2.2597447238224397,0.346,0.20930940705071815,3.614397276574894e+35,0.346,5.140289350613105e+24,2.2124384444014756e+24,2.92785090621163e+24
0.06420642157785779,89.63136861261269,2.135536118250463e+34,1.0453577415854542e+32,17479501.818026725,2143583242306299.8,178081316566855.56,2353999518692.231,2324018558391847.5,2.2597409657946286,0.346,0.20944326504518596,3.605217568319423e+35,0.346,5.134804511746481e+24,2.2153000252079106e+24,2.919504486538571e+24
0.06430643157875787,89.59628426670864,2.1406908718344226e+34,1.0500077373537177e+32,17474935.83156155,2142184454438013.2,177965154644020.38,2351540840115.0537,2322501149922149.0,2.259737201634242,0.346,0.20957742152473482,3.596046635651542e+35,0.346,5.129288194080883e+24,2.2181481045007753e+24,2.9111400895801065e+24
0.06440644157965797,89.56115792400641,2.1458390951942897e+34,1.0546703962346222e+32,17470363.792895205,2140784359451430.0,177848884047761.5,2349080832911.0527,2320982324332103.0,2.2597334313395003,0.346,0.2097118769754849,3.586884528681825e+35,0.346,5.123740700645911e+24,2.2209826534562944e+24,2.9027580471896167e+24
0.06450645158055805,89.52598963766397,2.150980742787894e+34,1.0593457272114599e+32,17465785.70659696,2139382960837283.2,177732505066960.62,2346619506194.13,2319462085410438.0,2.25972965490863,0.346,0.20984663188488217,3.577731297296109e+35,0.346,5.118162333962551e+24,2.2238036434969656e+24,2.894358690465586e+24
0.06460646158145815,89.49077946090428,2.1561157696130457e+34,1.0640337392218812e+32,17461201.57724161,2137980262088406.5,177616017990690.9,2344156869075.8,2317940436948173.0,2.259725872339863,0.346,0.20998168674170076,3.568586991155309e+35,0.346,5.11255339602898e+24,2.2266110462917747e+24,2.885942349737205e+24
0.06470647158235823,89.45552744701524,2.1612441312075387e+34,1.0687344411578961e+32,17456611.409409456,2136576266699721.8,177499423108216.12,2341692930665.126,2316417382738603.0,2.2597220836314347,0.346,0.2101170420360472,3.559451659695156e+35,0.346,5.106914188306185e+24,2.229404833756348e+24,2.877509354549837e+24
0.06480648158325833,89.4202336493497,2.1663657836491457e+34,1.0734478418658735e+32,17452015.20768632,2135170978168230.5,177382720708989.7,2339227700068.686,2314892926577289.0,2.259718288781587,0.346,0.21025269825936263,3.5503253521260384e+35,0.346,5.101245011703952e+24,2.232184978053146e+24,2.8690600336508054e+24
0.06490649158415841,89.3848981213255,2.1714806835556215e+34,1.0781739501465413e+32,17447412.976663534,2133764399993001.8,177265911082654.25,2336761186390.5107,2313367072262046.5,2.259714487788567,0.346,0.2103886559044268,3.541208117432763e+35,0.346,5.095546166566786e+24,2.2349514515916175e+24,2.8605947149751686e+24
0.0650065015850585,89.34952091642542,2.176588788084703e+34,1.0829127747549863e+32,17442804.72093795,2132356535675163.8,177148994519040.56,2334293398732.039,2311839823592936.0,2.2597106806506266,0.346,0.2105249154653604,3.532100004374384e+35,0.346,5.08981795266012e+24,2.2377042270283718e+24,2.852113725631749e+24
0.06510651158595859,89.31410208819722,2.181690054934106e+34,1.087664324400655e+32,17438190.445111923,2130947388717891.0,177031971308167.06,2331824346192.0654,2310311184372250.0,2.2597068673660243,0.346,0.21066147743762947,3.523001061483983e+35,0.346,5.084060669156462e+24,2.2404432772673287e+24,2.843617391889133e+24
0.06520652158685868,89.27864169025362,2.18678444234153e+34,1.0924286077473521e+32,17433570.153793342,2129536962626397.2,176914841740238.7,2329354037866.696,2308781158404503.0,2.2597030479330216,0.346,0.21079834231804706,3.513911337068517e+35,0.346,5.078274614621955e+24,2.2431685754598934e+24,2.8351060391620623e+24
0.06530653158775877,89.24313977627226,2.1918719090846536e+34,1.097205633413242e+32,17428943.851595595,2128125260907921.0,176797606105646.4,2326882482849.2886,2307249749496416.5,2.2596992223498895,0.346,0.2109355106047779,3.504830879208595e+35,0.346,5.072460087002635e+24,2.2458800950050665e+24,2.826579991997567e+24
0.06540654158865886,89.20759639999582,2.1969524144811383e+34,1.1019954099708478e+32,17424311.54313759,2126712287071718.0,176680264694966.28,2324409690230.4146,2305716961456915.0,2.2596953906149007,0.346,0.2110729827973408,3.4957597357583264e+35,0.346,5.066617383611274e+24,2.2485778095496262e+24,2.8180395740616475e+24
0.06550655158955895,89.17201161523185,2.202025918388626e+34,1.1067979459470518e+32,17419673.233043753,2125298044629050.5,176562817798958.62,2321935669097.8,2304182798097107.0,2.2596915527263364,0.346,0.2112107593966121,3.4866979543451325e+35,0.346,5.060746801113993e+24,2.2512616929882385e+24,2.809485108125755e+24
0.06560656159045904,89.13638547585292,2.2070923812047403e+34,1.1116132498230953e+32,17415028.92594401,2123882537093174.0,176445265708567.4,2319460428536.277,2302647263230278.0,2.2596877086824816,0.346,0.2113488409048293,3.477645582369576e+35,0.346,5.05484863551717e+24,2.2539317194636e+24,2.8009169160535695e+24
0.06570657159135913,89.10071803579658,2.212151763867084e+34,1.1164413300345787e+32,17410378.626473825,2122465767979331.8,176327608714919.5,2316983977627.744,2301110360671879.0,2.259683858481629,0.346,0.21148722782559343,3.468602667005216e+35,0.346,5.048923182154507e+24,2.2565878633665747e+24,2.792335318787933e+24
0.06580658159225922,89.06500934906526,2.217204027853243e+34,1.121282194971461e+32,17405722.339274157,2121047740804740.5,176209847109323.44,2314506325451.1035,2299572094239515.5,2.2596800021220744,0.346,0.21162592066387345,3.459569255198416e+35,0.346,5.042970735674035e+24,2.2592300993362925e+24,2.7837406363377427e+24
0.06590659159315931,89.02925946972643,2.2222491351807854e+34,1.1261358529780611e+32,17401060.06899149,2119628459088579.8,176091981183269.22,2312027481082.221,2298032467752931.5,2.2596761396021234,0.346,0.2117649199260085,3.4505453936682164e+35,0.346,5.036991590025476e+24,2.2618584022602882e+24,2.7751331877651874e+24
0.0660066015940594,88.9934684519125,2.2272870484072575e+34,1.1310023123530565e+32,17396391.820277818,2118207926351985.2,175974011228427.2,2309547453593.87,2296491485034006.5,2.2596722709200856,0.346,0.2119042261197121,3.441531128906161e+35,0.346,5.030986038447524e+24,2.264472747274602e+24,2.766513291172921e+24
0.0661066115949595,88.95763634982082,2.2323177306301895e+34,1.1358815813494833e+32,17391717.597790655,2116786146118034.5,175855937536647.22,2307066252055.6904,2294949149906737.5,2.259668396074276,0.346,0.2120438397540746,3.4325265071761715e+35,0.346,5.024954373455459e+24,2.267073109763895e+24,2.7578812636915637e+24
0.06620662159585958,88.92176321771372,2.2373411454870904e+34,1.1407736681747377e+32,17387037.406193018,2115363121911736.5,175737760399958.12,2304583885534.126,2293405466197228.5,2.2596645150630175,0.346,0.2121837613395677,3.423531574514365e+35,0.346,5.018896886828605e+24,2.2696594653615294e+24,2.749237421467076e+24
0.06630663159675967,88.88584910991848,2.242357257155453e+34,1.145678580990574e+32,17382351.250153456,2113938857260025.8,175619480110566.78,2302100363092.3926,2291860437733685.0,2.259660627884638,0.346,0.21232399138804603,3.414546376728983e+35,0.346,5.012813869598322e+24,2.2722317899497018e+24,2.7405820796486203e+24
0.06640664159765976,88.84989408082737,2.247366030352749e+34,1.1505963279131058e+32,17377659.134346016,2112513355691745.0,175501096960857.16,2299615693790.4136,2290314068346392.5,2.2596567345374723,0.346,0.21246453041275246,3.405570959400184e+35,0.346,5.006705612035646e+24,2.2747900596594965e+24,2.731915552376149e+24
0.06650665159855985,88.81389818489755,2.2523674303364323e+34,1.1555269170128057e+32,17372961.063450273,2111086620737640.0,175382611243389.8,2297129886684.783,2288766361867714.5,2.259652835019862,0.346,0.21260537892831968,3.396605367879976e+35,0.346,5.000572403639475e+24,2.2773342508709954e+24,2.7232381527684794e+24
0.06660666159945994,88.77786147665127,2.257361422903939e+34,1.1604703563145058e+32,17368257.04215131,2109658655930348.0,175264023250901.1,2294642950828.7065,2287217322132078.0,2.259648929330155,0.346,0.212746537450775,3.387649647292053e+35,0.346,4.99441453312461e+24,2.2798643402133523e+24,2.7145501929112573e+24
0.06670667160036003,88.74178401067559,2.2623479743926837e+34,1.1654266537973971e+32,17363547.07513972,2108229464804384.5,175145333276301.88,2292154895271.955,2285666952975958.5,2.2596450174667044,0.346,0.21288800649754278,3.37870384253168e+35,0.346,4.98823228841003e+24,2.282380304564862e+24,2.7058519838451674e+24
0.06680668160126012,88.70566584162266,2.2673270516800645e+34,1.1703958173950293e+32,17358831.167111624,2106799050896137.2,175026541612677.53,2289665729060.823,2284115258237875.5,2.2596410994278737,0.346,0.21302978658744823,3.3697679982656086e+35,0.346,4.982025956607338e+24,2.2848821210530476e+24,2.6971438355542904e+24
0.06690669160216021,88.66950702420948,2.2722986221834607e+34,1.1753778549953117e+32,17354109.322768643,2105367417743849.8,174907648553286.38,2287175461238.0684,2282562241758374.0,2.259637175212028,0.346,0.21317187824072079,3.360842158931922e+35,0.346,4.975795824009193e+24,2.2873697670547048e+24,2.6884260569544887e+24
0.06700670160306031,88.63330761321812,2.277262653860231e+34,1.1803727744405114e+32,17349381.546817925,2103934568887617.2,174788654391559.38,2284684100842.874,2281007907380019.5,2.259633244817544,0.346,0.2133142819789974,3.351926368739967e+35,0.346,4.969542176078038e+24,2.289843220195982e+24,2.679698955882057e+24
0.0671067116039604,88.59706766349554,2.282219115207717e+34,1.185380583527256e+32,17344647.843972124,2102500507869372.0,174669559421099.28,2282191656910.7905,2279452258947382.0,2.2596293082428023,0.346,0.213456998325326,3.3430206716702256e+35,0.346,4.96326529743482e+24,2.2923024583524254e+24,2.670962839082394e+24
0.06720672160486048,88.56078722995368,2.28716797526324e+34,1.1904012900065314e+32,17339908.21894941,2101065238232873.8,174550363935679.66,2279698138473.6943,2277895300307027.0,2.2596253654861913,0.346,0.21360002780416912,3.334125111474228e+35,0.346,4.956965471847902e+24,2.2947474596490319e+24,2.6622180121988705e+24
