r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5194519456750675,8.830891500445077,4.461582696182033e+40,7.570698513759965e+33,21713044.870087855,262347272514021.66,3742764999264.4805,5604967340245.648,271695004853531.8,2.1036757731784763,0.346,0.01935872217897723,7.969459201242458e+35,0.346,1.4226549924007363e+26,3.351368117041153e+24,1.3891413112303248e+26
0.5195519556759676,8.827732119478688,4.461582771998886e+40,7.573695836327464e+33,21707762.66310901,262189614640680.0,3740533550288.6455,5599515171601.035,271529663362569.72,2.103670036540425,0.346,0.019370361827719094,7.950604747148506e+35,0.346,1.4154447283355334e+26,3.347001293701098e+24,1.3819747153985225e+26
0.5196519656768677,8.82457301994964,4.461582845657054e+40,7.57669322600034e+33,21702480.357477073,262032009599663.75,3738302832368.3086,5594066879859.713,271364379311891.75,2.1036642982574194,0.346,0.019382011494867388,7.931789966823006e+35,0.346,1.4082693655570345e+26,3.342638417058696e+24,1.3748429813864475e+26
0.5197519756777678,8.821414202178206,4.461582917163411e+40,7.579690682256718e+33,21697197.95356078,261874457400108.22,3736072845650.786,5588622463688.323,271199152709447.3,2.1036585583291,0.346,0.019393671190819927,7.913014788591147e+35,0.346,1.4011287455612101e+26,3.3382794862686666e+24,1.3677459506985234e+26
0.5198519856786679,8.81825566648451,4.461582986524824e+40,7.58268820457482e+33,21691915.451728825,261716958051127.88,3733843590283.083,5583181921752.619,271033983563163.56,2.103652816755107,0.346,0.01940534092598725,7.894279140881463e+35,0.346,1.3940227105089443e+26,3.3339245004813237e+24,1.360683465504131e+26
0.519951995679568,8.815097413188543,4.46158305374815e+40,7.585685792432965e+33,21686632.852349848,261559511561816.66,3731615066411.902,5577745252717.45,270868871880946.0,2.1036470735350785,0.346,0.019417020710792637,7.875582952225706e+35,0.346,1.3869511032235311e+26,3.329573458842607e+24,1.3536553686351049e+26
0.520052005680468,8.811939442610143,4.46158311884024e+40,7.588683445309574e+33,21681350.15579245,261402117941247.97,3729387274183.6367,5572312455246.775,270703817670678.4,2.1036413286686533,0.346,0.019428710555672135,7.856926151258776e+35,0.346,1.3799137671881321e+26,3.325226360494065e+24,1.3466615035831914e+26
0.5201520156813682,8.808781755069015,4.461583181807938e+40,7.591681162683164e+33,21676067.362425182,261244777198474.5,3727160213744.373,5566883528003.66,270538820940222.5,2.10363558215547,0.346,0.019440410471074566,7.83830866671862e+35,0.346,1.3729105465433059e+26,3.3208832045728935e+24,1.339701714497577e+26
0.5202520256822682,8.805624350884719,4.461583242658075e+40,7.594678944032351e+33,21670784.472616553,261087489342528.5,3724933885239.894,5561458469650.273,270373881697418.66,2.103629833995168,0.346,0.01945212046746157,7.819730427446121e+35,0.346,1.3659412860844594e+26,3.3165439902119026e+24,1.3327758461823401e+26
0.5203520356831683,8.80246723037667,4.461583301397478e+40,7.597676788835848e+33,21665501.486735027,260930254382421.47,3722708288815.674,5556037278847.9,270208999950085.0,2.1036240841873823,0.346,0.01946384055530757,7.801191362385033e+35,0.346,1.359005831259407e+26,3.3122087165395614e+24,1.3258837440940116e+26
0.5204520456840683,8.799310393864147,4.461583358032965e+40,7.600674696572468e+33,21660218.40514902,260773072327144.3,3720483424616.8774,5550619954256.932,270044175706018.16,2.103618332731752,0.346,0.019475570745099847,7.782691400581861e+35,0.346,1.3521040281658527e+26,3.3078773826799774e+24,1.319025254339053e+26
0.5205520556849684,8.796153841666284,4.461583412571348e+40,7.603672666721125e+33,21654935.228226904,260615943185667.62,3718259292788.3706,5545206494536.875,269879408972992.8,2.103612579627913,0.346,0.019487311047338546,7.764230471185779e+35,0.346,1.3452357235489343e+26,3.303549987752926e+24,1.3122002236714052e+26
0.5206520656858685,8.792997574102076,4.461583465019426e+40,7.606670698760824e+33,21649651.956337,260458866966941.22,3716035893474.7095,5539796898346.348,269714699758762.25,2.1036068248755013,0.346,0.01949906147253667,7.74580850344852e+35,0.346,1.3384007647987506e+26,3.2992265308738377e+24,1.3054084994900124e+26
0.5207520756867686,8.789841591490365,4.4615835153839965e+40,7.609668792170675e+33,21644368.589847594,260301843679894.22,3713813226820.1416,5534391164343.087,269550048071057.47,2.1036010684741533,0.346,0.019510822031220093,7.727425426724305e+35,0.346,1.3315989999478994e+26,3.2949070111538164e+24,1.2986499298363613e+26
0.5208520856876687,8.78668589414987,4.461583563671842e+40,7.612666946429884e+33,21639085.12912692,260144873333435.62,3711591292968.612,5528989291183.949,269385453917588.16,2.1035953104235037,0.346,0.019522592733927615,7.70908117046974e+35,0.346,1.3248302776690503e+26,3.2905914276996513e+24,1.2919243633920536e+26
0.5209520956885688,8.783530482399147,4.461583609889741e+40,7.615665161017756e+33,21633801.57454317,259987955936453.38,3709370092063.759,5523591277524.906,269220917306042.0,2.1035895507231883,0.346,0.01953437359121095,7.690775664243705e+35,0.346,1.3180944472724685e+26,3.286279779613811e+24,1.2852316494763304e+26
0.5210521056894689,8.780375356556629,4.461583654044465e+40,7.618663435413692e+33,21628517.92646448,259831091497815.3,3707149624248.9136,5518197122021.044,269056438244085.25,2.103583789372841,0.346,0.019546164613634794,7.672508837707252e+35,0.346,1.3113913587036039e+26,3.2819720659944566e+24,1.278571638043659e+26
0.521152115690369,8.777220516940595,4.461583696142776e+40,7.621661769097196e+33,21623234.185258955,259674280026368.5,3704929889667.105,5512806823326.586,268892016739362.22,2.1035780263720962,0.346,0.01955796581177674,7.654280620623577e+35,0.346,1.3047208625406733e+26,3.277668285935455e+24,1.2719441796813189e+26
0.5212521256912691,8.77406596386919,4.461583736191425e+40,7.624660161547865e+33,21617950.351294644,259517521530939.66,3702710888461.0566,5507420380094.865,268727652799495.56,2.1035722617205863,0.346,0.019569777196227406,7.636090942857828e+35,0.346,1.2980828099922175e+26,3.273368438526374e+24,1.265349125606954e+26
0.5213521356921692,8.770911697660406,4.46158377419716e+40,7.627658612245398e+33,21612666.424939558,259360816020334.75,3700492620773.178,5502037790978.348,268563346432086.3,2.1035664954179465,0.346,0.019581598777590387,7.617939734377089e+35,0.346,1.2914770528947138e+26,3.2690725228524994e+24,1.2587863276661889e+26
0.5214521456930693,8.767757718632105,4.461583810166719e+40,7.630657120669591e+33,21607382.406561654,259204163503339.38,3698275086745.588,5496659054628.621,268399097644713.56,2.103560727463809,0.346,0.01959343056648232,7.599826925250229e+35,0.346,1.2849034437101665e+26,3.2647805379948384e+24,1.2522556383302179e+26
0.5215521556939694,8.764604027102001,4.46158384410683e+40,7.633655686300342e+33,21602098.296528853,259047563988718.66,3696058286520.086,5491284169696.407,268234906444935.16,2.103554957857805,0.346,0.019605272573532846,7.581752445647858e+35,0.346,1.2783618355237197e+26,3.260492483030127e+24,1.2457569106934183e+26
0.5216521656948695,8.761450623387669,4.461583876024216e+40,7.63665430861764e+33,21596814.095209025,258891017485217.3,3693842220238.1777,5485913134831.551,268070772840287.06,2.103549186599568,0.346,0.019617124809384667,7.563716225842193e+35,0.346,1.271852082041265e+26,3.256208357030838e+24,1.2392899984709564e+26
0.5217521756957696,8.758297507806537,4.46158390592559e+40,7.639652987101581e+33,21591529.802969996,258734524001559.38,3691626888041.058,5480545948683.037,267906696838283.47,2.1035434136887283,0.346,0.01962898728469355,7.54571819620698e+35,0.346,1.265374037587069e+26,3.251928159065185e+24,1.2328547559964168e+26
0.5218521856966697,8.755144680675897,4.461583933817657e+40,7.64265172123235e+33,21586245.420179546,258578083546448.4,3689412290069.6167,5475182609898.975,267742678446416.97,2.103537639124917,0.346,0.019640860010128363,7.527758287217386e+35,0.346,1.2589275571014014e+26,3.247651888197133e+24,1.22645103821943e+26
0.5219521956975697,8.751992142312897,4.461583959707117e+40,7.645650510490238e+33,21580960.947205406,258421696128567.56,3687198426464.4395,5469823117126.605,267578717672158.62,2.103531862907766,0.346,0.0196527429963711,7.509836429449908e+35,0.346,1.2525124961381845e+26,3.2433795434864065e+24,1.2200787007033202e+26
0.5220522056984698,8.748839893034539,4.461583983600657e+40,7.648649354355632e+33,21575676.384415265,258265361756579.66,3684985297365.8125,5464467469012.315,267414814522957.75,2.1035260850369037,0.346,0.01966463625411683,7.491952553582295e+35,0.346,1.2461287108626206e+26,3.2391111239884917e+24,1.2137375996227358e+26
0.5221522156993699,8.745687933157694,4.46158400550496e+40,7.651648252309018e+33,21570391.732176773,258109080439126.97,3682772902913.712,5459115664201.628,267250969006242.3,2.103520305511961,0.346,0.01967653979407381,7.474106590393455e+35,0.346,1.2397760580488776e+26,3.234846628754651e+24,1.2074275917613309e+26
0.52225222570027,8.742536262999074,4.461584025426698e+40,7.654647203830976e+33,21565106.99085752,257952852184831.0,3680561243247.808,5453767701339.194,267087181129418.0,2.103514524332567,0.346,0.019688453626963434,7.456298470763292e+35,0.346,1.2334543950777053e+26,3.230586056831917e+24,1.2011485345093863e+26
0.5223522357011701,8.739384882875267,4.4615840433725385e+40,7.657646208402191e+33,21559822.160825066,257796677002293.4,3678350318507.4736,5448423579068.823,266923450899869.66,2.1035087414983504,0.346,0.019700377763520273,7.438528125672737e+35,0.346,1.2271635799341677e+26,3.2263294072631225e+24,1.1949002858615365e+26
0.5224522457020702,8.736233793102707,4.461584059349136e+40,7.660645265503442e+33,21554537.242446914,257640554900095.06,3676140128831.7715,5443083296033.451,266759778324960.25,2.10350295700894,0.346,0.019712312214492128,7.420795486203513e+35,0.346,1.2209034712052562e+26,3.22207667908688e+24,1.1886827044143876e+26
0.5225522557029703,8.733082993997694,4.461584073363144e+40,7.66364437461561e+33,21549252.236090526,257484485886796.4,3673930674359.4644,5437746850875.16,266596163412031.0,2.103497170863963,0.346,0.019724256990640007,7.40310048353814e+35,0.346,1.2146739280776267e+26,3.217827871337611e+24,1.1824956493642506e+26
0.5226522657038704,8.729932485876377,4.4615840854212e+40,7.666643535219667e+33,21543967.142123315,257328469970937.3,3671721955229.0073,5432414242235.184,266432606168401.5,2.103491383063048,0.346,0.019736212102738137,7.385443048959788e+35,0.346,1.2084748103352619e+26,3.2135829830455347e+24,1.1763389805048066e+26
0.5227522757047705,8.726782269054773,4.461584095529938e+40,7.669642746796694e+33,21538681.960912656,257172507161037.72,3669513971578.554,5427085468753.896,266269106601370.16,2.1034855936058214,0.346,0.019748177561574008,7.36782311385222e+35,0.346,1.2023059783572046e+26,3.2093420132366994e+24,1.1702125582248377e+26
0.5228522857056705,8.723632343848749,4.461584103695985e+40,7.672642008827863e+33,21533396.692825872,257016597465596.72,3667306723545.954,5421760529070.824,266105664718213.47,2.1034798024919095,0.346,0.019760153377948387,7.350240609699663e+35,0.346,1.196167293115234e+26,3.205104960932968e+24,1.1641162435059044e+26
0.5229522957065706,8.720482710574037,4.461584109925957e+40,7.675641320794445e+33,21528111.33823024,256860740893093.12,3665100211268.755,5416439421824.638,265942280526186.5,2.10347400972094,0.346,0.019772139562675352,7.332695468086719e+35,0.346,1.1900586161715984e+26,3.200871825152031e+24,1.1580498979200783e+26
0.5230523057074707,8.717333369546221,4.461584114226463e+40,7.678640682177811e+33,21522825.897493,256704937451985.56,3662894434884.2,5411122145653.17,265778954032522.9,2.1034682152925375,0.346,0.019784136126582245,7.315187620698298e+35,0.346,1.1839798096767508e+26,3.1966426049074176e+24,1.1520133836276767e+26
0.5231523157083708,8.714184321080745,4.461584116604106e+40,7.68164009245943e+33,21517540.37098134,256549187150711.97,3660689394529.2236,5405808699193.395,265615685244434.56,2.103462419206328,0.346,0.019796143080509775,7.297716999319487e+35,0.346,1.1779307363670626e+26,3.1924172992085015e+24,1.1460065633749777e+26
0.5232523257092709,8.711035565492915,4.461584117065477e+40,7.684639551120869e+33,21512254.759062394,256393489997689.97,3658485090340.466,5400499081081.441,265452474169111.88,2.1034566214619357,0.346,0.019808160435312007,7.280283535835449e+35,0.346,1.1719112595625644e+26,3.188195907060501e+24,1.1400293004919593e+26
0.523352335710171,8.70788710309789,4.461584115617161e+40,7.687639057643795e+33,21506969.06210327,256237846001316.97,3656281522454.26,5395193289952.605,265289320813723.8,2.1034508220589854,0.346,0.01982018820185633,7.262887162231395e+35,0.346,1.1659212431647246e+26,3.183978427464501e+24,1.1340814588900798e+26
0.523452345711071,8.704738934210688,4.461584112265736e+40,7.690638611509972e+33,21501683.28047102,256082255169969.97,3654078691006.6323,5389891324441.332,265126225185417.97,2.1034450209971016,0.346,0.019832226391023555,7.245527810592397e+35,0.346,1.15996055165417e+26,3.179764859417447e+24,1.1281629030599953e+26
0.5235523557119711,8.70159105914619,4.461584107017772e+40,7.693638212201261e+33,21496397.414532643,255926717512005.47,3651876596133.3145,5384593183181.219,264963187291319.97,2.103439218275908,0.346,0.019844275013707897,7.228205413103352e+35,0.346,1.1540290500884519e+26,3.175555201912154e+24,1.1222734980693304e+26
0.5236523657128712,8.698443478219128,4.461584099879829e+40,7.696637859199625e+33,21491111.4646551,255771233035759.75,3649675237969.725,5379298864805.032,264800207138534.56,2.1034334138950266,0.346,0.019856334080817002,7.210919902048863e+35,0.346,1.1481266040998476e+26,3.17134945393732e+24,1.1164131095604745e+26
0.5237523757137713,8.695296191744095,4.461584090858459e+40,7.699637551987122e+33,21485825.431205314,255615801749548.66,3647474616650.9907,5374008367944.703,264637284734144.38,2.1034276078540812,0.346,0.019868403603271915,7.193671209813167e+35,0.346,1.1422530798931053e+26,3.1671476144775276e+24,1.1105816037483302e+26
0.5238523857146714,8.692149200035546,4.461584079960208e+40,7.70263729004591e+33,21480539.31455015,255460423661667.97,3645274732311.9307,5368721691231.321,264474420085211.22,2.103421800152694,0.346,0.019880483592007177,7.176459268880014e+35,0.346,1.136408344243254e+26,3.162949682513258e+24,1.1047788474181213e+26
0.5239523957155715,8.689002503407787,4.461584067191613e+40,7.705637072858244e+33,21475253.115056437,255305098780392.72,3643075585087.0557,5363438833295.142,264311613198774.9,2.103415990790486,0.346,0.019892574057970798,7.159284011832589e+35,0.346,1.1305922644933786e+26,3.1587556570208844e+24,1.0990047079231697e+26
0.5240524057164716,8.685856102174984,4.461584052559204e+40,7.70863689990648e+33,21469966.83309095,255149827113977.88,3640877175110.584,5358159792765.586,264148864081854.06,2.1034101797670792,0.346,0.0199046750121243,7.142145371353393e+35,0.346,1.1248047085524345e+26,3.154565536972695e+24,1.0932590531827075e+26
0.5241524157173717,8.682709996651168,4.461584036069498e+40,7.71163677067307e+33,21464680.46902042,254994608670658.0,3638679502516.426,5352884568271.238,263986172741445.72,2.1034043670820948,0.346,0.019916786465442735,7.125043280224156e+35,0.346,1.1190455448930396e+26,3.150379321336886e+24,1.0875417516796706e+26
0.5242524257182718,8.679564187150222,4.461584017729012e+40,7.714636684640567e+33,21459394.023211543,254839443458647.56,3636482567438.194,5347613158439.868,263823539184525.62,2.1033985527351535,0.346,0.019928908428914642,7.107977671325803e+35,0.346,1.1133146425493246e+26,3.146197009077587e+24,1.081852672458549e+26
0.5243524357191719,8.676418673985886,4.461583997544249e+40,7.717636641291618e+33,21454107.496030957,254684331486140.56,3634286370009.1953,5342345561898.399,263660963418048.16,2.1033927367258745,0.346,0.019941040913542173,7.090948477638238e+35,0.346,1.107611871114719e+26,3.142018599154849e+24,1.0761916851231704e+26
0.524452445720072,8.673273457471758,4.4615839755217055e+40,7.720636640108971e+33,21448820.887845255,254529272761310.47,3632090910362.433,5337081777272.934,263498445448945.88,2.103386919053878,0.346,0.01995318393034102,7.073955632240337e+35,0.346,1.101937100739787e+26,3.137844090524654e+24,1.0705586598345406e+26
0.5245524557209721,8.670128537921299,4.46158395166787e+40,7.723636680575475e+33,21443534.199021,254374267292310.97,3629896188630.613,5331821803188.754,263335985284130.3,2.1033810997187827,0.346,0.01996533749034047,7.05699906830986e+35,0.346,1.0962902021301064e+26,3.133673482138945e+24,1.0649534673087169e+26
