r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5472547259252925,0.06457240525484825,9.457675878371656e+33,2.340158085960459e+33,3844606.424259736,339664473974.0133,1031010886.0679107,5509316420.174871,346204801280.2561,1.9042695722120007,0.346,0.26500088630950236,1.1658172478930908e+28,0.346,1.9548789942665114e+17,1.9548789941765763e+17,8993517.351201244
0.5473547359261927,0.06450874250081153,9.45767588034758e+33,2.3401824085021022e+33,3844603.1548476266,339329305895.0973,1029317298.3543757,5509297679.944163,345867920873.3958,1.9042054705372815,0.346,0.2648187600306219,1.1652334910044336e+28,0.346,1.9517327350125494e+17,1.9517327349227603e+17,8978921.423559498
0.5474547459270926,0.06444516268239185,9.457675882321009e+33,2.3402067167440808e+33,3844599.889725577,338994575022.1098,1027627028.6441163,5509278964.351743,345531481015.1057,1.904141390234932,0.346,0.26463681586541227,1.1646502203607246e+28,0.346,1.9485926377770755e+17,1.948592637687432e+17,8964354.395828394
0.5475547559279929,0.06438166568783808,9.457675884291938e+33,2.3402310106960862e+33,3844596.6288878233,338660280764.47894,1025940069.9860594,5509260273.36438,345195481107.82935,1.904077331314793,0.346,0.26445505363995003,1.1640674355969914e+28,0.346,1.9454586897353974e+17,1.945458689645899e+17,8949816.206865586
0.5476547659288928,0.06431825140549968,9.457675886260371e+33,2.3402552903678092e+33,3844593.3723286064,338326422532.1693,1024256415.4428978,5509241606.948881,344859920554.5611,1.9040132937866439,0.346,0.2642734731803186,1.1634851363480646e+28,0.346,1.9423308780872832e+17,1.9423308779979302e+17,8935306.79564906
0.547754775929793,0.06425491972382616,9.457675888226304e+33,2.3402795557689402e+33,3844590.1200421737,337992999735.6794,1022576058.0910466,5509222965.0720825,344524798758.8425,1.9039492776602038,0.346,0.26409207431260684,1.1629033222485755e+28,0.346,1.93920919005689e+17,1.9392091899676816e+17,8920826.101276908
0.547854785930693,0.06419167053136765,9.457675890189738e+33,2.3403038069091675e+33,3844586.8720227764,337660011786.04395,1020898991.0206372,5509204347.700847,344190115124.7654,1.9038852829451318,0.346,0.2639108568629116,1.1623219929329555e+28,0.346,1.9360936128927526e+17,1.936093612803689e+17,8906374.062967068
0.5479547959315931,0.06412850371677428,9.457675892150674e+33,2.3403280437981794e+33,3844583.6282646707,337327458094.8312,1019225207.3354781,5509185754.802066,343855869056.96875,1.903821309651025,0.346,0.26372982065733563,1.1617411480354339e+28,0.346,1.9329841338677155e+17,1.9329841337787952e+17,8891950.620057108
0.5480548059324932,0.06406541916879684,9.457675894109109e+33,2.340352266445663e+33,3844580.3887621188,336995338074.1461,1017554700.1530476,5509167186.342663,343522059960.64185,1.9037573577874207,0.346,0.26354896552198975,1.1611607871900466e+28,0.346,1.929880740278933e+17,1.9298807401901578e+17,8877555.712004187
0.5481548159333933,0.06400241677628611,9.457675896065047e+33,2.3403764748613036e+33,3844577.1535093873,336663651136.627,1015887462.6044527,5509148642.289594,343188687241.52106,1.9036934273637949,0.346,0.2633682912829912,1.160580910030626e+28,0.346,1.9267834194477965e+17,1.9267834193591648e+17,8863189.278384626
0.5482548259342934,0.06393949642819352,9.457675898018483e+33,2.3404006690547864e+33,3844573.9225007487,336332396695.449,1014223487.8344235,5509130122.609842,342855750305.89325,1.9036295183895624,0.346,0.263187797766466,1.1600015161908127e+28,0.346,1.9236921587199264e+17,1.923692158631438e+17,8848851.258893948
0.5483548359351935,0.06387665801357051,9.457675899969421e+33,2.3404248490357957e+33,3844570.695730479,336001574164.31995,1012562769.0012724,5509111627.270416,342523248560.5916,1.9035656308740776,0.346,0.2630074847985471,1.1594226053040431e+28,0.346,1.9206069454651043e+17,1.920606945376759e+17,8834541.59334641
0.5484548459360936,0.06381390142156915,9.457675901917858e+33,2.3404490148140143e+33,3844567.4731928613,335671182957.48486,1010905299.2768875,5509093156.238363,342191181413.0001,1.903501764826633,0.346,0.2628273522053765,1.1588441770035639e+28,0.346,1.917527767077272e+17,1.9175277669890694e+17,8820260.221675113
0.5485548559369937,0.06375122654144152,9.457675903863793e+33,2.3404731663991246e+33,3844564.254882183,335341222489.722,1009251071.8466935,5509074709.480756,341859548271.04944,1.9034379202564606,0.346,0.26264739981310353,1.1582662309224217e+28,0.346,1.9144546109744592e+17,1.914454610886399e+17,8806007.083931547
0.5486548659378937,0.06368863326254035,9.457675905807228e+33,2.3404973038008067e+33,3844561.0407927353,335011692176.34576,1007600079.9096428,5509056286.964694,341528348543.2201,1.9033740971727318,0.346,0.2624676274478876,1.157688766693467e+28,0.346,1.911387464598772e+17,1.911387464510854e+17,8791782.12028551
0.5487548759387939,0.06362612147431836,9.457675907748163e+33,2.3405214270287416e+33,3844557.830918817,334682591433.2042,1005952316.6781783,5509037888.657311,341197581638.53973,1.9033102955845547,0.346,0.2622880349358955,1.1571117839493572e+28,0.346,1.908326315416339e+17,1.9083263153285632e+17,8777585.271024946
0.5488548859396939,0.06356369106632892,9.457675909686597e+33,2.340545536092608e+33,3844554.6252547293,334353919676.68176,1004307775.3782246,5509019514.525766,340867246966.58575,1.9032465155009781,0.346,0.2621086221033045,1.1565352823225535e+28,0.346,1.9052711509172877e+17,1.9052711508296538e+17,8763416.476555632
0.5489548959405941,0.06350134192822542,9.457675911622529e+33,2.340569631002084e+33,3844551.4237947813,334025676323.69604,1002666449.2491505,5509001164.537258,340537343937.4825,1.903182756930989,0.346,0.2619293887762998,1.1559592614453247e+28,0.346,1.9022219586156944e+17,1.902221958528202e+17,8749275.67740111
0.5490549059414941,0.06343907394976185,9.457675913555959e+33,2.3405937117668466e+33,3844548.2265332844,333697860791.7012,1001028331.5437586,5508982838.659,340207871961.90393,1.903119019883512,0.346,0.2617503347810779,1.155383720949742e+28,0.346,1.899178726049558e+17,1.8991787259622067e+17,8735162.814202337
0.5491549159423943,0.06337688702079226,9.457675915486889e+33,2.3406177783965724e+33,3844545.0334645575,333370472498.6845,999393415.52825,5508964536.85825,339878830451.07104,1.903055304367411,0.346,0.2615714599438435,1.1548086604676877e+28,0.346,1.8961414407807542e+17,1.8961414406935437e+17,8721077.8277177
0.5492549259432943,0.0633147810312713,9.457675917415315e+33,2.3406418309009356e+33,3844541.8445829228,333043510863.1697,997761694.4822149,5508946259.1022835,339550218816.7542,1.9029916103914883,0.346,0.26139276409081297,1.1542340796308487e+28,0.346,1.8931100903950115e+17,1.893110090307941e+17,8707020.658822618
0.5493549359441945,0.06325275587125367,9.457675919341241e+33,2.3406658692896114e+33,3844538.659882709,332716975304.21387,996133161.6985937,5508928005.358417,339222036471.2708,1.902927937964485,0.346,0.26121424704821156,1.1536599780707206e+28,0.346,1.890084662501851e+17,1.890084662414921e+17,8692991.248509455
0.5494549459450945,0.06319081143089464,9.457675921264664e+33,2.3406898935722724e+33,3844535.479358249,332390865241.41016,994507810.4836705,5508909775.5939865,338894282827.4878,1.9028642870950794,0.346,0.2610359086422764,1.1530863554186082e+28,0.346,1.8870651447345805e+17,1.88706514464779e+17,8678989.537887305
0.5495549559459946,0.06312894760044956,9.457675923185584e+33,2.340713903758591e+33,3844532.3030038807,332065180094.885,992885634.1570332,5508891569.776364,338566957298.8184,1.9028006577918886,0.346,0.2608577486992543,1.1525132113056212e+28,0.346,1.8840515247502253e+17,1.8840515246635754e+17,8665015.468181774
0.5496549659468947,0.06306716427027437,9.457675925104003e+33,2.3407378998582386e+33,3844529.130813948,331739919285.30133,991266626.0515679,5508873387.872952,338240059299.2258,1.9027370500634686,0.346,0.2606797670454044,1.151940545362684e+28,0.346,1.8810437902295232e+17,1.8810437901430125e+17,8651068.980734821
0.5497549759477948,0.06300546133082505,9.457675927019918e+33,2.340761881880885e+33,3844525.962782799,331415082233.8551,989650779.5134192,5508855229.851178,337913588243.2197,1.9026734639183127,0.346,0.26050196350699606,1.1513683572205258e+28,0.346,1.8780419288768557e+17,1.8780419287904845e+17,8637150.017004533
0.5498549859486949,0.0629438386726582,9.457675928933331e+33,2.3407858498361996e+33,3844522.798904787,331090668362.2783,988038087.9019825,5508837095.678501,337587543545.8589,1.9026098993648528,0.346,0.2603243379103111,1.1507966465096895e+28,0.346,1.875045928420242e+17,1.8750459283340096e+17,8623258.518564945
0.549954995949595,0.06288229618643043,9.457675930844241e+33,2.3408098037338507e+33,3844519.6391742714,330766677092.8367,986428544.5898666,5508818985.322416,337261924622.7489,1.902546356411458,0.346,0.2601468900816424,1.1502254128605285e+28,0.346,1.8720557766112755e+17,1.8720557765251814e+17,8609394.427105868
0.5500550059504951,0.06282083376289901,9.457675932752648e+33,2.3408337435835057e+33,3844516.4835856156,330443107848.33136,984822142.9628854,5508800898.750438,336936730890.0447,1.902482835066437,0.346,0.2599696198472956,1.1496546559032062e+28,0.346,1.8690714612251104e+17,1.869071461139155e+17,8595557.68443266
0.5501550159513952,0.0627594512929212,9.457675934658551e+33,2.340857669394831e+33,3844513.3321331884,330119960052.09735,983218876.4200206,5508782835.930115,336611961764.4475,1.9024193353380345,0.346,0.2597925270335882,1.1490843752676965e+28,0.346,1.8660929700604006e+17,1.8660929699745834e+17,8581748.232466005
0.5502550259522951,0.06269814866745488,9.457675936561953e+33,2.3408815811774916e+33,3844510.1848113635,329797233128.0053,981618738.373413,5508764796.829028,336287616663.2077,1.9023558572344348,0.346,0.25961561146685075,1.1485145705837895e+28,0.346,1.8631202909392893e+17,1.86312029085361e+17,8567966.013241803
0.5503550359531953,0.06263692577755797,9.457675938462849e+33,2.3409054789411522e+33,3844507.0416145204,329474926500.4593,980021722.2483258,5508746781.414786,335963695004.12244,1.9022924007637592,0.346,0.25943887297342594,1.1479452414810853e+28,0.346,1.8601534117073498e+17,1.8601534116218077e+17,8554210.968910918
0.5504550459540953,0.06257578251438903,9.457675940361243e+33,2.3409293626954758e+33,3844503.902537043,329153039594.39935,978427821.483136,5508728789.655029,335640196205.5376,1.9022289659340665,0.346,0.25926231137967043,1.1473763875890006e+28,0.346,1.8571923202335667e+17,1.8571923201481616e+17,8540483.041739047
0.5505550559549955,0.06251471876920661,9.457675942257134e+33,2.340953232450125e+33,3844500.767573321,328831571835.29865,976837029.5292977,5508710821.517421,335317119686.3454,1.9021655527533543,0.346,0.2590859265119534,1.14680800853676e+28,0.346,1.8542370044102813e+17,1.854237004325013e+17,8526782.174106373
0.5506550659558955,0.062453734433369906,9.457675944150521e+33,2.340977088214761e+33,3844497.636717748,328510522649.16644,975249339.8513331,5508692876.969664,334994464865.9875,1.9021021612295566,0.346,0.25890971819665815,1.1462401039534103e+28,0.346,1.851287452153176e+17,1.851287452068045e+17,8513108.308507599
0.5507550759567957,0.06239282939833813,9.457675946041403e+33,2.341000929999045e+33,3844494.509964724,328189891462.5451,973664745.9267958,5508674955.979485,334672231164.4514,1.902038791370546,0.346,0.2587336862601813,1.1456726734678077e+28,0.346,1.848343651401217e+17,1.848343651316222e+17,8499461.387551561
0.5508550859576957,0.06233200355567111,9.457675947929782e+33,2.3410247578126352e+33,3844491.3873086534,327869677702.5128,972083241.246263,5508657058.51464,334350418002.2737,1.9019754431841327,0.346,0.25855783052893433,1.1451057167086264e+28,0.346,1.8454055901166378e+17,1.845405590031779e+17,8485841.35396116
0.5509550959585958,0.0622712567970287,9.457675949815659e+33,2.341048571665191e+33,3844488.2687439458,327549880796.68085,970504819.3132977,5508639184.542917,334029024800.53705,1.9019121166780633,0.346,0.25838215082934224,1.1445392333043547e+28,0.346,1.842473256284881e+17,1.842473256200158e+17,8472248.150573082
0.5510551059594959,0.0622105890141714,9.457675951699031e+33,2.3410723715663693e+33,3844485.1542650163,327230500173.1969,968929473.6444422,5508621334.032136,333708050980.8735,1.9018488118600227,0.346,0.2582066469878452,1.1439732228833025e+28,0.346,1.8395466379145872e+17,1.8395466378300006e+17,8458681.7203377
0.551155115960396,0.062150000098959705,9.457675953579899e+33,2.341096157525827e+33,3844482.043866284,326911535260.741,967357197.7691784,5508603506.95014,333387495965.4604,1.901785528737634,0.346,0.2580313188308978,1.14340768507359e+28,0.346,1.8366257230375318e+17,1.8366257229530803e+17,8445142.006318742
0.5512551259612961,0.06208948994335475,9.457675955458263e+33,2.3411199295532194e+33,3844478.9375421745,326592985488.52966,965787985.2299232,5508585703.264805,333067359177.0244,1.9017222673184562,0.346,0.25785616618497026,1.1428426195031602e+28,0.346,1.833710499708615e+17,1.8337104996242986e+17,8431628.951693308
0.5513551359621962,0.0620290584394177,9.457675957334123e+33,2.341143687658201e+33,3844475.835287118,326274850286.31213,964221829.5819883,5508567922.944043,332747640038.83813,1.9016590276099863,0.346,0.2576811888765473,1.1422780257997741e+28,0.346,1.8308009560058016e+17,1.83080095592162e+17,8418142.49975146
0.5514551459630963,0.06196870547931032,9.457675959207481e+33,2.3411674318504256e+33,3844472.7370955492,325957129084.3737,962658724.3935753,5508550165.955789,332428337974.7231,1.901595809619659,0.346,0.2575063867321303,1.1417139035910105e+28,0.346,1.8278970800301066e+17,1.8278970799460598e+17,8404682.593896223
0.5515551559639964,0.06190843095529442,9.457675961078332e+33,2.3411911621395455e+33,3844469.642961908,325639821313.5324,961098663.2457356,5508532432.268002,332109452409.04614,1.9015326133548454,0.346,0.2573317595782355,1.1411502525042645e+28,0.346,1.8249988599055376e+17,1.8249988598216253e+17,8391249.177643208
0.5516551659648964,0.061848234759732404,9.457675962946682e+33,2.3412148785352122e+33,3844466.552880641,325322926405.14233,959541639.7323655,5508514721.848686,331790982766.7234,1.9014694388228548,0.346,0.257157307241396,1.1405870721667594e+28,0.346,1.8221062837790797e+17,1.8221062836953014e+17,8377842.194620596
0.5517551759657966,0.06178811678508676,9.457675964812525e+33,2.3412385810470767e+33,3844463.4668461974,325006443791.0906,957987647.4601678,5508497034.665861,331472928473.2166,1.9014062860309322,0.346,0.25698302954816077,1.1400243622055295e+28,0.346,1.8192193398206406e+17,1.819219339736996e+17,8364461.588568819
0.5518551859666966,0.06172807692392052,9.457675966675866e+33,2.3412622696847885e+33,3844460.3848530333,324690372903.7998,956436680.0486447,5508479370.687586,331155288954.5361,1.9013431549862616,0.346,0.25680892632509583,1.1394621222474387e+28,0.346,1.8163380162230333e+17,1.816338016139522e+17,8351107.303340469
0.5519551959675968,0.061668115068896814,9.457675968536704e+33,2.3412859444579957e+33,3844457.3068956095,324374713176.2259,954888731.1300604,5508461729.881944,330838063637.2379,1.9012800456959624,0.346,0.25663499739878354,1.1389003519191663e+28,0.346,1.8134623012019184e+17,1.8134623011185405e+17,8337779.282900048
0.5520552059684968,0.06160823111277935,9.457675970395035e+33,2.3413096053763466e+33,3844454.232968392,324059464041.8603,953343794.3494341,5508444112.217052,330521251948.42676,1.9012169581670921,0.346,0.25646124259582387,1.1383390508472196e+28,0.346,1.810592182995793e+17,1.810592182912548e+17,8324477.4713237975
0.552155215969397,0.061548424948431865,9.457675972250866e+33,2.3413332524494874e+33,3844451.1630658507,323744624934.7273,951801863.3645024,5508426517.661054,330204853315.75287,1.9011538924066442,0.346,0.2562876617428338,1.1377782186579223e+28,0.346,1.8077276498659245e+17,1.8077276497828128e+17,8311201.812799457
0.552255225970297,0.061488696468818736,9.45767597410419e+33,2.341356885687064e+33,3844448.097182462,323430195289.38727,950262931.8457131,5508408946.182119,329888867167.4151,1.9010908484215505,0.346,0.2561142546664486,1.1372178549774264e+28,0.346,1.8048686900963494e+17,1.8048686900133702e+17,8297952.251626176
0.5523552359711972,0.061429045567004355,9.457675975955012e+33,2.3413805050987212e+33,3844445.035312707,323116174540.93304,948726993.4761868,5508391397.748456,329573292932.15765,1.9010278262186777,0.346,0.2559410211933206,1.1366579594317064e+28,0.346,1.8020152919938074e+17,1.8020152919109603e+17,8284728.732214269
0.5524552459720972,0.06136947213615373,9.45767597780333e+33,2.3414041106941026e+33,3844441.9774510725,322802562124.9935,947194041.9517109,5508373872.3283,329258130039.27356,1.9009648258048317,0.346,0.2557679611501206,1.136098531646564e+28,0.346,1.799167443887731e+17,1.7991674438050154e+17,8271531.199085103
