r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.508950895580558,9.676412419758789,1.3416831646481698e+41,7.619963737943288e+33,23546397.284847748,311738263757401.3,4358886844612.1113,7751540783959.851,323848691385973.25,2.1039746426040287,0.346,0.01554033873180145,1.730284031983837e+36,0.346,8.088339855108467e+26,5.342170411286187e+24,8.034918150995606e+26
0.509050905581458,9.673085386959686,1.341683546029554e+41,7.623113157390544e+33,23540870.492337827,311557933240092.44,4356389276863.756,7744265602806.458,323658588119762.6,2.1039691470045008,0.346,0.015549368612250966,1.726335424481263e+36,0.346,8.048469318692213e+26,5.335583317412973e+24,7.995113485518085e+26
0.5091509155823581,9.669758592855855,1.3416839304646089e+41,7.626262735883545e+33,23535343.53916249,311377658600041.56,4353892460862.097,7736995332658.461,323468546393562.1,2.103963649815052,0.346,0.015558406093267085,1.722394787053995e+36,0.346,8.008784116414933e+26,5.329001616110293e+24,7.955494100253829e+26
0.5092509255832582,9.66643203781393,1.3416843179449523e+41,7.629412472892413e+33,23529816.425744668,311197439851424.7,4351396396824.618,7729729972113.143,323278566220362.44,2.1039581510353704,0.346,0.015567451182499725,1.7184621060541126e+36,0.346,7.969283446415585e+26,5.322425307163191e+24,7.916059193343955e+26
0.5093509355841583,9.663105722200521,1.3416847084621265e+41,7.632562367887151e+33,23524289.152507294,311017277008397.44,4348901084968.5312,7722469519766.385,323088647613132.4,2.1039526506651463,0.346,0.015576503887607866,1.7145373678518107e+36,0.346,7.929966510010105e+26,5.315854390349578e+24,7.87680796610661e+26
0.5094509455850584,9.659779646382207,1.341685102007597e+41,7.635712420337632e+33,23518761.719873317,310837170085095.7,4346406525510.791,7715213974212.684,322898790584819.2,2.103947148704068,0.346,0.015585564216259538,1.710620558835388e+36,0.346,7.890832511680217e+26,5.309288865440238e+24,7.837739623025816e+26
0.5095509555859585,9.656453810725534,1.3416854985727522e+41,7.638862629713608e+33,23513234.128265698,310657119095635.7,4343912718668.082,7707963334045.1455,322708995148348.94,2.1039416451518256,0.346,0.015594632176131856,1.7067116654112342e+36,0.346,7.851880659062236e+26,5.302728732198846e+24,7.798853371740248e+26
0.5096509655868586,9.653128215597025,1.3416858981489037e+41,7.642012995484705e+33,23507706.378107402,310477124054113.44,4341419664656.832,7700717597855.484,322519261316625.75,2.1039361400081074,0.346,0.015603707774911033,1.702810674003812e+36,0.346,7.8131101629359e+26,5.296173990381979e+24,7.76014842303208e+26
0.5097509755877587,9.649802861363176,1.3416863007272863e+41,7.645163517120421e+33,23502178.46982141,310297184974605.2,4338927363693.2065,7693476764234.025,322329589102532.44,2.1039306332726047,0.346,0.015612791020292394,1.698917571055647e+36,0.346,7.774520237213154e+26,5.289624639739101e+24,7.721623990815764e+26
0.5098509855886588,9.646477748390447,1.3416867062990588e+41,7.648314194090132e+33,23496650.4038307,310117301871167.4,4336435815993.0977,7686240831769.702,322139978518930.2,2.1039251249450066,0.346,0.015621881919980374,1.695032343027311e+36,0.346,7.736110098927136e+26,5.283080680012605e+24,7.68327929212701e+26
0.5099509955895589,9.643152877045276,1.3416871148553026e+41,7.651465025863083e+33,23491122.180558275,309937474757836.4,4333945021772.1494,7679009799050.077,321950429578658.6,2.103919615025003,0.346,0.015630980481688535,1.6911549763974148e+36,0.346,7.697878968221092e+26,5.276542110937799e+24,7.645113547111715e+26
0.510051005590459,9.63982824769407,1.3416875263870227e+41,7.654616011908402e+33,23485593.800427146,309757703648628.8,4331454981245.726,7671783664661.324,321760942294535.9,2.1039141035122846,0.346,0.015640086713139576,1.6872854576625908e+36,0.346,7.659826068337324e+26,5.270008932242922e+24,7.607125979014895e+26
0.5101510155913591,9.636503860703208,1.341687940885147e+41,7.657767151695088e+33,23480065.26386032,309577988557541.44,4328965694628.9453,7664562427188.227,321571516679358.7,2.1039085904065415,0.346,0.01564920062206538,1.6834237733374697e+36,0.346,7.62195062560608e+26,5.263481143649151e+24,7.569315814169588e+26
0.5102510255922592,9.633179716439038,1.3416883583405272e+41,7.66091844469201e+33,23474536.571280826,309398329498551.1,4326477162136.6504,7657346085214.207,321382152745901.94,2.103903075707465,0.346,0.01565832221620696,1.6795699099546883e+36,0.346,7.584251869434806e+26,5.256958744870616e+24,7.531682281986101e+26
0.5103510355931593,9.629855815267883,1.3416887787439378e+41,7.664069890367916e+33,23469007.7231117,309218726485614.7,4323989383983.4243,7650134637321.297,321192850506919.44,2.103897559414746,0.346,0.01566745150331454,1.6757238540648562e+36,0.346,7.546729032297017e+26,5.250441735614403e+24,7.494224614940873e+26
0.5104510455940593,9.626532157556033,1.3416892020860767e+41,7.667221488191434e+33,23463478.719775986,309039179532669.2,4321502360383.588,7642928082090.156,321003609975142.94,2.1038920415280753,0.346,0.015676588491147524,1.671885592236551e+36,0.346,7.509381349721411e+26,5.243930115580546e+24,7.456942048565605e+26
0.5105510555949594,9.623208743669755,1.3416896283575653e+41,7.670373237631053e+33,23457949.56169674,308859688653631.9,4319016091551.1963,7635726418100.08,320814431163283.2,2.103886522047144,0.346,0.015685733187474498,1.6680551110563064e+36,0.346,7.472208060281191e+26,5.237423884462088e+24,7.419833821436569e+26
0.5106510655958595,9.619885573975283,1.3416900575489482e+41,7.673525138155152e+33,23452420.24929703,308680253862400.0,4316530577700.0493,7628529643928.98,320625314084029.06,2.103881000971644,0.346,0.015694885600073302,1.664232397128593e+36,0.346,7.435208405582908e+26,5.230923041945021e+24,7.382899175163458e+26
0.5107510755967596,9.616562648838823,1.341690489650693e+41,7.676677189231971e+33,23446890.782999925,308500875172850.94,4314045819043.67,7621337758153.402,320436258750048.0,2.103875478301267,0.346,0.015704045736730992,1.6604174370758057e+36,0.346,7.39838163025592e+26,5.224427587708351e+24,7.346137354378839e+26
0.5108510855976597,9.613239968626553,1.3416909246531912e+41,7.679829390329636e+33,23441361.163228504,308321552598842.2,4311561815795.3315,7614150759348.518,320247265173986.06,2.1038699540357046,0.346,0.015713213605243873,1.6566102175382494e+36,0.346,7.36172698194145e+26,5.217937521424068e+24,7.30954760672721e+26
0.5109510955985598,9.609917533704621,1.3416913625467564e+41,7.68298174091614e+33,23435831.39040587,308142286154211.5,4309078568168.0347,7606968646088.152,320058333368467.7,2.103864428174649,0.346,0.01572238921341747,1.6528107251741368e+36,0.346,7.325243711282047e+26,5.211452842757194e+24,7.273129182854474e+26
0.5110511055994599,9.60659534443915,1.341691803321627e+41,7.686134240459355e+33,23430301.46495513,307963075852776.6,4306596076374.522,7599791416944.752,319869463346095.9,2.103858900717792,0.346,0.015731572569066606,1.6490189466595597e+36,0.346,7.288931071910665e+26,5.20497355136575e+24,7.236881336397006e+26
0.51115111560036,9.603273401196232,1.3416922469679633e+41,7.689286888427025e+33,23424771.387299377,307783921708335.56,4304114340627.276,7592619070489.388,319680655119452.25,2.103853371664827,0.346,0.01574076368001541,1.6452348686884723e+36,0.346,7.25278832043998e+26,5.198499646900786e+24,7.200803323970973e+26
0.5112511256012601,9.59995170434193,1.34169269347585e+41,7.692439684286769e+33,23419241.157861754,307604823734666.25,4301633361138.508,7585451605291.802,319491908701096.56,2.1038478410154466,0.346,0.015749962554097233,1.6414584779727034e+36,0.346,7.21681471645206e+26,5.192031129006405e+24,7.164894405161997e+26
0.5113511356021602,9.596630254242278,1.341693142835294e+41,7.695592627506083e+33,23413710.77706538,307425781945527.0,4299153138120.169,7578289019920.348,319303224103567.5,2.1038423087693428,0.346,0.0157591691991548,1.6376897612419083e+36,0.346,7.181009522487322e+26,5.185567997319731e+24,7.129153842514126e+26
0.5114511456030603,9.593309051263283,1.3416935950362267e+41,7.698745717552336e+33,23408180.245333407,307246796354655.94,4296673671783.9517,7571131312942.043,319114601339381.94,2.10383677492621,0.346,0.015768383623040106,1.6339287052435844e+36,0.346,7.145372004034297e+26,5.179110251470961e+24,7.093580901519587e+26
0.5115511556039604,9.589988095770922,1.3416940500685015e+41,7.701898953892769e+33,23402649.56308898,307067866975771.7,4294194962341.2793,7563978482922.533,318926040421035.5,2.103831239485741,0.346,0.015777605833614504,1.6301752967430376e+36,0.346,7.109901429518891e+26,5.172657891083341e+24,7.058174850608057e+26
0.5116511656048605,9.586667388131143,1.3416945079218959e+41,7.705052335994503e+33,23397118.730755262,306888993822572.7,4291717010003.316,7556830528426.124,318737541361002.06,2.1038257024476286,0.346,0.01578683583874867,1.6264295225233803e+36,0.346,7.074597070294016e+26,5.166210915773205e+24,7.022934961136284e+26
0.5117511756057606,9.58334692870987,1.3416949685861105e+41,7.708205863324529e+33,23391587.748755425,306710176908737.8,4289239814980.962,7549687448015.763,318549104171734.5,2.1038201638115677,0.346,0.015796073646322656,1.6226913693855102e+36,0.346,7.039458200628931e+26,5.159769325149952e+24,6.987860507377431e+26
0.5118511856066607,9.580026717872988,1.341695432050769e+41,7.711359535349718e+33,23386056.61751265,306531416247925.7,4286763377484.8477,7542549240253.051,318360728865663.6,2.1038146235772515,0.346,0.01580531926422586,1.618960824148102e+36,0.346,7.004484097698938e+26,5.153333118816067e+24,6.952950766510778e+26
0.5119511956075607,9.576706755986368,1.3416958983054189e+41,7.714513351536809e+33,23380525.337450124,306352711853775.7,4284287697725.358,7535415903698.229,318172415455199.3,2.103809081744374,0.346,0.0158145727003571,1.6152378736475878e+36,0.346,6.969674041574917e+26,5.146902296367152e+24,6.918205018611247e+26
0.5120512056084607,9.573387043415838,1.34169636733953e+41,7.717667311352423e+33,23374993.908991054,306174063739906.6,4281812775912.596,7528287436910.213,317984163952729.44,2.1038035383126306,0.346,0.015823833962624528,1.6115225047381534e+36,0.346,6.935027315212999e+26,5.140476857391907e+24,6.883622546639082e+26
0.5121512156093609,9.570067580527208,1.3416968391424962e+41,7.720821414263047e+33,23369462.33255864,305995471919917.94,4279338612256.412,7521163838446.551,317795974370620.9,2.103797993281715,0.346,0.015833103058945766,1.6078147042917076e+36,0.346,6.900543204444036e+26,5.13405680147214e+24,6.849202636429314e+26
0.512251225610261,9.56674836768625,1.3416973137036347e+41,7.723975659735049e+33,23363930.60857611,305816936407388.94,4276865206966.3867,7514045106863.473,317607846721218.8,2.103792446651322,0.346,0.01584237999724779,1.6041144591978913e+36,0.346,6.866220997963528e+26,5.127642128182793e+24,6.814944576681699e+26
0.5123512356111611,9.563429405258718,1.3416977910121855e+41,7.727130047234671e+33,23358398.737466693,305638457215879.44,4274392560251.847,7506931240715.848,317419781016847.1,2.103786898421147,0.346,0.015851664785467075,1.6004217563640405e+36,0.346,6.832059987321133e+26,5.121232837091939e+24,6.780847658950214e+26
0.5124512456120612,9.560110693610332,1.3416982710573117e+41,7.730284576228028e+33,23352866.71965362,305460034358929.0,4271920672321.851,7499822238557.211,317231777269808.06,2.103781348590885,0.346,0.015860957431549503,1.5967365827151855e+36,0.346,6.798059466910515e+26,5.114828927760793e+24,6.746911177632906e+26
0.5125512556129613,9.556792233106775,1.3416987538281007e+41,7.73343924618111e+33,23347334.55556015,305281667850057.44,4269449543385.1875,7492718098939.7705,317043835492382.44,2.103775797160231,0.346,0.015870257943450407,1.593058925194038e+36,0.346,6.764218733959066e+26,5.108430399743714e+24,6.713134429961628e+26
0.5126512656138614,9.553474024113719,1.3416992393135622e+41,7.736594056559783e+33,23341802.245609533,305103357702765.0,4266979173650.397,7485618820414.385,316855955696829.8,2.103770244128882,0.346,0.015879566329134613,1.5893887707609706e+36,0.346,6.730537088517777e+26,5.10203725258824e+24,6.679516715991895e+26
0.5127512756147615,9.550156066996795,1.3416997275026297e+41,7.739749006829784e+33,23336269.790225036,304925103930531.75,4264509563325.746,7478524401530.583,316668137895388.1,2.1037646894965323,0.346,0.015888882596576434,1.5857261063940044e+36,0.346,6.697013833450976e+26,5.09564948583506e+24,6.646057338592624e+26
0.5128512856156615,9.546838362121605,1.3417002183841594e+41,7.742904096456734e+33,23330737.189829946,304746906546817.94,4262040712619.2383,7471434840836.574,316480382100273.75,2.1037591332628796,0.346,0.015898206753759643,1.582070919088803e+36,0.346,6.663648274426342e+26,5.08926709901805e+24,6.612755603436161e+26
0.5129512956165616,9.54352090985373,1.3417007119469315e+41,7.746059324906115e+33,23325204.444847543,304568765565064.25,4259572621738.6206,7464350136879.221,316292688323682.06,2.1037535754276186,0.346,0.015907538808677565,1.5784231958586473e+36,0.346,6.630439719904607e+26,5.082890091664265e+24,6.579610818987965e+26
0.5130513056174617,9.540203710558716,1.341701208179649e+41,7.749214691643294e+33,23319671.555701125,304390680998691.2,4257105290891.373,7457270288204.067,316105056577786.6,2.103748015990447,0.346,0.015916878769333023,1.574782923734427e+36,0.346,6.597387481129665e+26,5.076518463293968e+24,6.546622296496726e+26
0.5131513156183618,9.53688676460208,1.3417017070709384e+41,7.752370196133506e+33,23314138.522814002,304212652861099.7,4254638720284.712,7450195293355.328,315917486874739.7,2.103742454951061,0.346,0.01592622664373837,1.5711500897646287e+36,0.346,6.56449087211848e+26,5.070152213420617e+24,6.513789349984273e+26
0.5132513256192619,9.533570072349317,1.3417022086093493e+41,7.755525837841869e+33,23308605.34660948,304034681165670.5,4252172910125.592,7443125150875.887,315729979226672.0,2.1037368923091573,0.346,0.015935582439915556,1.5675246810153135e+36,0.346,6.531749209650966e+26,5.06379134155088e+24,6.481111296235456e+26
0.513351335620162,9.53025363416589,1.3417027127833548e+41,7.758681616233369e+33,23303072.0275109,303856765925765.1,4249707860620.704,7436059859307.324,315542533645693.1,2.1037313280644336,0.346,0.015944946165896014,1.563906684570122e+36,0.346,6.499161813260279e+26,5.057435847184666e+24,6.448587454788433e+26
0.5134513456210621,9.526937450417227,1.3417032195813509e+41,7.761837530772865e+33,23297538.56594159,303678907154724.6,4247243571976.479,7428999417189.883,315355150143891.0,2.1037257622165875,0.346,0.015954317829720812,1.560296087530236e+36,0.346,6.466728005222545e+26,5.051085729815093e+24,6.416217147924393e+26
0.5135513556219622,9.523621521468737,1.3417037289916572e+41,7.7649935809251e+33,23292004.962324895,303501104865870.44,4244780044399.082,7421943823062.486,315167828733332.06,2.103720194765316,0.346,0.015963697439440584,1.556692877014378e+36,0.346,6.434447110547183e+26,5.044740988928535e+24,6.383999700657897e+26
0.5136513656228623,9.520305847685794,1.3417042410025167e+41,7.768149766154681e+33,23286471.217084173,303323359072504.3,4242317278094.4126,7414893075462.752,314980569426061.44,2.103714625710318,0.346,0.015973085003115554,1.5530970401588008e+36,0.346,6.402318456966935e+26,5.038401624004607e+24,6.35193444072689e+26
0.5137513756237624,9.516990429433747,1.3417047556020952e+41,7.771306085926096e+33,23280937.330642786,303145669787908.1,4239855273268.1157,7407847172926.969,314793372234103.2,2.1037090550512905,0.346,0.015982480528815596,1.549508564117263e+36,0.346,6.370341374927996e+26,5.032067634516185e+24,6.320020698582833e+26
0.5138513856246625,9.513675267077916,1.341705272778482e+41,7.774462539703707e+33,23275403.30342411,302968037025343.75,4237394030125.5664,7400806113990.121,314606237169459.44,2.103703482787932,0.346,0.015991884024620175,1.5459274360610215e+36,0.346,6.338515197580265e+26,5.025739019929411e+24,6.288257807380971e+26
0.5139513956255626,9.510360360983588,1.34170579251969e+41,7.777619126951745e+33,23269869.13585153,302790460798053.25,4234933548871.875,7393769897185.88,314419164244111.0,2.103697908919942,0.346,0.016001295498618402,1.5423536431788186e+36,0.346,6.30683926076747e+26,5.019415779703704e+24,6.256645102970432e+26
0.5140514056264627,9.507045711516028,1.341706314813655e+41,7.780775847134327e+33,23264334.828348435,302612941119259.06,4232473829711.8955,7386738521046.604,314232153470017.56,2.1036923334470186,0.346,0.01601071495890906,1.5387871726768624e+36,0.346,6.275312903017447e+26,5.013097913291767e+24,6.22518192388453e+26
