r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6846081216132208,1.9628359410408094,2.327494612276585e+32,1.1191529559218543e+33,2361142.362477797,6340995566215.674,305251856589.7711,783752356.6114151,6647031175162.057,2.1688941997436846,15.932621992518545,15.932621992518545,7.98880035622341e+26,0.346,7.217369153195659e+18,7.217369153195517e+18,142786.17552492814
0.6848441933784803,1.9591640003544013,2.3274952843751652e+32,1.1193602184181877e+33,2359356.0553607834,6324344995506.691,304300709327.27014,781383275.4937218,6629427088109.456,2.1688253398777713,15.953956751479257,15.953956751479257,7.927144590678697e+26,0.346,7.173600936648666e+18,7.173600936648527e+18,140222.70202607286
0.68508026514374,1.9555001142256179,2.327495952921375e+32,1.119567237606384e+33,2357567.937602416,6307733510181.686,303352832250.54095,779017176.097596,6611865359608.324,2.1687566271945933,15.975401851127897,15.975401851127897,7.865872103884975e+26,0.346,7.130066840151419e+18,7.13006684015128e+18,137701.70998740426
0.6853163369089995,1.9518442779668503,2.3274966179368284e+32,1.119774013857109e+33,2355777.9981425973,6291161033708.59,302408217086.03485,776654052.0258427,6594345904846.651,2.16868806282835,15.996958153887967,15.996958153887967,7.804980885779171e+26,0.346,7.086765725437359e+18,7.086765725437223e+18,135222.54654545643
0.685552408674259,1.948196486937146,2.327497279442877e+32,1.1199805475415853e+33,2353986.225896609,6274627489787.026,301466855587.53735,774293896.9550222,6576868639271.519,2.1686196479200155,16.018626529566557,16.018626529566557,7.744468937542772e+26,0.346,7.043696459702212e+18,7.043696459702078e+18,132784.5682611625
0.6857884804395187,1.9445567365422112,2.3274979374606116e+32,1.1201868390315925e+33,2352192.6097551156,6258132802347.26,300528739536.09174,771936704.6355915,6559433478587.987,2.168551383617374,16.04040785542925,16.040407855429248,7.684334271524171e+26,0.346,7.000857915574959e+18,7.000857915574828e+18,130387.140989175
0.6860245522047782,1.940925022234409,2.327498592010861e+32,1.120392888699468e+33,2350397.138584162,6241676895549.115,299593860739.92035,769582468.8920413,6542040338757.928,2.168483271075059,16.062303016275898,16.062303016275898,7.624574911161395e+26,0.346,6.958248971088885e+18,6.958248971088757e+18,128029.63974896546
0.6862606239700377,1.9373013395127605,2.327499243114191e+32,1.1205986969181056e+33,2348599.801225176,6225259693780.927,298662211034.3487,767231183.6230378,6524689135998.898,2.1684153114545857,16.084312904517358,16.084312904517354,7.565188890905386e+26,0.346,6.915868509652901e+18,6.915868509652775e+18,125711.44859769869
0.6864966957352974,1.9336856839229426,2.3274998907909074e+32,1.1208042640609571e+33,2346800.5864949664,6208881121658.444,297733782281.7275,764882842.8015583,6507379786782.973,2.16834750592439,16.106438420253134,16.106438420253134,7.506174256143647e+26,0.346,6.873715420022851e+18,6.873715420022726e+18,123431.96050483292
0.6867327675005569,1.9300780510572921,2.3275005350610533e+32,1.1210095905020311e+33,2344999.4831857225,6192541104023.778,296808566371.3581,762537440.4750264,6490112207835.611,2.1682798556598657,16.128680471350055,16.12868047135005,7.447529063124354e+26,0.346,6.831788596273111e+18,6.831788596272991e+18,121190.57722844428
0.6869688392658164,1.926478436554802,2.3275011759444108e+32,1.1212146766158935e+33,2343196.480065017,6176239565944.301,295886555219.4152,760194970.7654529,6472886316134.481,2.1682123618433997,16.151039973521698,16.151039973521698,7.389251378881037e+26,0.346,6.79008693776829e+18,6.790086937768169e+18,118986.70919324044
0.6872049110310761,1.9228868361011218,2.3275018134604993e+32,1.1214195227776675e+33,2341391.5658758027,6159976432711.5625,294967740768.87164,757855427.8695668,6455702028908.304,2.168145025664411,16.17351785040906,16.17351785040906,7.331339281157511e+26,0.346,6.748609349135009e+18,6.748609349134892e+18,116819.77537024056
0.6874409827963356,1.9193032454285608,2.327502447628577e+32,1.1216241293630334e+33,2339584.729336414,6143751629840.203,294052114989.424,755518806.0589521,6438559263635.687,2.1680778483193865,16.196115033662018,16.196115033662018,7.273790858333437e+26,0.346,6.707354740233974e+18,6.707354740233859e+18,114689.20315810345
0.6876770545615951,1.9157276603160822,2.32750307846764e+32,1.1218284967482288e+33,2337775.959140568,6127565083066.853,293139669877.41626,753185099.680183,6421457938043.949,2.168010831011919,16.218832463021805,16.218832463021805,7.216604209350259e+26,0.346,6.666322026132042e+18,6.66632202613193e+18,112594.42826607739
0.6879131263268548,1.9121600765893123,2.327503705996423e+32,1.1220326253100488e+33,2335965.2439573626,6111416718349.047,292230397455.768,750854303.1549554,6404397970107.97,2.1679439749527454,16.24167108640463,16.24167108640463,7.159777443637561e+26,0.346,6.625510127074577e+18,6.625510127074466e+18,110534.89459854994
0.6881491980921143,1.9086004901205278,2.3275043302334e+32,1.122236515425845e+33,2334152.572431277,6095306461864.086,291324289773.8969,748526410.9802194,6387379278048.964,2.1678772813597846,16.264631859986146,16.264631859986146,7.103308681039899e+26,0.346,6.584917968457781e+18,6.584917968457675e+18,108510.05414117649
0.6883852698573738,1.905048896828668,2.3275049511967807e+32,1.1224401674735269e+33,2332337.9331821715,6079234240007.96,290421338907.6479,746201417.7283111,6370401780333.336,2.1678107514581746,16.287715748287127,16.287715748287127,7.047196051744057e+26,0.346,6.544544480801373e+18,6.544544480801266e+18,106519.36684856692
0.6886213416226334,1.9015052926793292,2.3275055689045147e+32,1.1226435818315608e+33,2330521.3148052897,6063199979394.223,289521536959.21893,743879318.0470859,6353465395671.488,2.167744386480312,16.31092372426005,16.31092372426005,6.99143769620683e+26,0.346,6.504388599721281e+18,6.504388599721177e+18,104562.30053350897
0.688857413387893,1.8979696736847622,2.32750618337429e+32,1.1228467588789705e+33,2328702.705871255,6047203606852.864,288624876057.0875,741560106.660045,6336570043016.612,2.167678187665889,16.334256769376864,16.33425676937686,6.936031765083063e+26,0.346,6.464449265902448e+18,6.464449265902345e+18,102638.3307576993
0.6890934851531525,1.8944420359038785,2.3275067946235324e+32,1.123049698995337e+33,2326882.0949260737,6031245049429.202,287731348355.9391,739243778.3664674,6319715641563.508,2.1676121562619337,16.35771587371775,16.35771587371775,6.880976419154312e+26,0.346,6.424725425071947e+18,6.424725425071845e+18,100746.9407239785
0.6893295569184121,1.890922375442246,2.3275074026694063e+32,1.1232524025607982e+33,2325059.470491132,6015324234382.739,286840946036.5944,736930328.0415357,6302902110747.375,2.1675462935228476,16.381302036061122,16.381302036061122,6.826269829257801e+26,0.346,6.385216027972052e+18,6.385216027971953e+18,98887.62117002971
0.6895656286836717,1.8874106884520874,2.327508007528814e+32,1.1234548699560498e+33,2323234.821063199,5999441089186.036,285953661305.9371,734619750.6364682,6286129370242.609,2.167480600710444,16.405016263974495,16.405016263974495,6.771910176215945e+26,0.346,6.345920030333567e+18,6.34592003033347e+18,97059.87026353722
0.6898017004489312,1.8839069711322887,2.3275086092183957e+32,1.123657101562344e+33,2321408.135114425,5983595541523.581,285069486396.8442,732312041.1786392,6269397339961.6045,2.16741507909399,16.428859573906823,16.428859573906823,6.717895650766139e+26,0.346,6.306836392849297e+18,6.306836392849203e+18,95263.19349877375
0.6900377722141908,1.8804112197283862,2.327509207754531e+32,1.1238590977614908e+33,2319579.401092341,5967787519290.622,284188413568.11224,730007194.7717105,6252705940053.507,2.1673497299502436,16.452832991281618,16.452832991281618,6.664224453491136e+26,0.346,6.267964081147568e+18,6.267964081147475e+18,93497.10359460293
0.6902738439794504,1.8769234305325808,2.3275098031533365e+32,1.1240608589358571e+33,2317748.6074198615,5952016950592.065,283310435104.39,727705206.5957538,6236055090903.051,2.167284554563492,16.476937550591554,16.476937550591554,6.610894794749762e+26,0.346,6.229302065766035e+18,6.229302065765944e+18,91761.12039387674
0.69050991574471,1.8734435998837249,2.3275103954306673e+32,1.1242623854683672e+33,2315915.742495281,5936283763741.268,282435543316.1047,725406071.9073757,6219444713129.279,2.167219554225595,16.501174295493996,16.501174295493996,6.55790489460807e+26,0.346,6.190849322125468e+18,6.190849322125375e+18,90054.77076420521
0.6907459875099695,1.8699717241673315,2.3275109846021184e+32,1.1244636777425028e+33,2314080.794692275,5920587887258.918,281563730539.39496,723109786.0398369,6202874727584.353,2.167154730236022,16.52554427890796,16.52554427890796,6.505252982770875e+26,0.346,6.152604830503797e+18,6.152604830503709e+18,88377.5885000825
0.690982059275229,1.8665077998155712,2.3275115706830203e+32,1.1246647361423023e+33,2312243.7523599025,5904929249871.864,280694989136.0398,720816344.403182,6186345055352.308,2.1670900839018925,16.550048563112046,16.550048563112046,6.452937298513871e+26,0.346,6.11456757601029e+18,6.114567576010203e+18,86729.11422635474
0.6912181310404887,1.8630518233072708,2.3275121536884443e+32,1.1248655610523616e+33,2310404.6038226024,5889307780511.949,279829311493.3901,718525742.4843534,6169855617747.823,2.1670256165380186,16.574688219843768,16.574688219843768,6.400956090615956e+26,0.346,6.076736548559794e+18,6.076736548559708e+18,85108.89530300065
0.6914542028057482,1.8596037911679155,2.3275127336331982e+32,1.125066152857834e+33,2308563.3373801955,5873723408314.825,278966690024.2992,716237975.8473148,6153406336314.973,2.1669613294669423,16.59946433040011,16.59946433040011,6.349307617292092e+26,0.346,6.039110742847181e+18,6.039110742847098e+18,83516.48573121717
0.6916902745710077,1.8561636999696451,2.3275133105318286e+32,1.1252665119444295e+33,2306719.9413078846,5858176062618.794,278107117167.05475,713953040.1331704,6136997132825.981,2.166897224018978,16.62437798573924,16.62437798573924,6.297990146126605e+26,0.346,6.001689158321897e+18,6.001689158321817e+18,81951.44606078617
0.6919263463362674,1.8527315463312626,2.327513884398621e+32,1.1254666386984159e+33,2304874.4038562537,5842665672963.625,277250585385.3122,711670931.0602822,6120627929279.998,2.166833301532253,16.64943028658368,16.64943028658368,6.247001954006817e+26,0.346,5.964470799162724e+18,5.964470799162643e+18,80413.3432987096
0.6921624181015269,1.8493073269182236,2.327514455247598e+32,1.1256665335066181e+33,2303026.7132512685,5827192169089.3545,276397087168.0247,709391644.4243885,6104298647901.804,2.1667695633527493,16.674622343524597,16.674622343524597,6.196341327057151e+26,0.346,5.927454674252554e+18,5.927454674252476e+18,78901.75081908927
0.6923984898667864,1.8458910384426417,2.3275150230925216e+32,1.1258661967564179e+33,2301176.8576942757,5811755480935.102,275546615029.3774,707115176.0987182,6088009211140.578,2.1667060108343437,16.699955277127547,16.69995527712755,6.146006560573604e+26,0.346,5.890639797153394e+18,5.890639797153316e+18,77416.24827423932
0.6926345616320461,1.8424826776632908,2.327515587946891e+32,1.1260656288357548e+33,2299324.8253620043,5796355538637.883,274699161508.72076,704841522.0341079,6071759541668.639,2.1666426453388494,16.7254302180395,16.725430218039502,6.0959959589587e+26,0.346,5.854025186081509e+18,5.854025186081434e+18,75956.42150701422
0.6928706333973056,1.8390822413855994,2.327516149823945e+32,1.1262648301331248e+33,2297470.6044065645,5780992272531.393,273854719170.50342,702570678.2591145,6055549562380.155,2.166579468236058,16.75104830709721,16.75104830709721,6.0463078356567596e+26,0.346,5.817609863882624e+18,5.81760986388255e+18,74521.86246433089
0.6931067051625651,1.835689726461655,2.3275167087366588e+32,1.126463801037582e+33,2295614.1829554485,5765665613144.811,273013280604.2066,700302640.8801298,6039379196389.897,2.166516480903782,16.776810695437,16.776810695436996,5.996940513089657e+26,0.346,5.781392858007369e+18,5.781392858007295e+18,73112.16911187686
0.6933427769278248,1.8323051297902002,2.3275172646977472e+32,1.126662541938737e+33,2293755.5491115283,5750375491201.568,272174838424.27783,698037406.0814887,6023248367031.928,2.166453684727895,16.80271854460595,16.80271854460595,5.947892322592876e+26,0.346,5.745373200486724e+18,5.745373200486652e+18,71726.945349977
0.6935788486930843,1.8289284483166397,2.327517817719663e+32,1.1268610532267582e+33,2291894.69095306,5735121837618.175,271339385270.0672,695774970.1255865,6007156997858.367,2.166391081102376,16.82877302667442,16.82877302667442,5.899161604352166e+26,0.346,5.709549927907799e+18,5.709549927907729e+18,70365.80093061777
0.6938149204583438,1.8255596790330302,2.3275183678145975e+32,1.1270593352923706e+33,2290031.59653368,5719904583502.941,270506913805.76007,693515329.352982,5991105012638.055,2.1663286714293504,16.85497532435011,16.85497532435011,5.8507467073403496e+26,0.346,5.673922081389487e+18,5.673922081389418e+18,69028.35137559468
0.6940509922236034,1.822198818978089,2.3275189149944795e+32,1.127257388526857e+33,2288166.2538824053,5704723660154.797,269677416720.31516,691258480.182509,5975092335355.295,2.1662664571191326,16.881326631093543,16.881326631093543,5.802645989254704e+26,0.346,5.638488706558502e+18,5.638488706558433e+18,67714.2178957865
0.694287063988863,1.8188458652371924,2.327519459270977e+32,1.1274552133220568e+33,2286298.6510036355,5689578999062.044,268850886727.39893,689004419.1113832,5959118890208.555,2.166204439590271,16.907828151235037,16.907828151235034,5.754857816454682e+26,0.346,5.603248853525378e+18,5.603248853525311e+18,66423.02731152586
0.6945231357541225,1.8155008149423697,2.327520000655495e+32,1.1276528100703675e+33,2284428.775877152,5674470531901.102,268027316565.32178,686753142.7153102,5943184601609.139,2.166142620269587,16.93448110009303,16.93448110009303,5.7073805639000756e+26,0.346,5.568201576860677e+18,5.568201576860612e+18,65154.41197406095
0.6947592075193821,1.8121636652723114,2.3275205391591783e+32,1.127850179164743e+33,2282556.6164581175,5659398190535.293,267206698996.9759,684504647.648587,5927289394179.917,2.166081000592222,16.96128670409425,16.96128670409425,5.6602126150894755e+26,0.346,5.533345935571334e+18,5.533345935571271e+18,63908.0096880872
0.6949952792846417,1.808834413452364,2.327521074792908e+32,1.128047320998695e+33,2280682.1606770754,5644361907013.578,266389026809.77136,682258930.6442078,5911433192753.993,2.1660195820016788,16.98824620089511,16.98824620089511,5.6133523619992134e+26,0.346,5.498680993077072e+18,5.498680993077009e+18,62683.463635337364
0.6952313510499012,1.8055130567545308,2.327521607567306e+32,1.1282442359662918e+33,2278805.396439952,5629361613569.303,265574292815.57346,680015988.5139673,5895615922373.391,2.1659583659498653,17.015360839504808,17.015360839504808,5.5667982050226915e+26,0.346,5.464205817187027e+18,5.464205817186966e+18,61480.42229921637
0.6954674228151608,1.8021995924974736,2.3275221374927306e+32,1.1284409244621595e+33,2276926.311628054,5614397242618.952,264762489850.6419,677775818.1485604,5879837508287.742,2.16589735389714,17.042631880410053,17.042631880410053,5.520548552910039e+26,0.346,5.42991948007646e+18,5.4299194800764e+18,60298.53939046308
0.6957034945804204,1.7988940180465116,2.3275226645792786e+32,1.1286373868814812e+33,2275044.8940980695,5599468726760.87,263953610775.56778,675538416.5176816,5864097875952.956,2.1658365473123533,17.070060595701328,17.070060595701328,5.474601822708211e+26,0.346,5.395821058263578e+18,5.395821058263519e+18,59137.47377382725
0.6959395663456799,1.7955963308136216,2.327523188836785e+32,1.1288336236199972e+33,2273161.1316820695,5584575998774.005,263147648475.21313,673303780.670127,5848396951029.889,2.165775947672894,17.097648269200793,17.097648269200793,5.4289564397015004e+26,0.346,5.36190963258657e+18,5.361909632586511e+18,57996.889395750164
0.6961756381109395,1.7923065282574366,2.3275237102748243e+32,1.1290296350740049e+33,2271275.012187506,5569718991616.629,262344595858.64908,671071907.7338896,5832734659383.012,2.165715556464732,17.125396196591872,17.125396196591872,5.3836108373523616e+26,0.346,5.328184288180657e+18,5.3281842881806e+18,56876.45521302885
