r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.1460146023141314,22.29778488774267,6.914675118458749e+41,2.9758444033515776e+32,44138490.955153294,1346574782569219.0,17523513210799.133,95710611543933.52,1459808907323952.0,2.1144122864069654,0.346,0.00309113575589643,7.506339427248701e+38,0.346,9.464290853903553e+31,2.882871659743721e+25,9.464287971031895e+31
0.1461146123150315,22.296013291133885,6.924200272748658e+41,2.9818225330652762e+32,44135978.16566178,1346391140971966.0,17521192817798.557,95688818312940.81,1459601152102705.5,2.1144110394087328,0.346,0.003091579801954084,7.502196253624436e+38,0.346,9.465024858002062e+31,2.885706221182516e+25,9.465021972295842e+31
0.14621462231593157,22.29424058261723,6.933726117301011e+41,2.9878083771546547e+32,44133463.75966383,1346207395106751.5,17518871091477.164,95667014787641.69,1459393280985870.2,2.1144097915290536,0.346,0.0030920242216518497,7.498052465741009e+38,0.346,9.465741476038447e+31,2.8885400779252024e+25,9.465738587498367e+31
0.14631463231683167,22.29246676239091,6.943252627541322e+41,2.993801939659631e+32,44130947.73736554,1346023545015066.5,17516548032329.342,95645200976585.62,1459185294023981.5,2.1144085427678583,0.346,0.003092469015145045,7.493908066996217e+38,0.346,9.466440715739863e+31,2.8913732260840566e+25,9.466437824366635e+31
0.14641464231773177,22.29069183065327,6.9527797789440236e+41,2.999803224617249e+32,44128430.09897313,1345839590738426.0,17514223640849.822,95623376888324.92,1458977191267601.0,2.1144072931250766,0.346,0.00309291418258914,7.489763060786816e+38,0.346,9.467122584907387e+31,2.8942056617732345e+25,9.467119690701724e+31
0.14651465231863187,22.28891578760283,6.962307547032458e+41,3.0058122360616737e+32,44125910.844693005,1345655532318369.5,17511897917533.617,95601542531415.05,1458768972767318.0,2.114406042600639,0.346,0.0030933597241397503,7.48561745050857e+38,0.346,9.467787091416185e+31,2.8970373811087965e+25,9.467784194378805e+31
0.14661466231953194,22.28713863343826,6.971835907378886e+41,3.0118289780241922e+32,44123389.974731684,1345471369796459.5,17509570862876.055,95579697914414.47,1458560638573750.0,2.1144047911944743,0.346,0.003093805639952642,7.481471239556222e+38,0.346,9.468434243215322e+31,2.8998683802087058e+25,9.468431343346942e+31
0.14671467232043203,22.285360368358404,6.98136483560448e+41,3.017853454533215e+32,44120867.48929583,1345287103214282.8,17507242477372.79,95557843045884.67,1458352188737540.2,2.114403538906514,0.346,0.003094251930183735,7.477324431323478e+38,0.346,9.469064048327417e+31,2.9026986551928318e+25,9.469061145628762e+31
0.14681468232133213,22.28358099256224,6.990894307379332e+41,3.023885669614275e+32,44118343.38859227,1345102732613450.8,17504912761519.75,95535977934390.12,1458143623309360.8,2.1144022857366878,0.346,0.003094698594989093,7.473177029203031e+38,0.346,9.469676514848874e+31,2.9055282021829577e+25,9.46967360932067e+31
0.14691469232223223,22.28180050624892,7.000424298422441e+41,3.029925627290027e+32,44115817.67282797,1344918258035598.2,17502581715813.227,95514102588498.38,1457934942339910.0,2.1144010316849253,0.346,0.0030951456345249336,7.469029036586548e+38,0.346,9.470271650949521e+31,2.908357017302796e+25,9.470268742592504e+31
0.1470147023231323,22.280018909617752,7.009954784501729e+41,3.035973331580249e+32,44113290.34221002,1344733679522383.8,17500249340749.773,95492217016779.92,1457726145879913.5,2.114399776751157,0.346,0.0030955930489476226,7.464880456864644e+38,0.346,9.470849464872548e+31,2.9111850966779776e+25,9.470846553687451e+31
0.1471147123240324,22.278236202868204,7.019485741434025e+41,3.0420287865018402e+32,44110761.39694568,1344548997115489.8,17497915636826.273,95470321227808.3,1457517233980124.2,2.1143985209353127,0.346,0.0030960408384136788,7.46073129342691e+38,0.346,9.471409964934437e+31,2.9140124364360754e+25,9.471407050922001e+31
0.1472147223249325,22.276452386199896,7.029017145085079e+41,3.0480919960688246e+32,44108230.83724235,1344364210856623.8,17495580604539.92,95448415230160.05,1457308206691323.8,2.1143972642373217,0.346,0.0030964890030797643,7.45658154966189e+38,0.346,9.471953159524784e+31,2.9168390327065997e+25,9.471950242685753e+31
0.1473147323258326,22.274667459812612,7.03854897136955e+41,3.0541629642923468e+32,44105698.663307555,1344179320787515.0,17493244244388.203,95426499032414.52,1457099064064318.0,2.1143960066571155,0.346,0.0030969375431027027,7.452431228957046e+38,0.346,9.472479057106061e+31,2.919664881620996e+25,9.472476137441181e+31
0.14741474232673266,22.272881423906295,7.048081196251015e+41,3.060241695180674e+32,44103164.875349,1343994326949919.0,17490906556868.938,95404572643154.42,1456889806149942.5,2.114394748194623,0.346,0.003097386458639456,7.448280334698853e+38,0.346,9.472987666213858e+31,2.922489979312682e+25,9.472984743723877e+31
0.14751475232763275,22.271094278681044,7.057613795741965e+41,3.0663281927391977e+32,44100629.4735745,1343809229385613.5,17488567542480.244,95382636070965.06,1456680432999058.8,2.114393488849775,0.346,0.003097835749847148,7.444128870272661e+38,0.346,9.473478995456312e+31,2.9253143219170168e+25,9.473476070141988e+31
0.14761476232853285,22.269306024337123,7.067146745903808e+41,3.0724224609704295e+32,44098092.458192036,1343624028136401.5,17486227201720.547,95360689324435.0,1456470944662557.0,2.114392228622501,0.346,0.003098285416883041,7.439976839062815e+38,0.346,9.473953053514326e+31,2.9281379055713348e+25,9.473950125376418e+31
0.14771477232943295,22.267516661074936,7.076680022846863e+41,3.078524503874005e+32,44095553.82940972,1343438723244107.5,17483885535088.578,95338732412155.52,1456261341191351.8,2.114390967512731,0.346,0.0030987354599045606,7.435824244452539e+38,0.346,9.474409849141221e+31,2.930960726414931e+25,9.474406918180496e+31
0.14781478233033302,22.265726189095066,7.086213602730363e+41,3.0846343254466813e+32,44093013.58743582,1343253314750581.8,17481542543083.379,95316765342721.06,1456051622636386.2,2.1143897055203955,0.346,0.0030991858790692735,7.431671089824031e+38,0.346,9.474849391162794e+31,2.933782780589086e+25,9.474846457380012e+31
0.1479147923312331,22.263934608598248,7.095747461762457e+41,3.0907519296823398e+32,44090471.732478745,1343067802697698.8,17479198226204.3,95294788124729.0,1455841789048632.0,2.1143884426454247,0.346,0.003099636674534902,7.427517378558395e+38,0.346,9.475271688477042e+31,2.936604064237061e+25,9.475268751872978e+31
0.1480148023321332,22.26214191978537,7.105281576200214e+41,3.0968773205719827e+32,44087928.264747046,1342882187127355.2,17476852584951.014,95272800766779.56,1455631840479086.0,2.1143871788877475,0.346,0.0031000878464593202,7.423363114035652e+38,0.346,9.475676750054098e+31,2.9394245735040986e+25,9.475673810629525e+31
0.14811481233303328,22.26034812285749,7.114815922349605e+41,3.1030105021037354e+32,44085383.18444943,1342696468081472.8,17474505619823.477,95250803277476.06,1455421776978772.0,2.1143859142472947,0.346,0.0031005393950005477,7.419208299634761e+38,0.346,9.476064584936147e+31,2.9422443045374453e+25,9.476061642691842e+31
0.14821482233393338,22.258553218015813,7.124350476565531e+41,3.1091514782628457e+32,44082836.49179472,1342510645601996.5,17472157331321.969,95228795665424.61,1455211598598743.0,2.114384648723997,0.346,0.003100991320316763,7.415052938733556e+38,0.346,9.47643520223723e+31,2.9450632534863467e+25,9.476432257173977e+31
0.14831483233483347,22.2567572054617,7.133885215251796e+41,3.1153002530316832e+32,44080288.186991915,1342324719730894.5,17469807719947.07,95206777939234.31,1455001305390076.0,2.114383382317783,0.346,0.0031014436225662917,7.410897034708804e+38,0.346,9.476788611143114e+31,2.9478814165020464e+25,9.476785663261697e+31
0.14841484233573357,22.25496008539669,7.143420114861122e+41,3.1214568303897416e+32,44077738.27025015,1342138690510159.8,17467456786199.682,95184750107517.31,1454790897403876.5,2.1143821150285835,0.346,0.0031018963019076094,7.406740590936183e+38,0.346,9.477124820911321e+31,2.9506987897378168e+25,9.477121870212532e+31
0.14851485233663364,22.253161858022455,7.152955151895148e+41,3.127621214313636e+32,44075186.741778694,1341952557981808.8,17465104530580.998,95162712178888.52,1454580374691278.2,2.1143808468563288,0.346,0.003102349358499346,7.40258361079025e+38,0.346,9.477443840870742e+31,2.9535153693489357e+25,9.477440887355371e+31
0.14861486233753374,22.25136252354085,7.162490302904426e+41,3.1337934087771033e+32,44072633.60178698,1341766322187881.8,17462750953592.52,95140664161965.92,1454369737303440.2,2.1143795778009493,0.346,0.003102802792500281,7.398426097644473e+38,0.346,9.477745680421745e+31,2.9563311514927124e+25,9.477742724090594e+31
0.14871487233843383,22.24956208215387,7.172025544488421e+41,3.1399734177510052e+32,44070078.85048455,1341579983170441.8,17460396055736.088,95118606065370.17,1454158985291548.0,2.1143783078623737,0.346,0.003103256604069351,7.394268054871177e+38,0.346,9.478030349035881e+31,2.9591461323284866e+25,9.478027389889748e+31
0.14881488233933393,22.247760534063673,7.181560853295514e+41,3.1461612452033237e+32,44067522.48808114,1341393540971577.5,17458039837513.79,95096537897725.25,1453948118706816.5,2.114377037040533,0.346,0.0031037107933656344,7.39010948584163e+38,0.346,9.478297856255943e+31,2.9619603080176376e+25,9.478294894295635e+31
0.148914892340234,22.245957879472584,7.191096206023e+41,3.1523568950991648e+32,44064964.51478659,1341206995633398.8,17455682299428.078,95074459667657.56,1453737137600484.5,2.114375765335357,0.346,0.003104165360548372,7.385950393925925e+38,0.346,9.478548211695543e+31,2.9647736747235807e+25,9.478545246921868e+31
0.1490149023411341,22.24415411858308,7.200631579417092e+41,3.1585603714007557e+32,44062404.93081091,1341020347198041.8,17453323441981.682,95052371383796.84,1453526042023820.0,2.114374492746776,0.346,0.003104620305776948,7.381790782493073e+38,0.346,9.478781425039328e+31,2.9675862286117845e+25,9.4787784574531e+31
0.1491149123420342,22.242349251597794,7.210166950272912e+41,3.1647716780674466e+32,44059843.73636424,1340833595707664.0,17450963265677.648,95030273054775.39,1453314832028117.0,2.1143732192747198,0.346,0.003105075629210907,7.377630654910924e+38,0.346,9.478997506042597e+31,2.9703979658497743e+25,9.478994535644631e+31
0.1492149223429343,22.240543278719517,7.219702295434504e+41,3.1709908190557107e+32,44057280.93165687,1340646741204448.8,17448601771019.326,95008164689228.67,1453103507664696.8,2.114371944919118,0.346,0.0031055313310099364,7.373470014546232e+38,0.346,9.479196464531366e+31,2.97320888260714e+25,9.479193491322484e+31
0.14931493234383436,22.23873620015121,7.229237591794815e+41,3.1772177983191434e+32,44054716.51689922,1340459783730600.8,17446238958510.367,94986046295794.75,1452892068984906.0,2.1143706696799014,0.346,0.0031059874113338864,7.369308864764577e+38,0.346,9.479378310401942e+31,2.9760189750555264e+25,9.479375334382967e+31
0.14941494234473446,22.236928016095977,7.23877281629572e+41,3.183452619808463e+32,44052150.492301896,1340272723328350.5,17443874828654.742,94963917883114.9,1452680516040120.0,2.114369393557,0.346,0.00310644387034275,7.365147208930445e+38,0.346,9.479543053621255e+31,2.9788282393686684e+25,9.479540074793015e+31
0.14951495234563456,22.235118726757086,7.248307945928e+41,3.1896952874715093e+32,44049582.8580756,1340085560039950.8,17441509381956.713,94941779459832.94,1452468848881740.5,2.1143681165503443,0.346,0.00310690070819668,7.360985050407122e+38,0.346,9.479690704226184e+31,2.981636671722364e+25,9.47968772258951e+31
0.14961496234653465,22.233308332337977,7.257842957731354e+41,3.1959458052532457e+32,44047013.61443121,1339898293907678.5,17439142618920.875,94919631034595.89,1452257067561195.0,2.114366838659863,0.346,0.0031073579250559752,7.356822392556807e+38,0.346,9.479821272323952e+31,2.984444268294512e+25,9.479818287879684e+31
0.14971497234743472,22.231496833042222,7.267377828794391e+41,3.202204177095757e+32,44044442.76157973,1339710924973833.8,17436774540052.088,94897472616053.27,1452045172129939.0,2.114365559885487,0.346,0.003107815521081095,7.352659238740483e+38,0.346,9.479934768091571e+31,2.987251025265088e+25,9.479931780840545e+31
0.14981498234833482,22.22968422907358,7.276912536254644e+41,3.208470406938251e+32,44041870.29973233,1339523453280741.0,17434405145855.555,94875304212857.81,1451833162639454.5,2.114364280227146,0.346,0.0031082734964326445,7.348495592318032e+38,0.346,9.480031201775994e+31,2.9900569388161767e+25,9.480028211719056e+31
0.14991499234923492,22.227870520635946,7.28644705729855e+41,3.214744498717059e+32,44039296.229100294,1339335878870747.0,17432034436836.77,94853125833664.84,1451621039141248.8,2.1143629996847704,0.346,0.003108731851271388,7.34433145664813e+38,0.346,9.480110583693778e+31,2.992862005131955e+25,9.480107590831774e+31
0.15001500235013498,22.22605570793338,7.295981369161467e+41,3.2210264563656333e+32,44036720.54989509,1339148201786223.8,17429662413501.525,94830937487132.75,1451408801686858.2,2.114361718258291,0.346,0.0031091905857582327,7.34016683508833e+38,0.346,9.480172924231229e+31,2.995666220398724e+25,9.480169928565009e+31
0.15011501235103508,22.224239791170113,7.305515449127667e+41,3.2273162838145494e+32,44034143.2623283,1338960422069566.0,17427289076355.936,94808739181922.56,1451196450327844.8,2.1143604359476362,0.346,0.0031096497000542536,7.336001730994968e+38,0.346,9.480218233843903e+31,2.9984695808048827e+25,9.480215235374322e+31
0.15021502235193518,22.22242277055052,7.315049274530335e+41,3.233613984991506e+32,44031564.36661166,1338772539763191.8,17424914425906.414,94786530926698.31,1450983985115796.5,2.114359152752737,0.346,0.003110109194320665,7.331836147723253e+38,0.346,9.48024652305681e+31,3.0012720825409675e+25,9.480243521784729e+31
0.15031503235283528,22.22060464627913,7.324582822751572e+41,3.2399195638213223e+32,44028983.862957045,1338584554909541.8,17422538462659.666,94764312730126.75,1450771406102328.2,2.114357868673524,0.346,0.0031105690687188436,7.327670088627169e+38,0.346,9.480257802464036e+31,3.0040737217996294e+25,9.480254798390312e+31
0.15041504235373535,22.21878541856065,7.334116071222393e+41,3.246233024225942e+32,44026401.75157649,1338396467551082.8,17420161187122.723,94742084600877.52,1450558713339083.0,2.114356583709925,0.346,0.0031110293234103163,7.323503557059552e+38,0.346,9.48025208272879e+31,3.006874494775659e+25,9.480249075854296e+31
0.15051505235463544,22.216965087599927,7.343648997422724e+41,3.252554370124431e+32,44023818.032682166,1338208277730302.8,17417782599802.916,94719846547623.12,1450345906877729.0,2.1143552978618736,0.346,0.0031114899585567633,7.319336556372043e+38,0.346,9.480229374583176e+31,3.0096743976659847e+25,9.480226364908778e+31
0.15061506235553554,22.215143653601984,7.353181578881415e+41,3.258883605432976e+32,44021232.706486374,1338019985489714.2,17415402701207.87,94697598579038.7,1450132986769961.0,2.1143540111292976,0.346,0.00311195097432002,7.315169089915073e+38,0.346,9.480189688828045e+31,3.012473426669679e+25,9.48018667635462e+31
0.15071507235643564,22.213321116771983,7.362713793176222e+41,3.2652207340648885e+32,44018645.77320159,1337831590871853.2,17413021491845.525,94675340703802.5,1449919953067501.2,2.1143527235121273,0.346,0.003112412370862072,7.31100116103791e+38,0.346,9.480133036332998e+31,3.01527157798797e+25,9.48013002106142e+31
0.1508150823573357,22.211497477315255,7.372245617933819e+41,3.2715657599306015e+32,44016057.233040415,1337643093919278.5,17410638972224.129,94653072930595.31,1449706805822098.0,2.1143514350102928,0.346,0.0031128741483450626,7.306832773088594e+38,0.346,9.480059428036038e+31,3.0180688478242352e+25,9.480056409967191e+31
0.1509150923582358,22.209672735437294,7.38177703082979e+41,3.277918686937671e+32,44013467.086215585,1337454494674572.8,17408255142852.223,94630795268100.81,1449493545085525.8,2.114350145623724,0.346,0.003113336306931289,7.302663929413964e+38,0.346,9.479968874943582e+31,3.0208652323840203e+25,9.47996585407835e+31
0.1510151023591359,22.207846891343745,7.391308009588645e+41,3.284279518990773e+32,44010875.33294001,1337265793180342.0,17405870004238.66,94608507725005.6,1449280170909586.2,2.1143488553523517,0.346,0.0031137988467831988,7.298494633359674e+38,0.346,9.479861388130364e+31,3.0236607278750404e+25,9.479858364469637e+31
0.151115112360036,22.206019945240417,7.400838531983795e+41,3.29064825999171e+32,44008281.97342673,1337076989479216.8,17403483556892.604,94586210309998.92,1449066683346108.5,2.114347564196106,0.346,0.0031142617680633964,7.29432488827015e+38,0.346,9.479736978739173e+31,3.026455330507181e+25,9.479733952283842e+31
