r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.547754775929793,10.319539248450248,6.771498267608836e+42,1.0549189049815685e+34,26462886.027825147,373636063786768.5,4852350419866.488,12366277629038.932,390854691835674.0,2.100603181342286,0.346,0.01080259390363136,5.110989860950589e+36,0.346,1.0822514967380265e+28,1.122745046001709e+25,1.081128751692025e+28
0.547854785930693,10.315826301296628,6.771496713449343e+42,1.0553075557010157e+34,26456328.989131294,373409083217748.44,4849440994133.46,12354025597538.795,390612549809420.7,2.1005973798002433,0.346,0.010809244322869584,5.098685933313957e+36,0.346,1.0765501354540099e+28,1.121235018700974e+25,1.075428900435309e+28
0.5479547959315931,10.31211366570867,6.771495160572182e+42,1.055696207640552e+34,26449771.840868782,373182178998460.75,4846532510489.452,12341782467920.85,390370493976871.0,2.100591576583496,0.346,0.010815900566406248,5.0864083712754654e+36,0.346,1.0708771462952108e+28,1.1197264315405313e+25,1.0697574198636703e+28
0.5480548059324932,10.308401342045137,6.771493608993797e+42,1.056084860738764e+34,26443214.58348482,372955351141476.9,4843624969123.448,12329548236961.98,390128524347562.3,2.1005857716915246,0.346,0.010822562640392,5.0741571262132913e+36,0.346,1.065232397024718e+28,1.1182192840684747e+25,1.0641141777406495e+28
0.5481548159333933,10.304689330664678,6.771492058730587e+42,1.0564735149342414e+34,26436657.217426557,372728599659341.0,4840718370224.082,12317322901437.145,389886640931002.25,2.1005799651238064,0.346,0.010829230550985187,5.061932149577655e+36,0.346,1.0596157559761706e+28,1.1167135758315483e+25,1.058499042400339e+28
0.5482548259342934,10.300977631925853,6.771490509798904e+42,1.0568621701655745e+34,26430099.743141152,372501924564572.06,4837812713979.662,12305106458119.521,389644843736671.25,2.1005741568798206,0.346,0.010835904304351753,5.0497333928908914e+36,0.346,1.0540270920515948e+28,1.1152093063751662e+25,1.0529118827452197e+28
0.5483548359351935,10.297266246187103,6.771488962215054e+42,1.0572508263713564e+34,26423542.161075722,372275325869661.94,4834908000578.145,12292898903780.414,389403132774020.5,2.1005683469590446,0.346,0.01084258390666533,5.037560807747269e+36,0.346,1.0484662747191155e+28,1.1137064752434035e+25,1.0473525682438722e+28
0.5484548459360936,10.293555173806787,6.771487415995297e+42,1.0576394834901805e+34,26416984.471677385,372048803587077.25,4832004230207.171,12280700235189.312,389161508052473.7,2.100562535360957,0.346,0.010849269364107204,5.025414345813008e+36,0.346,1.0429331740107714e+28,1.112205081979007e+25,1.0418209689287924e+28
0.5485548559369937,10.289844415143143,6.771485871155844e+42,1.0580281414606435e+34,26410426.675393227,371822357729257.5,4829101403054.02,12268510449113.875,388919969581425.3,2.1005567220850345,0.346,0.010855960682866326,5.0132939588261455e+36,0.346,1.0374276605202737e+28,1.1107051261233898e+25,1.0363169553941504e+28
0.5486548659378937,10.286133970554332,6.771484327712858e+42,1.0584168002213417e+34,26403868.772670332,371595988308617.25,4826199519305.668,12256329542319.945,388678517370242.9,2.1005509071307538,0.346,0.010862657869139345,5.0011995985965175e+36,0.346,1.0319496054008145e+28,1.1092066072166439e+25,1.0308403987935978e+28
0.5487548759387939,10.282423840398383,6.771482785682462e+42,1.058805459710876e+34,26397310.763955735,371369695337543.5,4823298579148.72,12244157511571.512,388437151428263.75,2.1005450904975906,0.346,0.010869360929130621,4.9891312170056063e+36,0.346,1.0264988803628333e+28,1.107709524797527e+25,1.0253911708380357e+28
0.5488548859396939,10.278714025033251,6.771481245080724e+42,1.0591941198678454e+34,26390752.649696488,371143478828398.5,4820398582769.472,12231994353630.787,388195871764798.75,2.100539272185022,0.346,0.0108760698690522,4.977088766006592e+36,0.346,1.0210753576718774e+28,1.106213878403485e+25,1.019969143793474e+28
0.5489548959405941,10.275004524816767,6.771479705923671e+42,1.059582780630854e+34,26384194.430339593,370917338793517.1,4817499530353.863,12219840065258.12,387954678389129.06,2.100533452192522,0.346,0.010882784695123864,4.96507219762415e+36,0.346,1.0156789101463536e+28,1.1047196675706344e+25,1.0145741904787827e+28
0.5490549059414941,10.271295340106677,6.771478168227281e+42,1.0599714419385054e+34,26377636.106332056,370691275245209.0,4814601422087.517,12207694643212.088,387713571310508.6,2.1005276305195664,0.346,0.010889505413573123,4.953081463954484e+36,0.346,1.0103094111553962e+28,1.1032268918337804e+25,1.0092061842635625e+28
0.5491549159423943,10.267586471260616,6.771476632007487e+42,1.0603601037294057e+34,26371077.678120855,370465288195757.44,4811704258155.702,12195558084249.443,387472550538162.56,2.1005218071656295,0.346,0.01089623203063522,4.941116517165201e+36,0.346,1.0049667346166812e+28,1.101735550726411e+25,1.003864999065955e+28
0.5492549259432943,10.263877918636123,6.771475097280173e+42,1.0607487659421619e+34,26364519.146152955,370239377657419.5,4808808038743.364,12183430385125.137,387231616081288.0,2.100515982130185,0.346,0.010902964552553157,4.92917730949526e+36,0.346,9.996507549942553e+27,1.100245643780701e+25,9.985505093504745e+27
0.5493549359441945,10.260169682590625,6.771473564061177e+42,1.0611374285153845e+34,26357960.510875277,370013543642425.75,4805912764035.107,12171311542592.281,386990767949053.2,2.100510155412707,0.346,0.010909702985577726,4.917263793254859e+36,0.346,9.943613472963731e+27,1.0987571705275128e+25,9.932625901258456e+27
0.5494549459450945,10.256461763481463,6.771472032366289e+42,1.0615260913876832e+34,26351401.772734772,369787786162981.6,4803018434215.203,12159201553402.264,386750006150599.06,2.100504327012668,0.346,0.010916447335967427,4.905375920825471e+36,0.346,9.890983870733943e+27,1.0972701304964072e+25,9.880011169428977e+27
0.5495549559459946,10.252754161665862,6.771470502211257e+42,1.061914754497672e+34,26344842.93217832,369562105231265.56,4800125049467.586,12147100414304.59,386509330695037.75,2.1004984969295415,0.346,0.010923197609988633,4.8935136446596183e+36,0.346,9.838617504155746e+27,1.0957845232156329e+25,9.827659658923589e+27
0.5496549659468947,10.249046877500955,6.771468973611779e+42,1.0623034177839638e+34,26338283.989652824,369336500859430.8,4797232609975.857,12135008122047.053,386268741591453.75,2.1004926651627995,0.346,0.010929953813915436,4.881676917280966e+36,0.346,9.786513139509927e+27,1.0943003482121395e+25,9.775570136027805e+27
0.5497549759477948,10.245339911343763,6.771467446583503e+42,1.0626920811851757e+34,26331724.94560513,369110973059603.06,4794341115923.272,12122924673375.57,386028238848901.9,2.100486831711914,0.346,0.010936715954029798,4.8698656912840865e+36,0.346,9.734669548433757e+27,1.0928176050115708e+25,9.72374137238364e+27
0.5498549859486949,10.241633263551222,6.771465921142037e+42,1.0630807446399248e+34,26325165.800482113,368885521843884.0,4791450567492.772,12110850065034.375,385787822476411.1,2.100480996576356,0.346,0.01094348403662144,4.858079919334573e+36,0.346,9.683085507900425e+27,1.0913362931382835e+25,9.672172144969041e+27
0.549954995949595,10.237926934480145,6.771464397302937e+42,1.063469408086831e+34,26318606.554730576,368660147224347.3,4788560964866.937,12098784293765.807,385547492482980.06,2.1004751597555966,0.346,0.010950258067987977,4.846319554168761e+36,0.346,9.631759800197012e+27,1.0898564121153236e+25,9.62086123607586e+27
0.5500550059504951,10.234220924487264,6.771462875081716e+42,1.0638580714645148e+34,26312047.208797343,368434849213041.75,4785672308228.038,12086727356310.512,385307248877580.25,2.1004693212491063,0.346,0.010957038054434827,4.8345845485938453e+36,0.346,9.580691212904438e+27,1.0883779614644551e+25,9.569807433289794e+27
0.5501550159513952,10.230515233929193,6.771461354493835e+42,1.0642467347115995e+34,26305487.7631292,368209627821989.7,4782784597757.989,12074679249407.312,385067091669155.0,2.1004634810563556,0.346,0.010963824002275264,4.822874855487689e+36,0.346,9.529878538875831e+27,1.0869009407061462e+25,9.519009529468769e+27
0.5502550259522951,10.226809863162453,6.771459835554716e+42,1.064635397766709e+34,26298928.21817293,367984483063187.44,4779897833638.382,12062639969793.287,384827020866619.1,2.1004576391768137,0.346,0.010970615917830424,4.8111904277988164e+36,0.346,9.479320576215929e+27,1.0854253493595773e+25,9.468466322722334e+27
0.5503550359531953,10.223104812543458,6.771458318279729e+42,1.0650240605684703e+34,26292368.57437527,367759414948605.2,4777012016050.468,12050609514203.707,384587036478859.3,2.1004517956099495,0.346,0.010977413807429339,4.799531218546282e+36,0.346,9.429016128260087e+27,1.0839511869426422e+25,9.418176616390659e+27
0.5504550459540953,10.21940008242853,6.771456802684197e+42,1.06541272305551e+34,26285808.832182977,367534423490187.56,4774127145175.17,12038587879372.125,384347138514734.8,2.100445950355233,0.346,0.0109842176774089,4.7878971808196873e+36,0.346,9.37896400355381e+27,1.0824784529719536e+25,9.368139219024089e+27
0.5505550559549955,10.215695673173876,6.771455288783397e+42,1.0658013851664586e+34,26279248.992042743,367309508699852.2,4771243221193.065,12026575062030.266,384107326983075.5,2.100440103412131,0.346,0.010991027534113925,4.776288267778994e+36,0.346,9.329163015831651e+27,1.0810071469628369e+25,9.318352944362022e+27
0.5506550659558955,10.211991585135612,6.771453776592562e+42,1.0661900468399465e+34,26272689.05440129,367084670589491.94,4768360244284.41,12014571058908.172,383867601892684.5,2.1004342547801125,0.346,0.010997843383897098,4.764704432654594e+36,0.346,9.279611983997188e+27,1.0795372684293466e+25,9.268816611312895e+27
0.5507550759567957,10.208287818669747,6.771452266126873e+42,1.0665787080146073e+34,26266129.01970528,366859909170972.56,4765478214629.113,12002575866734.057,383627963252335.75,2.100428404458644,0.346,0.011004665233119075,4.7531456287470887e+36,0.346,9.230309732101889e+27,1.078068816884254e+25,9.219529043933047e+27
0.5508550859576957,10.204584374132192,6.771450757401474e+42,1.0669673686290746e+34,26259568.88840138,366635224456134.56,4762597132406.762,11990589482234.424,383388411070775.75,2.100422552447193,0.346,0.011011493088148402,4.741611809427338e+36,0.346,9.181255089325101e+27,1.076601791839059e+25,9.170489071406711e+27
0.5509550959585958,10.200881251878751,6.771449250431447e+42,1.0673560286219856e+34,26253008.66093623,366410616456791.9,4759716997796.594,11978611902134.0,383148945356722.5,2.1004166987452257,0.346,0.011018326955361597,4.730102928136317e+36,0.346,9.132446889953447e+27,1.0751361928039884e+25,9.121695528025408e+27
0.5510551059594959,10.197178452265131,6.771447745231842e+42,1.0677446879319775e+34,26246448.33775646,366186085184733.0,4756837810977.527,11966643123155.795,382909566118866.3,2.100410843352209,0.346,0.011025166841143096,4.7186189383851046e+36,0.346,9.083883973360751e+27,1.0736720192880044e+25,9.073147253167872e+27
0.551155115960396,10.19347597564693,6.771446241817655e+42,1.0681333464976904e+34,26239887.91930866,365961630651719.6,4753959572128.133,11954683142021.031,382670273365868.8,2.1004049862676073,0.346,0.011032012751885341,4.7071597937547306e+36,0.346,9.035565183987368e+27,1.0722092707987948e+25,9.02484309127938e+27
0.5512551259612961,10.189773822379658,6.771444740203836e+42,1.0685220042577652e+34,26233327.406039428,365737252869488.5,4751082281426.661,11942731955449.236,382431067106364.44,2.1003991274908875,0.346,0.011038864693988721,4.695725447896202e+36,0.346,8.987489371320572e+27,1.0707479468427907e+25,8.976781891852145e+27
0.5513551359621962,10.18607199281871,6.771443240405289e+42,1.0689106611508447e+34,26226766.798395324,365512951849749.75,4748205939051.016,11930789560158.162,382191947348958.9,2.1003932670215124,0.346,0.011045722673861627,4.684315854530347e+36,0.346,8.939655389873934e+27,1.0692880469251544e+25,8.928962509404682e+27
0.5514551459630963,10.182370487319385,6.77144174243687e+42,1.0692993171155738e+34,26220206.096822906,365288727604187.56,4745330545178.772,11918855952863.857,381952914102230.2,2.1003874048589473,0.346,0.011052586697920436,4.6729309674478124e+36,0.346,8.89206209916773e+27,1.0678295705497937e+25,8.881383803462231e+27
0.5515551559639964,10.178669306236879,6.771440246313392e+42,1.069687972090599e+34,26213645.30176869,365064580144460.25,4742456099987.174,11906931130280.602,381713967374728.0,2.100381541002656,0.346,0.011059456772589562,4.661570740508923e+36,0.346,8.844708363708641e+27,1.0663725172193552e+25,8.834044638536448e+27
0.5516551659648964,10.174968449926293,6.771438752049617e+42,1.0700766260145677e+34,26207084.4136792,364840509482200.4,4739582603653.13,11895015089120.996,381475107174974.5,2.100375675452102,0.346,0.011066332904301406,4.6502351276436956e+36,0.346,8.797593052970208e+27,1.0649168864352356e+25,8.786943884105857e+27
0.5517551759657966,10.171267918742611,6.77143725966026e+42,1.07046527882613e+34,26200523.43300091,364616515629014.0,4736710056353.207,11883107826095.852,381236333511463.0,2.100369808206748,0.346,0.01107321509949644,4.6389240828516604e+36,0.346,8.750715041372588e+27,1.063462677697572e+25,8.740080414595612e+27
0.5518551859666966,10.16756771304073,6.771435769159994e+42,1.0708539304639372e+34,26193962.360180322,364392598596482.06,4733838458263.653,11871209337914.344,380997646392660.06,2.1003639392660562,0.346,0.011080103364623128,4.627637560201936e+36,0.346,8.704073208263425e+27,1.0620098905052609e+25,8.693453109358371e+27
0.5519551959675968,10.163867833175438,6.771434280563444e+42,1.0712425808666425e+34,26187401.195663862,364168758396158.56,4730967809560.367,11859319621283.832,380759045827002.75,2.1003580686294896,0.346,0.011086997706138055,4.6163755138329816e+36,0.346,8.657666437897431e+27,1.060558524355942e+25,8.647060852653871e+27
0.5520552059684968,10.160168279501423,6.771432793885183e+42,1.0716312299729e+34,26180839.93989798,363944995039572.7,4728098110418.929,11847438672910.04,380520531822901.7,2.1003521962965093,0.346,0.011093898130505825,4.605137897952685e+36,0.346,8.611493619417414e+27,1.0591085787460142e+25,8.600902533629954e+27
0.552155215969397,10.156469052373273,6.771431309139742e+42,1.0720198777213668e+34,26174278.593329087,363721308538226.75,4725229361014.573,11835566489496.926,380282104388738.25,2.100346322266576,0.346,0.011100804644199151,4.593924666838189e+36,0.346,8.565553646834399e+27,1.0576600531706338e+25,8.554977046302694e+27
0.552255225970297,10.152770152145475,6.771429826341605e+42,1.0724085240507004e+34,26167717.156403594,363497698903597.75,4722361561522.21,11823703067746.793,380043763532866.75,2.100340446539152,0.346,0.011107717253698805,4.5827357748358946e+36,0.346,8.519845419008391e+27,1.0562129471237187e+25,8.509283289537155e+27
0.5523552359711972,10.149071579172404,6.77142834550521e+42,1.0727971688995613e+34,26161155.62956786,363274166147136.2,4719494712116.407,11811848404360.172,379805509263612.75,2.1003345691136954,0.346,0.011114635965493698,4.5715711763612944e+36,0.346,8.474367839628653e+27,1.054767260097942e+25,8.463820167027672e+27
0.5524552459720972,10.145373333808351,6.771426866644944e+42,1.0731858122066096e+34,26154594.01326827,363050710280267.6,4716628812971.411,11800002496035.957,379567341589275.0,2.1003286899896674,0.346,0.011121560786080825,4.560430825899026e+36,0.346,8.429119817194812e+27,1.0533229915847502e+25,8.418586587278965e+27
0.5525552559729973,10.141675416407484,6.771425389775152e+42,1.0735744539105102e+34,26148032.307951145,362827331314390.5,4713763864261.121,11788165339471.29,379329260518122.9,2.1003228091665274,0.346,0.011128491721965322,4.5493146780026754e+36,0.346,8.384100264997153e+27,1.0518801410743474e+25,8.373581463586409e+27
0.5526552659738974,10.137977827323892,6.77142391491013e+42,1.0739630939499265e+34,26141470.514062822,362604029260878.3,4710899866159.116,11776336931361.652,379091266058399.06,2.1003169266437336,0.346,0.011135428779660464,4.5382226872948124e+36,0.346,8.339308101097833e+27,1.0504387080557151e+25,8.328803714017275e+27
0.5527552759747975,10.134280566911544,6.771422442064128e+42,1.0743517322635259e+34,26134908.632049598,362380804131078.4,4708036818838.637,11764517268400.812,378853358218317.8,2.1003110424207456,0.346,0.011142371965687667,4.527154808466843e+36,0.346,8.294742248311469e+27,1.0489986920166014e+25,8.284252261391302e+27
0.5528552859756976,10.130583635524319,6.77142097125135e+42,1.0747403687899756e+34,26128346.66235777,362157655936312.1,4705174722472.589,11752706347280.875,378615537006065.6,2.1003051564970208,0.346,0.011149321286576494,4.5161109962789977e+36,0.346,8.250401634186292e+27,1.0475600924435319e+25,8.239926033261857e+27
