r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5974597463771376,8.740136621675472,1.0572648847093973e+43,1.272378915426228e+34,23822099.774338312,284871849592738.2,3678877670255.786,8121015213492.752,296671742476486.7,2.0973726511449384,0.346,0.013894044161739914,1.8260786245670056e+36,0.346,1.1451267508938226e+27,6.292355660940717e+24,1.1388343952328818e+27
0.5975597563780378,8.73656315645497,1.0572650418851925e+43,1.2727710059632419e+34,23815420.902740624,284675542464444.8,3676371121019.158,8111911664686.897,296463825250150.9,2.097366000491291,0.346,0.01390370603455962,1.8211036800009743e+36,0.346,1.1382326154982366e+27,6.282266161918021e+24,1.1319503493363186e+27
0.5976597663789378,8.732990176593201,1.0572651968440076e+43,1.273163067339819e+34,23808742.14501965,284479317816624.94,3673865595489.91,8102815926766.025,296255999338880.8,2.097359347928211,0.346,0.013913377135110691,1.8161409803059204e+36,0.346,1.1313781372250957e+27,6.272189234870621e+24,1.1251059479902253e+27
0.597759776379838,8.729417682457278,1.057265349571249e+43,1.2735550994870073e+34,23802063.50165482,284283175651984.4,3671361093740.086,8093727995697.505,296048264741421.94,2.0973526934552904,0.346,0.013923057474013888,1.8111904989067313e+36,0.346,1.1245630997438267e+27,6.262124870494126e+24,1.1183009748733324e+27
0.597859786380738,8.7258456744143,1.0572655000522963e+43,1.273947102335843e+34,23795384.973125596,284087115973206.6,3668857615841.4595,8084647867448.218,295840621456496.25,2.097346037072119,0.346,0.013932747061904279,1.806252209277067e+36,0.346,1.1177872878343123e+27,6.2520730594806e+24,1.1115352147748317e+27
0.5979597963816382,8.722274152831302,1.057265648272503e+43,1.274339075817356e+34,23788706.559911408,283891138782950.6,3666355161865.4844,8075575537984.441,295633069482800.56,2.097339378778291,0.346,0.013942445909431367,1.8013260849392313e+36,0.346,1.1110504873814842e+27,6.242033792518459e+24,1.1048084535889655e+27
0.5980598063825382,8.718703118075291,1.057265794217196e+43,1.2747310198625641e+34,23782028.262491748,283695244083852.7,3663853731883.3315,8066511003272.008,295425608819008.0,2.0973327185733965,0.346,0.013952154027258927,1.796412099464183e+36,0.346,1.1043524853701574e+27,6.232007060292647e+24,1.0981204783098649e+27
0.5981598163834384,8.71513257051323,1.0572659378716763e+43,1.2751229344024787e+34,23775350.081346072,283499431878524.7,3661353325965.8696,8057454259276.164,295218239463766.7,2.0973260564570304,0.346,0.013961871426065232,1.7915102264713888e+36,0.346,1.0976930698796625e+27,6.221992853484519e+24,1.091471077026178e+27
0.5982598263843384,8.711562510512048,1.0572660792212176e+43,1.2755148193680997e+34,23768672.016953886,283303702169556.25,3658853944183.679,8048405301961.691,295010961415701.7,2.097319392428785,0.346,0.0139715981165429,1.7866204396288192e+36,0.346,1.091072030078674e+27,6.211991162771964e+24,1.084860038915902e+27
0.5983598363852385,8.70799293843862,1.0572662182510682e+43,1.2759066746904203e+34,23761994.06979467,283108054959512.06,3656355586607.033,8039364127292.799,294803774673411.94,2.097312726488255,0.346,0.01398133410939905,1.7817427126528282e+36,0.346,1.0844891562199422e+27,6.202001978829335e+24,1.0782871542411128e+27
0.5984598463861386,8.704423854659797,1.0572663549464496e+43,1.276298500300422e+34,23755316.240347948,282912490250934.5,3653858253305.919,8030330731233.233,294596679235473.7,2.0973060586350334,0.346,0.013991079415355217,1.7768770193081274e+36,0.346,1.0779442396351468e+27,6.192025292327566e+24,1.0717522143428191e+27
0.5985598563870387,8.70085525954238,1.0572664892925565e+43,1.2766902961290793e+34,23748638.52909323,282717008046341.9,3651361944350.0215,8021305109746.199,294389675100438.06,2.097299388868716,0.346,0.014000834045147478,1.772023333407682e+36,0.346,1.0714370727296813e+27,6.182061093934106e+24,1.0652550116357474e+27
0.5986598663879388,8.697287153453134,1.0572666212745578e+43,1.2770820621073557e+34,23741960.936510045,282521608348229.2,3648866659808.7344,8012287258794.402,294182762266832.4,2.097292717188896,0.346,0.01401059800952638,1.7671816288126672e+36,0.346,1.0649674489775378e+27,6.172109374312999e+24,1.0587953396032247e+27
0.5987598763888389,8.693719536758772,1.0572667508775957e+43,1.2774737981662077e+34,23735283.463077933,282326291159067.56,3646372399751.147,8003277174340.041,293975940733158.75,2.0972860435951706,0.346,0.014020371319257017,1.7623518794323836e+36,0.346,1.0585351629161584e+27,6.162170124124863e+24,1.0523729927920335e+27
0.598859886389739,8.690152409825997,1.0572668780867863e+43,1.2778655042365804e+34,23728606.10927645,282131056481305.6,3643879164246.07,7994274852344.824,293769210497896.44,2.097279368087134,0.346,0.014030153985119049,1.757534059224208e+36,0.346,1.0521400101413472e+27,6.152243334026962e+24,1.0459877668073203e+27
0.5989598963906391,8.686585773021427,1.0572670028872189e+43,1.278257180249412e+34,23721928.875585146,281935904317367.25,3641386953361.9893,7985280288769.934,293562571559499.2,2.0972726906643833,0.346,0.014039946017906712,1.7527281421934918e+36,0.346,1.0457817873021641e+27,6.142328994673139e+24,1.0396394583074909e+27
0.599059906391539,8.683019626711685,1.0572671252639569e+43,1.2786488261356295e+34,23715251.76248361,281740834669654.2,3638895767167.1313,7976293479576.102,293356023916397.44,2.0972660113265156,0.346,0.014049747428428808,1.747934102393543e+36,0.346,1.0394602920959216e+27,6.132427096713979e+24,1.0333278649992076e+27
0.5991599163924393,8.67945397126332,1.0572672452020366e+43,1.2790404418261525e+34,23708574.7704514,281545847540543.6,3636405605729.3965,7967314420723.499,293149567566996.5,2.0972593300731273,0.346,0.014059558227508848,1.743151913925491e+36,0.346,1.0331753232630592e+27,6.122537630796645e+24,1.0270527856322629e+27
0.5992599263933392,8.67588880704286,1.0572673626864686e+43,1.2794320272518895e+34,23701897.899968125,281350942932389.9,3633916469116.4043,7958343108171.874,292943202509678.2,2.097252646903815,0.346,0.014069378425984897,1.73838155093829e+36,0.346,1.0269266805822268e+27,6.112660587565068e+24,1.020814019994662e+27
0.5993599363942395,8.672324134416781,1.057267477702237e+43,1.2798235823437425e+34,23695221.151513383,281156120847523.66,3631428357395.4736,7949379537880.45,292736928742799.56,2.0972459618181785,0.346,0.01407920803470974,1.7336229876285994e+36,0.346,1.0207141648652248e+27,6.102795957659867e+24,1.0146113689075651e+27
0.5994599463951394,8.668759953751534,1.057267590234299e+43,1.2802151070326018e+34,23688544.525566783,280961381288252.38,3628941270633.6353,7940423705807.971,292530746264693.94,2.097239274815815,0.346,0.014089047064550855,1.7288761982407335e+36,0.346,1.0145375779520542e+27,6.092943731718406e+24,1.0084446342203359e+27
0.5995599563960397,8.66519626541351,1.0572677002675859e+43,1.2806066012493508e+34,23681868.02260795,280766724256859.75,3626455208897.6113,7931475607912.695,292324655073670.06,2.0972325858963234,0.346,0.014098895526390416,1.724141157066595e+36,0.346,1.0083967227059744e+27,6.083103900374791e+24,1.0023136188055993e+27
0.5996599663969396,8.661633069769076,1.0572678077870027e+43,1.2809980649248612e+34,23675191.64311652,280572149755606.4,3623970172253.84,7922535240152.421,292118655168012.7,2.097225895059303,0.346,0.014108753431125347,1.7194178384456083e+36,0.346,1.002291403008585e+27,6.073276454259943e+24,9.962181265543252e+26
0.5997599763978397,8.658070367184548,1.0572679127774275e+43,1.281389497989998e+34,23668515.387572132,280377657786729.3,3621486160768.459,7913602598484.447,291912746545982.2,2.0972192023043537,0.346,0.014118620789667333,1.7147062167646407e+36,0.346,9.962214237548897e+26,6.063461384001541e+24,9.90157962370888e+26
0.5998599863987398,8.654508158026212,1.0572680152237126e+43,1.2817809003756157e+34,23661839.256454445,280183248352442.0,3619003174507.3125,7904677678865.611,291706929205814.94,2.0972125076310744,0.346,0.01412849761294285,1.710006266457948e+36,0.346,9.901865908484494e+26,6.053658680224112e+24,9.841329321682255e+26
0.5999599963996399,8.650946442660304,1.0572681151106832e+43,1.2821722720125605e+34,23655163.25024312,279988921454934.88,3616521213535.9453,7895760477252.277,291501203145723.1,2.0972058110390672,0.346,0.014138383911893163,1.705317962007096e+36,0.346,9.841867111964963e+26,6.043868333549007e+24,9.781428428629473e+26
0.60006000640054,8.647385221453026,1.057268212423139e+43,1.2825636128316684e+34,23648487.369417835,279794677096374.56,3614040277919.6143,7886850989600.341,291295568363894.5,2.097199112527932,0.346,0.014148279697474382,1.7006412779409023e+36,0.346,9.782215927051126e+26,6.034090334594449e+24,9.72187502370518e+26
0.6001600164014401,8.643824494770536,1.0572683071458525e+43,1.2829549227637677e+34,23641811.61445827,279600515278904.4,3611560367723.2705,7877949211865.23,291090024858492.94,2.0971924120972707,0.346,0.014158184980657476,1.695976188835356e+36,0.346,9.722910442743917e+26,6.02432467397552e+24,9.662667196004161e+26
0.6002600264023402,8.64026426297896,1.0572683992635701e+43,1.2833462017396754e+34,23635135.985844135,279406436004644.8,3609081483011.584,7869055140001.934,290884572627658.4,2.097185709746685,0.346,0.014168099772428257,1.6913226693135717e+36,0.346,9.663948757936805e+26,6.014571342304251e+24,9.603803044513763e+26
0.6003600364032403,8.636704526444364,1.057268488761012e+43,1.2837374496902023e+34,23628460.484055117,279212439275691.88,3606603623848.912,7860168769964.932,290679211669505.7,2.0971790054757773,0.346,0.014178024083787493,1.6866806940456842e+36,0.346,9.60532898136737e+26,6.004830330189527e+24,9.545280678065474e+26
0.6004600464041403,8.633145285532802,1.0572685756228719e+43,1.284128666546147e+34,23621785.109570958,279018525094119.47,3604126790299.334,7851290097708.317,290473941982127.1,2.0971722992841495,0.346,0.014187957925750797,1.6820502377488358e+36,0.346,9.547049231570638e+26,5.995101628237246e+24,9.487098215288265e+26
0.6005600564050405,8.62958654061026,1.057268659833817e+43,1.2845198522383018e+34,23615109.862871356,278824693461976.72,3601650982426.618,7842419119185.65,290268763563588.94,2.0971655911714056,0.346,0.014197901309348827,1.6774312751870402e+36,0.346,9.489107636830819e+26,5.985385227050192e+24,9.429253784560318e+26
0.6006600664059405,8.626028292042704,1.057268741378488e+43,1.2849110066974476e+34,23608434.744436074,278630944381290.8,3599176200294.254,7833555830350.114,290063676411935.2,2.0971588811371493,0.346,0.014207854245627111,1.6728237811711878e+36,0.346,9.431502335135064e+26,5.975681117228204e+24,9.37174552396278e+26
0.6007600764068407,8.622470540196055,1.0572688202414996e+43,1.2853021298543577e+34,23601759.754744843,278437277854064.47,3596702443965.4243,7824700227154.387,289858680525184.25,2.097152169180984,0.346,0.014217816745646254,1.6682277305589166e+36,0.346,9.374231474125854e+26,5.965989289368077e+24,9.314571581232174e+26
0.6008600864077407,8.61891328543619,1.0572688964074399e+43,1.2856932216397949e+34,23595084.89427743,278243693882277.72,3594229713503.023,7815852305550.741,289653775901331.44,2.097145455302514,0.346,0.014227788820481816,1.6636430982545865e+36,0.346,9.317293211054764e+26,5.956309734063651e+24,9.257730113714128e+26
0.6009600964086409,8.615356528128938,1.0572689698608704e+43,1.286084281984514e+34,23588410.163513597,278050192467886.62,3591758008969.6406,7807012061490.977,289448962538347.25,2.097138739501346,0.346,0.014237770481224439,1.6590698592091843e+36,0.346,9.260685712735665e+26,5.946642441905785e+24,9.201219288316607e+26
0.6010601064095409,8.611800268640105,1.0572690405863267e+43,1.2864753108192602e+34,23581735.56293314,277856773612824.72,3589287330427.584,7798179490926.497,289244240434178.8,2.097132021777084,0.346,0.01424776173897977,1.6545079884202873e+36,0.346,9.204407155498802e+26,5.936987403482438e+24,9.14503728146398e+26
0.6011601164104411,8.608244507335442,1.0572691085683176e+43,1.2868663080747706e+34,23575061.093015827,277663437319001.16,3586817677938.8525,7789354589808.213,289039609586748.2,2.0971253021293332,0.346,0.01425776260486862,1.6499574609319527e+36,0.346,9.148455725144132e+26,5.927344609378606e+24,9.089182279050346e+26
0.6012601264113411,8.604689244580682,1.0572691737913255e+43,1.2872572736817704e+34,23568386.75424148,277470183588303.16,3584349051565.1704,7780537354086.658,288835069993954.94,2.0971185805577015,0.346,0.014267773090026841,1.6454182518347015e+36,0.346,9.092829616896212e+26,5.917714050176448e+24,9.033652476394449e+26
0.6013601364122412,8.601134480741479,1.0572692362398067e+43,1.287648207570979e+34,23561712.54708989,277277012422592.8,3581881451367.9424,7771727779711.875,288630621653672.6,2.0971118570617953,0.346,0.014277793205605483,1.6408903362653956e+36,0.346,9.037527035357703e+26,5.908095716455176e+24,8.97844607819315e+26
0.6014601464131413,8.59758021618349,1.057269295898191e+43,1.2880391096731042e+34,23555038.47204089,277083923823710.56,3579414877408.2993,7762925862633.539,288426264563752.44,2.0971051316412215,0.346,0.014287822962770681,1.63637368940723e+36,0.346,8.98254619446466e+26,5.898489598791211e+24,8.923561298476748e+26
0.6015601564140414,8.594026451272297,1.0572693527508817e+43,1.2884299799188465e+34,23548364.529574305,276890917793472.47,3576949329747.0635,7754131598800.852,288221998722020.4,2.0970984042955876,0.346,0.01429786237270383,1.6318682864896114e+36,0.346,8.927885317440679e+26,5.888895687758082e+24,8.868996360563097e+26
0.6016601664149415,8.59047318637347,1.0572694067822555e+43,1.288820818238895e+34,23541690.72016999,276697994333671.97,3574484808444.7734,7745344984162.643,288017824126279.4,2.0970916750245023,0.346,0.014307911446601432,1.6273741027881422e+36,0.346,8.873542636752396e+26,5.879313973926568e+24,8.814749497013129e+26
0.6017601764158416,8.586920421852515,1.0572694579766633e+43,1.2892116245639328e+34,23535017.04430778,276505153446078.4,3572021313561.6636,7736566014667.258,287813740774307.3,2.097084943827574,0.346,0.01431797019567533,1.6228911136244955e+36,0.346,8.819516394063876e+26,5.869744447864571e+24,8.760818949585229e+26
0.6018601864167417,8.583368158074915,1.0572695063184294e+43,1.2896023988246307e+34,23528343.502467558,276312395132438.75,3569558845157.6797,7727794686262.694,287609748663859.2,2.097078210704412,0.346,0.014328038631152508,1.6184192943664143e+36,0.346,8.765804840192873e+26,5.860187100137292e+24,8.707202969191499e+26
0.6019601964176418,8.579816395406095,1.0572695517918513e+43,1.2899931409516528e+34,23521670.09512917,276119719394475.47,3567097403292.4673,7719030994896.465,287405847792664.4,2.097071475654626,0.346,0.014338116764275335,1.613958620427574e+36,0.346,8.712406235065435e+26,5.85064192130711e+24,8.653899815852365e+26
0.6020602064185417,8.576265134211464,1.0572695943812007e+43,1.290383850875652e+34,23514996.82277253,275927126233889.25,3564636988025.39,7710274936515.75,287202038158430.44,2.097064738677826,0.346,0.014348204606301374,1.6095090672675924e+36,0.346,8.659318847672512e+26,5.841108901933734e+24,8.600907758653176e+26
0.602160216419442,8.572714374856364,1.0572696340707221e+43,1.290774528527274e+34,23508323.685877502,275734615652356.06,3562177599415.4985,7701526507067.242,286998319758838.8,2.097057999773622,0.346,0.014358302168503605,1.6050706103918845e+36,0.346,8.606540956025141e+26,5.831588032574091e+24,8.5482250756994e+26
0.6022602264203419,8.569164117706125,1.0572696708446348e+43,1.291165173837154e+34,23501650.684924025,275542187651529.75,3559719237521.5684,7692785702497.31,286794692591548.6,2.0970512589416255,0.346,0.014368409462170263,1.6006432253516738e+36,0.346,8.554070847111267e+26,5.822079303782482e+24,8.495850054073442e+26
0.6023602364212421,8.565614363126006,1.0572697046871306e+43,1.2915557867359188e+34,23494977.82039198,275349842233039.72,3557261902402.062,7684052518751.83,286591156654193.6,2.097044516181448,0.346,0.014378526498605052,1.5962268877438438e+36,0.346,8.501906816851275e+26,5.812582706110449e+24,8.44378098979017e+26
0.6024602464221421,8.562065111481253,1.0572697355823754e+43,1.2919463671541857e+34,23488305.092761315,275157579398493.47,3554805594115.166,7675326951776.364,286387711944384.94,2.0970377714927015,0.346,0.014388653289126987,1.5918215732109533e+36,0.346,8.450047170055417e+26,5.803098230106957e+24,8.392016187754346e+26
0.6025602564230423,8.558516363137056,1.057269763514509e+43,1.2923369150225627e+34,23481632.50251196,274965399149473.97,3552350312718.7603,7666608997516.023,286184358459708.7,2.097031024874999,0.346,0.014398789845070557,1.5874272574411063e+36,0.346,8.398490220379838e+26,5.793625866318292e+24,8.340553961716654e+26
