r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.42904290486138613,13.614676634458268,1.0399486547627381e+42,5.669292327749782e+33,30897233.411921002,575543560552993.4,7700705755091.038,22980979849537.08,606225246157621.4,2.107183371064616,0.346,0.007625750833418661,2.367118598455309e+37,0.346,2.519755956823402e+29,2.2280957343704723e+25,2.5195331472499657e+29
0.42914291486228623,13.611052544650144,1.0399514611915462e+42,5.672443983443811e+33,30891530.945824586,575284161255356.0,7697289641040.268,22964018850950.688,605945469747347.0,2.107179157354216,0.346,0.0076292569688258495,2.3628750215806593e+37,0.346,2.5103517425804064e+29,2.226303680280209e+25,2.5101291122123783e+29
0.4292429248631863,13.607428343529014,1.0399542542216249e+42,5.675596260691386e+33,30885827.908498798,575024803170171.9,7693874028423.393,22947065544970.887,605665742743566.1,2.107174942345514,0.346,0.007632765698185377,2.3586378430315183e+37,0.346,2.500979345162877e+29,2.2245120063240196e+25,2.5007568939622445e+29
0.42934293486408637,13.603804031508266,1.0399570338859343e+42,5.678749159011253e+33,30880124.30038271,574765486334182.2,7690458917739.605,22930119932255.97,605386065184177.9,2.1071707260382477,0.346,0.007636277023748968,2.3544070554760207e+37,0.346,2.4916386699685962e+29,2.222720713878791e+25,2.491416397897209e+29
0.42944294486498646,13.600179609001252,1.0399598002173988e+42,5.681902677922054e+33,30874420.121915407,574506210784106.4,7687044309487.819,22913182013460.215,605106437107054.4,2.1071665084321527,0.346,0.007639790947770685,2.350182651586591e+37,0.346,2.4823296226277034e+29,2.220929804319658e+25,2.4821075296472715e+29
0.42954295486588656,13.596555076421271,1.0399625532489085e+42,5.685056816942337e+33,30868715.37353597,574246976556639.5,7683630204166.658,22896251789233.848,604826858550040.0,2.107162289526963,0.346,0.007643307472506938,2.345964624039942e+37,0.346,2.4730521090022898e+29,2.2191392790200065e+25,2.4728301950743875e+29
0.42964296486678666,13.592930434181588,1.0399652930133173e+42,5.688211575590553e+33,30863010.05568349,573987783688455.4,7680216602274.457,22879329260223.08,604547329550953.0,2.1071580693224155,0.346,0.007646826600216476,2.3417529655170863e+37,0.346,2.4638060351860023e+29,2.2173491393514716e+25,2.463584300272067e+29
0.42974297486768676,13.589305682695423,1.0399680195434453e+42,5.691366953385047e+33,30857304.168797065,573728632216204.4,7676803504309.2705,22862414427070.086,604267850147583.9,2.107153847818244,0.346,0.007650348333160405,2.3375476687033337e+37,0.346,2.4545913075036644e+29,2.215559386683938e+25,2.454369751564996e+29
0.42984298486858685,13.58568082237595,1.0399707328720768e+42,5.694522949844076e+33,30851597.713315792,573469522176513.6,7673390910768.864,22845507290412.99,603988420377695.5,2.107149625014184,0.346,0.007653872673602178,2.3333487262883004e+37,0.346,2.4454078325108507e+29,2.2137700223855346e+25,2.4451864555086125e+29
0.42994299486948695,13.582055853636307,1.0399734330319608e+42,5.697679564485791e+33,30845890.689678784,573210453605988.4,7669978822150.716,22828607850885.94,603709040279025.0,2.1071454009099706,0.346,0.007657399623807597,2.3291561309659167e+37,0.346,2.4362555169935215e+29,2.2119810478226432e+25,2.436034318888739e+29
0.430043004870387,13.578430776889586,1.0399761200558115e+42,5.700836796828245e+33,30840183.098325152,572951426541210.4,7666567238952.022,22811716109119.03,603429709889281.4,2.107141175505337,0.346,0.007660929186044831,2.3249698754344253e+37,0.346,2.4271342679676097e+29,2.210192464359889e+25,2.4269132487211734e+29
0.4301430148712871,13.574805592548836,1.0399787939763082e+42,5.703994646389397e+33,30834474.939694017,572692441018739.0,7663156161669.689,22794832065738.35,603150429246147.0,2.107136948800018,0.346,0.007664461362584398,2.320789952396393e+37,0.346,2.4180439926786417e+29,2.208404273360146e+25,2.417823152251306e+29
0.4302430248721872,13.571180301027065,1.0399814548260952e+42,5.707153112687107e+33,30828766.2142245,572433497075110.5,7659745590800.338,22777955721365.94,602871198387276.8,2.1071327207937482,0.346,0.007667996155699188,2.316616354558704e+37,0.346,2.4089845986013017e+29,2.2066164761845257e+25,2.408763936953683e+29
0.4303430348730873,13.567554902737236,1.0399841026377811e+42,5.71031219523913e+33,30823056.922355726,572174594746838.4,7656335526840.304,22761087076619.855,602592017350298.6,2.10712849148626,0.346,0.007671533567664454,2.3124490746325784e+37,0.346,2.399955993439096e+29,2.204829074192395e+25,2.399735510531677e+29
0.4304430448739874,13.56392939809227,1.0399867374439398e+42,5.713471893563132e+33,30817347.064526845,571915734070413.9,7652925970285.632,22744226132114.14,602312886172813.5,2.107124260877289,0.346,0.007675073600757804,2.3082881053335754e+37,0.346,2.390958085123927e+29,2.20304206874136e+25,2.390737780917052e+29
0.4305430548748875,13.560303787505052,1.0399893592771101e+42,5.716632207176675e+33,30811636.641176984,571656915082304.5,7649516921632.091,22727372888458.797,602033804892395.4,2.1071200289665666,0.346,0.007678616257259237,2.3041334393815787e+37,0.346,2.3819907818156636e+29,2.2012554611872682e+25,2.3817706562695447e+29
0.4306430648757876,13.556678071388417,1.039991968169796e+42,5.719793135597223e+33,30805925.652745295,571398137818955.6,7646108381375.153,22710527346259.83,601754773546590.6,2.1071157957538262,0.346,0.007682161539451114,2.299985069500831e+37,0.346,2.3730539919018132e+29,2.1994692528842127e+25,2.3728340449765247e+29
0.43074307487668767,13.553052250155154,1.039994564154466e+42,5.722954678342143e+33,30800214.09967093,571139402316789.4,7642700350010.005,22693689506119.26,601475792172918.8,2.107111561238802,0.346,0.00768570944961817,2.2958429884199146e+37,0.346,2.36414762399709e+29,2.197683445184528e+25,2.3639278556525717e+29
0.4308430848775877,13.549426324218025,1.0399971472635536e+42,5.726116834928703e+33,30794501.98239305,570880708612205.8,7639292828031.559,22676859368635.062,601196860808872.4,2.1071073254212256,0.346,0.007689259990047529,2.2917071888717676e+37,0.346,2.355271586943013e+29,2.195898039438792e+25,2.3550519971390694e+29
0.4309430948784878,13.545800293989734,1.039999717529457e+42,5.729279604874072e+33,30788789.301350813,570622056741581.0,7635885815934.419,22660036934401.24,600917979491916.6,2.1071030883008306,0.346,0.007692813163028687,2.287577663593689e+37,0.346,2.34642578980754e+29,2.1941130369958216e+25,2.3462063785038402e+29
0.4310431048793879,13.542174159882949,1.0400022749845398e+42,5.732442987695324e+33,30783076.05698339,570363446741269.2,7632479314212.927,22643222204007.76,600639148259489.9,2.107098849877348,0.346,0.0076963689708535316,2.2834544053273337e+37,0.346,2.3376101418846294e+29,2.192328439202672e+25,2.337390909040709e+29
0.431143114880288,13.538547922310295,1.0400048196611304e+42,5.735606982909429e+33,30777362.249729954,570104878647601.6,7629073323361.119,22626415178040.63,600360367149003.4,2.1070946101505106,0.346,0.007699927415816333,2.2793374068187292e+37,0.346,2.328824552693893e+29,2.1905442474046423e+25,2.3286054982691527e+29
0.4312431248811881,13.534921581684355,1.0400073515915218e+42,5.738771590033265e+33,30771647.88002969,569846352496886.2,7625667843872.757,22609615857081.836,600081636197840.9,2.10709036912005,0.346,0.007703488500213754,2.2752266608182743e+37,0.346,2.3200689319801795e+29,2.1887604629452697e+25,2.3198500559338852e+29
0.4313431348820882,13.531295138417667,1.0400098708079724e+42,5.741936808583605e+33,30765932.948321782,569587868325408.5,7622262876241.307,22592824241709.367,599802955443359.2,2.107086126785698,0.346,0.007707052226344848,2.2711221600807427e+37,0.346,2.311343189713176e+29,2.186977087166328e+25,2.3111244920044592e+29
0.4314431448829883,13.527668592922732,1.040012377342705e+42,5.74510263807713e+33,30760217.455045417,569329426169431.1,7618858420959.958,22576040332497.22,599524324922888.4,2.1070818831471874,0.346,0.007710618596511074,2.2670238973652857e+37,0.346,2.302647236087004e+29,2.18519412140783e+25,2.302428716674863e+29
0.4315431548838884,13.524041945612002,1.0400148712279075e+42,5.748269078030419e+33,30754501.400639795,569071026065193.9,7615454478521.606,22559264130015.402,599245744673730.9,2.107077638204247,0.346,0.007714187613016278,2.2629318654354446e+37,0.346,2.2939809815198654e+29,2.183411567008027e+25,2.293762640363165e+29
0.43164316488478843,13.520415196897888,1.040017352495733e+42,5.751436127959952e+33,30748784.78554412,568812668048913.4,7612051049418.858,22542495634829.938,598967214733162.1,2.10707339195661,0.346,0.007717759278166713,2.2588460570591513e+37,0.346,2.2853443366536087e+29,2.181629425303405e+25,2.285126173711078e+29
0.43174317488568853,13.516788347192763,1.040019821178299e+42,5.754603787382112e+33,30743067.6101976,568554352156784.2,7608648134144.049,22525734847502.85,598688735138431.0,2.1070691444040053,0.346,0.007721333594271032,2.254766465008731e+37,0.346,2.2767372123533476e+29,2.1798476976286893e+25,2.2765192275835852e+29
0.4318431848865886,13.513161396908954,1.0400222773076885e+42,5.757772055813186e+33,30737349.875039447,568296078424977.2,7605245733189.205,22508981768592.19,598410305926758.6,2.1070648955461655,0.346,0.007724910563640307,2.2506930820609036e+37,0.346,2.2681595197070754e+29,2.1780663853168362e+25,2.2679417130685438e+29
0.4319431948874887,13.509534346458743,1.0400247209159489e+42,5.760940932769356e+33,30731631.58050888,568037846889640.9,7601843847046.077,22492236398652.016,598131927135339.0,2.1070606453828193,0.346,0.007728490188588006,2.246625900996797e+37,0.346,2.2596111700252612e+29,2.1762854896990407e+25,2.259393541476291e+29
0.4320432048883888,13.505907196254375,1.0400271520350929e+42,5.764110417766715e+33,30725912.727045126,567779657586900.9,7598442476206.14,22475498738232.39,597853598801339.4,2.1070563939136986,0.346,0.007732072471430016,2.2425649146019476e+37,0.346,2.25109207484045e+29,2.1745050121047306e+25,2.250874624339239e+29
0.4321432148892889,13.502279946708052,1.0400295706970977e+42,5.767280510321251e+33,30720193.315087415,567521510552860.0,7595041621160.564,22458768787879.438,597575320961900.0,2.107052141138532,0.346,0.007735657414484645,2.238510115666301e+37,0.346,2.24260214590689e+29,2.1727249538615686e+25,2.2423848734115033e+29
0.432243224890189,13.498652598231926,1.040031976933906e+42,5.770451209948852e+33,30714473.34507498,567263405823598.0,7591641282400.239,22442046548135.266,597297093654133.5,2.1070478870570497,0.346,0.0077392450200726125,2.23446149698422e+37,0.346,2.234141295200127e+29,2.1709453162954504e+25,2.2339242006684975e+29
0.43234323489108906,13.495025151238115,1.0400343707774247e+42,5.773622516165315e+33,30708752.817447066,567005343435171.8,7588241460415.7705,22425332019538.016,597018916915125.5,2.107043631668981,0.346,0.0077428352905170635,2.2304190513544896e+37,0.346,2.2257094349166002e+29,2.169166100730501e+25,2.225492518306527e+29
0.43244324489198915,13.49139760613869,1.040036752259526e+42,5.776794428486332e+33,30703031.732642923,566747323423615.8,7584842155697.479,22408625202621.867,596740790781935.1,2.1070393749740566,0.346,0.007746428228143559,2.226382771580324e+37,0.346,2.2173064774732774e+29,2.167387308489084e+25,2.217089738742429e+29
0.43254325489288925,13.487769963345682,1.0400391214120476e+42,5.7799669464275e+33,30697310.091101795,566489345824940.9,7581443368735.387,22391926097917.016,596462715291593.4,2.107035116972004,0.346,0.007750023835280105,2.2223526504693577e+37,0.346,2.2089323355072202e+29,2.165608940891788e+25,2.208715774613131e+29
0.43264326489378935,13.484142223271082,1.0400414782667907e+42,5.783140069504317e+33,30691587.893262953,566231410675136.1,7578045100019.242,22375234705949.715,596184690481105.0,2.107030857662553,0.346,0.007753622114257116,2.2183286808336732e+37,0.346,2.2005869218752507e+29,2.16383099925744e+25,2.200370538775325e+29
0.43274327489468944,13.480514386326828,1.0400438228555228e+42,5.786313797232182e+33,30685865.139565647,565973518010166.8,7574647350038.502,22358551027242.188,595906716387447.4,2.107026597045432,0.346,0.007757223067407461,2.2143108554897754e+37,0.346,2.192270149653483e+29,2.162053484903089e+25,2.1920539443049926e+29
0.43284328489558954,13.476886452924827,1.0400461552099755e+42,5.789488129126397e+33,30680141.830449156,565715667865975.5,7571250119282.335,22341875062312.766,595628793047570.6,2.1070223351203703,0.346,0.0077608266970664265,2.2102991672586277e+37,0.346,2.1839819321370036e+29,2.1602763991440215e+25,2.183765904497089e+29
0.43294329489648964,13.473258423476938,1.0400484753618458e+42,5.792663064702164e+33,30674417.966352757,565457860278482.4,7567853408239.621,22325206811675.79,595350920498397.9,2.107018071887095,0.346,0.007764433005571747,2.2062936089656333e+37,0.346,2.175722182839433e+29,2.158499743293749e+25,2.175506332865104e+29
0.43304330489738974,13.469630298394978,1.040050783342795e+42,5.795838603474586e+33,30668693.547715724,565200095283584.4,7564457217398.958,22308546275841.61,595073098776824.9,2.1070138073453353,0.346,0.007768041995263602,2.202294173440644e+37,0.346,2.1674908154925405e+29,2.1567235186640115e+25,2.1672751431406744e+29
0.4331433148982898,13.466002078090721,1.0400530791844502e+42,5.799014744958673e+33,30662968.574977346,564942372917155.4,7561061547248.653,22291893455316.656,594795327919720.8,2.1070095414948184,0.346,0.007771653668484604,2.198300853517974e+37,0.346,2.1592877440458666e+29,2.1549477265647792e+25,2.1590722492732102e+29
0.4332433248991899,13.462373762975904,1.0400553629184025e+42,5.802191488669328e+33,30657243.048576917,564684693215047.0,7557666398276.729,22275248350603.39,594517607963927.1,2.1070052743352727,0.346,0.0077752680275798266,2.1943136420363966e+37,0.346,2.1511128826663233e+29,2.1531723683042523e+25,2.150897565429493e+29
0.43334333490008997,13.458745353462211,1.0400576345762086e+42,5.805368834121365e+33,30651516.968953736,564427056213087.5,7554271770970.919,22258610962200.33,594239938946258.8,2.107001005866425,0.346,0.00777888507489678,2.190332531839147e+37,0.346,2.142966145737798e+29,2.1513974451888532e+25,2.1427510059932793e+29
0.43344334490099007,13.455116849961295,1.0400598941893896e+42,5.80854678082949e+33,30645790.3365471,564169461947082.4,7550877665818.672,22241981290601.984,593962320903503.1,2.1069967360880026,0.346,0.007782504812785444,2.1863575157739277e+37,0.346,2.1348474478607523e+29,2.1496229585232337e+25,2.1346324855649005e+29
0.43354335490189017,13.451488252884756,1.040062141789432e+42,5.811725328308319e+33,30640063.151796322,563911910452814.4,7547484083307.145,22225359336298.992,593684753872420.4,2.1069924649997325,0.346,0.007786127243598237,2.1823885866929205e+37,0.346,2.12675670385187e+29,2.147848909610273e+25,2.126541918960909e+29
0.43364336490279026,13.44785956264416,1.0400643774077867e+42,5.814904476072367e+33,30634335.41514072,563654401766043.4,7544091023923.213,22208745099778.004,593407237889744.5,2.1069881926013427,0.346,0.007789752369690048,2.17842573745278e+37,0.346,2.118693828743613e+29,2.1460752997510737e+25,2.118479221213638e+29
0.43374337490369036,13.444230779651026,1.0400666010758699e+42,5.818084223636047e+33,30628607.127019603,563396935922505.8,7540698488153.461,22192138581521.703,593129772992180.9,2.1069839188925585,0.346,0.007793380193418228,2.1744689609146396e+37,0.346,2.1106587377838585e+29,2.1443021302449633e+25,2.110444307570834e+29
0.4338433849045904,13.44060190431683,1.0400688128250628e+42,5.821264570513679e+33,30622878.287872307,563139512957916.1,7537306476484.1875,22175539782008.875,592852359216409.2,2.106979643873107,0.346,0.007797010717142584,2.170518249944125e+37,0.346,2.102651346435521e+29,2.1425294023894977e+25,2.1024370934952824e+29
0.4339433949054905,13.436972937053012,1.0400710126867114e+42,5.82444551621948e+33,30617148.89813816,562882132907965.3,7533914989401.405,22158948701714.33,592574996599081.0,2.1069753675427143,0.346,0.0078006439432254,2.16657359741135e+37,0.346,2.094671570376128e+29,2.140757117480453e+25,2.0944574946643803e+29
0.4340434049063906,13.433343878270957,1.040073200692126e+42,5.827627060267572e+33,30611418.958256498,562624795808321.44,7530524027390.833,22142365341108.938,592297685176821.1,2.106971089901106,0.346,0.007804279874031429,2.162634996190913e+37,0.346,2.086719325497443e+29,2.1389852768118297e+25,2.0865054269697622e+29
0.4341434149072907,13.429714728382022,1.0400753768725826e+42,5.830809202171979e+33,30605688.468666665,562367501694630.1,7527133590937.913,22125789700659.652,592020424986227.6,2.106966810948008,0.346,0.007807918511927892,2.1587024391619256e+37,0.346,2.078794527905097e+29,2.137213881675856e+25,2.0785808065169298e+29
