r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4501450150513051,0.09125272322018975,1.0595161596932471e+32,1.0964302664793162e+33,1914204.7285626417,238993171897.88028,1834825220.1919365,338566283.1911417,241166563401.2634,1.9710824561393965,3.8762233609347483,3.876223360934749,2.6059038527325564e+25,0.346,1.6232651265596756e+16,1.6232651265596744e+16,11.420088361167638
0.4502450250522052,0.09112893127259285,1.0595161613148028e+32,1.096453494106611e+33,1914197.7983485255,238668093600.34,1830678606.734203,338561380.2169552,240837333587.29114,1.9709885073140059,3.872590787872498,3.872590787872498,2.604050838430117e+25,0.346,1.6195598852022676e+16,1.6195598852022664e+16,11.393365159227104
0.4503450350531053,0.09100535688862244,1.0595161629326593e+32,1.0964767005373287e+33,1914190.8870076763,238343589800.83658,1826543024.5820532,338556490.64822507,240508689316.06686,1.970894596219358,3.8689629626618967,3.8689629626618967,2.602200081930219e+25,0.346,1.6158647679815352e+16,1.615864767981534e+16,11.36671799326821
0.4504450450540054,0.09088199961329739,1.0595161645468262e+32,1.0964998858012384e+33,1914183.9944819103,238019659284.79636,1822418440.4616098,338551614.4433548,240180629339.70132,1.9708007228375828,3.8653398779941774,3.8653398779941774,2.600351579221014e+25,0.346,1.6121797431640016e+16,1.6121797431640002e+16,11.340146609574198
0.4505450550549055,0.09075885899278638,1.0595161661573136e+32,1.0965230499280553e+33,1914177.120713262,237696300840.77365,1818304821.2123356,338546751.56090456,239853152413.54688,1.97070688715086,3.861721526574028,3.861721526574028,2.5985053263019502e+25,0.346,1.6085047791300972e+16,1.6085047791300958e+16,11.31365075542385
0.45064506505580554,0.09063593457440783,1.059516167764132e+32,1.0965461929474433e+33,1914170.265643983,237373513260.45093,1814202133.7867131,338541901.9595916,239526257296.19724,1.9706130891414226,3.858107901119667,3.8581079011196673,2.596661319183783e+25,0.346,1.6048398443738228e+16,1.6048398443738214e+16,11.287230179087908
0.45074507505670564,0.09051322590663,1.0595161693672911e+32,1.0965693148890135e+33,1914163.4292165418,237051295338.63757,1810110345.2499254,338537065.5982893,239199942749.48575,1.9705193287915597,3.854498994362923,3.854498994362923,2.594819553888584e+25,0.346,1.6011849075024044e+16,1.601184907502403e+16,11.260884629825245
0.45084508505760573,0.09039073253907087,1.0595161709668013e+32,1.0965924157823242e+33,1914156.6113736252,236729645873.26984,1806029422.7795434,338532242.43602824,238874207538.4854,1.9704256060836185,3.850894799049287,3.850894799049287,2.592980026449775e+25,0.346,1.5975399372359542e+16,1.5975399372359528e+16,11.234613857879548
0.45094509505850583,0.09026845402249824,1.059516172562672e+32,1.0966154956568815e+33,1914149.8120581366,236408563665.41006,1801959333.665204,338527432.4319954,238549050431.50723,1.9703319210000068,3.8472953079380017,3.8472953079380012,2.5911427329121337e+25,0.346,1.5939049024071376e+16,1.5939049024071362e+16,11.208417614475607
0.4510451050594059,0.09014638990882967,1.0595161741549133e+32,1.0966385545421394e+33,1914143.0312131965,236088047519.24634,1797900045.308298,338522635.5455339,238224470200.10022,1.9702382735231962,3.8437005138021214,3.8437005138021214,2.5893076693318145e+25,0.346,1.5902797719608272e+16,1.5902797719608258e+16,11.182295651815693
0.451145115060306,0.09002453975113255,1.0595161757435354e+32,1.0966615924674986e+33,1914136.2687821435,235768096242.09204,1793851525.2216568,338517851.7361443,237900465619.04987,1.9701446636357245,3.8401104094285863,3.8401104094285863,2.587474831776374e+25,0.346,1.5866645149537782e+16,1.5866645149537768e+16,11.156247723076284
0.4512451250612061,0.08990290310362398,1.0595161773285478e+32,1.096684609462308e+33,1914129.524708533,235448708644.3849,1789813741.0292332,338513080.9634834,237577035466.3776,1.970051091320197,3.836524987618293,3.836524987618293,2.5856442163247802e+25,0.346,1.5830591005542804e+16,1.5830591005542792e+16,11.130273582404193
0.4513451350621062,0.08978147952167087,1.0595161789099606e+32,1.0967076055558634e+33,1914122.7989361377,235129883539.68692,1785786660.465793,338508323.18736416,237254178523.34006,1.9699575565592917,3.8329442411861647,3.832944241186165,2.5838158190674305e+25,0.346,1.579463498041834e+16,1.5794634980418328e+16,11.104372984913285
0.45144514506300626,0.08966026856178995,1.0595161804877836e+32,1.0967305807774092e+33,1914116.091408948,234811619744.6839,1781770251.3766012,338503578.3677565,236931893574.42828,1.96986405933576,3.8293681629612255,3.8293681629612255,2.581989636106184e+25,0.346,1.5758776768068108e+16,1.5758776768068098e+16,11.078545686680911
0.45154515506390636,0.08953926978164768,1.059516182062026e+32,1.0967535351561361e+33,1914109.402071171,234493916079.18445,1777764481.7171116,338498846.4647867,236610179407.36633,1.9697705996324295,3.8257967457866644,3.8257967457866644,2.580165663554359e+25,0.346,1.5723016063501264e+16,1.5723016063501254e+16,11.052791444744473
0.45164516506480645,0.08941848274006031,1.0595161836326982e+32,1.096776468721183e+33,1914102.730867232,234176771366.12,1773769319.5526543,338494127.43873763,236289034813.11133,1.9696771774322075,3.822229982519909,3.822229982519909,2.5783438975367763e+25,0.346,1.5687352562829044e+16,1.5687352562829032e+16,11.027110017097836
0.45174517506570655,0.08929790699699391,1.0595161851998097e+32,1.0967993815016366e+33,1914096.077741773,233860184431.544,1769784733.0581276,338489421.2500489,235968458585.85217,1.969583792718083,3.8186678660327003,3.8186678660327003,2.5765243341897604e+25,0.346,1.565178596326148e+16,1.5651785963261468e+16,11.001501162688001
0.45184518506660665,0.0891775421135643,1.05951618676337e+32,1.0968222735265303e+33,1914089.4426396533,233544154104.6316,1765810690.5176888,338484727.85931545,235648449523.0086,1.9694904454731297,3.8151103892111604,3.8151103892111604,2.574706969661156e+25,0.346,1.561631596310413e+16,1.5616315963104118e+16,10.975964641411556
0.45194519506750674,0.08905738765203706,1.0595161883233887e+32,1.0968451448248456e+33,1914082.82550595,233228679217.67892,1761847160.3244443,338480047.2272902,235329006425.23068,1.9693971356805084,3.8115575449558596,3.8115575449558596,2.5728918001103695e+25,0.346,1.5580942261754764e+16,1.5580942261754752e+16,10.950500214111358
0.45204520506840684,0.08893744317582761,1.0595161898798755e+32,1.0968679954255114e+33,1914076.226285957,232913758606.1029,1757894110.9801455,338475379.3148815,235010128096.39792,1.9693038633234698,3.8080093261818955,3.8080093261818955,2.5710788217083636e+25,0.346,1.554566455970008e+16,1.5545664559700068e+16,10.925107642572948
0.4521452150693069,0.08881770824950111,1.0595161914328398e+32,1.0968908253574043e+33,1914069.644925186,232599391108.44034,1753951511.0948784,338470724.08315426,234691813343.61838,1.9692106283853585,3.8044657258189547,3.8044657258189547,2.5692680306376926e+25,0.346,1.5510482558512496e+16,1.5510482558512486e+16,10.899786689521372
0.452245225070207,0.0886981824387725,1.0595161929822914e+32,1.096913634649348e+33,1914063.0813693653,232285575566.34787,1750019329.3867626,338466081.49333,234374060977.22794,1.9691174308496127,3.80092673681139,3.80092673681139,2.567459423092512e+25,0.346,1.547539596084684e+16,1.5475395960846828e+16,10.874537118617571
0.4523452350711071,0.08857886531050653,1.0595161945282395e+32,1.0969364233301143e+33,1914056.5355644415,231972310824.60098,1746097534.681641,338461451.50678617,234056869810.78943,1.96902427069977,3.79739235211829,3.79739235211829,2.565652995278607e+25,0.346,1.5440404470437126e+16,1.5440404470437112e+16,10.849358694455164
0.4524452450720072,0.0884597564327177,1.0595161960706937e+32,1.0969591914284219e+33,1914050.0074565778,231659595731.09424,1742186095.9127805,338456834.08505726,233740238661.0921,1.968931147919469,3.7938625647135438,3.7938625647135438,2.5638487434134087e+25,0.346,1.5405507792093332e+16,1.540550779209332e+16,10.824251182557031
0.45254525507290727,0.08834085537457032,1.0595161976096633e+32,1.0969819389729373e+33,1914043.496992155,231347429136.84,1738284982.1205645,338452229.1898332,233424166348.1504,1.968838062492452,3.790337367585925,3.790337367585925,2.5620466637260083e+25,0.346,1.5370705631698146e+16,1.5370705631698132e+16,10.799214349371903
0.45264526507380737,0.08822216170637845,1.0595161991451576e+32,1.0970046659922751e+33,1914037.0041177713,231035809895.96838,1734394162.4521928,338447636.78296113,233108651695.20352,1.9687450144025667,3.786816753739144,3.786816753739144,2.56024675245719e+25,0.346,1.5335997696203788e+16,1.5335997696203776e+16,10.774247962271161
0.45274527507470747,0.08810367499960597,1.0595162006771862e+32,1.0970273725149964e+33,1914030.5287802417,230724736865.72678,1730513606.1613824,338443056.8264437,232793693528.7146,1.9686520036337725,3.783300716191941,3.783300716191941,2.5584490058594353e+25,0.346,1.5301383693628766e+16,1.5301383693628754e+16,10.749351789545365
0.45284528507560756,0.0879853948268665,1.0595162022057582e+32,1.0970500585696106e+33,1914024.0709265997,230414208906.47916,1726643282.6080587,338438489.2824404,232479290678.36963,1.9685590301701383,3.779789247978129,3.779789247978129,2.556653420196963e+25,0.346,1.5266863333054704e+16,1.5266863333054692e+16,10.724525600401096
0.4529452950765076,0.08786732076192348,1.0595162037308827e+32,1.0970727241845743e+33,1914017.6305040945,230104224881.70587,1722783161.2580636,338433934.1132666,232165441977.0772,1.9684660939958505,3.7762823421466987,3.7762823421466987,2.554859991745724e+25,0.346,1.523243632462314e+16,1.5232436324623128e+16,10.699769164957479
0.4530453050774077,0.08774945237969013,1.0595162052525696e+32,1.0970953693882918e+33,1914011.2074601941,229794783658.0029,1718933211.6828527,338429391.281394,231852146260.96716,1.9683731950952117,3.7727799917618556,3.7727799917618556,2.5530687167934498e+25,0.346,1.5198102379532368e+16,1.519810237953236e+16,10.67508225424307
0.4531453150783078,0.08763178925622941,1.0595162067708274e+32,1.0971179942091146e+33,1914004.801742583,229485884105.0815,1715093403.559195,338424860.7494507,231539402369.39014,1.9682803334526455,3.769282189903112,3.769282189903112,2.5512795916396527e+25,0.346,1.5163861210034248e+16,1.5163861210034234e+16,10.650464640192526
0.4532453250792079,0.08751433096875408,1.0595162082856656e+32,1.097140598675342e+33,1913998.4132991633,229177525095.7677,1711263706.6688771,338420342.4802207,231227209144.9168,1.9681875090526992,3.7657889296653506,3.76578892966535,2.549492612595651e+25,0.346,1.5129712529431058e+16,1.5129712529431046e+16,10.625916095643293
0.453345335080108,0.08739707709562672,1.059516209797093e+32,1.097163182815221e+33,1913992.0420780543,228869705506.002,1707444090.898408,338415836.43664443,230915565433.33704,1.9680947218800469,3.762300204158897,3.762300204158897,2.547707775984599e+25,0.346,1.509565605207233e+16,1.5095656052072318e+16,10.601436394332392
0.4534453450810081,0.08728002721635965,1.0595162113051193e+32,1.0971857466569458e+33,1913985.6880275926,228562424214.83875,1703634526.23872,338411342.5818182,230604470083.6593,1.9680019719194919,3.7588160065095897,3.7588160065095897,2.545925078141497e+25,0.346,1.506169149335175e+16,1.5061691493351742e+16,10.577025310893255
0.4535453550819082,0.08716318091161496,1.059516212809753e+32,1.0972082902286583e+33,1913979.3510963325,228255680104.44537,1699834982.7848716,338406860.87899494,230293921948.10925,1.9679092591559693,3.755336329858846,3.755336329858846,2.544144515413221e+25,0.346,1.5027818569703992e+16,1.502781856970398e+16,10.552682620852476
0.4536453650828083,0.08704653776320458,1.0595162143110033e+32,1.0972308135584478e+33,1913973.0312330453,227949472060.1027,1696045430.7357585,338402391.2915831,229983919882.13004,1.9678165835745491,3.7518611673637436,3.7518611673637436,2.542366084158534e+25,0.346,1.4994036998601584e+16,1.4994036998601572e+16,10.528408100626475
0.4537453750837083,0.08693009735409019,1.0595162158088792e+32,1.0972533166743512e+33,1913966.7283867195,227643798970.20367,1692265840.3938153,338397933.7831478,229674462744.3806,1.9677239451604407,3.7483905121970826,3.7483905121970826,2.5405897807481166e+25,0.346,1.4960346498551842e+16,1.4960346498551828e+16,10.504201527518507
0.4538453850846084,0.0868138592683832,1.0595162173033898e+32,1.0972757996043528e+33,1913960.442506561,227338659726.2533,1688496182.1647239,338393488.31740975,229365549396.73547,1.9676313438989934,3.744924357547457,3.744924357547457,2.5388156015645822e+25,0.346,1.4926746789093716e+16,1.4926746789093708e+16,10.480062679715324
0.4539453950855085,0.0866978230913449,1.0595162187945438e+32,1.097298262376385e+33,1913954.1735419934,227034053222.86816,1684736426.55712,338389054.8582459,229057178704.28357,1.9675387797757007,3.7414626966193283,3.7414626966193283,2.537043543002504e+25,0.346,1.489323759079475e+16,1.489323759079474e+16,10.455991336284088
0.4540454050864086,0.08658198840938629,1.0595162202823501e+32,1.0973207050183268e+33,1913947.9214426572,226729978357.77603,1680986544.1823034,338384633.36968976,228749349535.32803,1.967446252776204,3.7380055226330935,3.7380055226330935,2.535273601468435e+25,0.346,1.4859818625247944e+16,1.4859818625247934e+16,10.431987277169236
0.4541454150873087,0.08646635481006817,1.0595162217668178e+32,1.0973431275580054e+33,1913941.6861584107,226426434031.81516,1677246505.7539456,338380223.81593025,228442060761.385,1.9673537628862932,3.7345528288251573,3.7345528288251573,2.533505773380928e+25,0.346,1.4826489615068718e+16,1.4826489615068708e+16,10.40805028318922
0.4542454250882088,0.08635092188210114,1.0595162232479555e+32,1.0973655300231957e+33,1913935.4676393287,226123419148.934,1673516282.0878012,338375826.1613123,228135311257.1831,1.9672613100919116,3.7311046084480064,3.7311046084480064,2.5317400551705515e+25,0.346,1.4793250283891822e+16,1.4793250283891812e+16,10.384180136033512
0.4543454350891089,0.08623568921534555,1.0595162247257721e+32,1.0973879124416192e+33,1913929.265835704,225820932616.19064,1669795844.1014163,338371440.3703372,227829099900.6624,1.967168894379159,3.727660854770271,3.727660854770271,2.5299764432799283e+25,0.346,1.476010035636829e+16,1.4760100356368282e+16,10.360376618259368
0.45444544509000895,0.0861206563960981,1.0595162262002762e+32,1.0974102748411118e+33,1913923.0806968957,225518973331.27414,1666085162.6618662,338367066.40684813,227523425560.34283,1.9670765157305379,3.7242215609419604,3.7242215609419604,2.5282149340808737e+25,0.346,1.4727039556514928e+16,1.472703955651492e+16,10.336639512033646
0.45454545509090905,0.08600582292652492,1.0595162276714804e+32,1.0974326172524022e+33,1913916.9121515823,225217539969.2063,1662384205.990713,338362704.22006625,227218286879.4171,1.9669841740606406,3.720786717688722,3.720786717688722,2.5264555224563077e+25,0.346,1.4694067579582886e+16,1.4694067579582876e+16,10.312968577697534
0.45464546509180914,0.08589118836608137,1.0595162291393942e+32,1.0974549397040515e+33,1913910.7601422123,224916631356.73477,1658692944.2276535,338358353.7689529,226913682654.73135,1.9668918693287043,3.7173563173561943,3.7173563173561943,2.5246982042845985e+25,0.346,1.4661184141528676e+16,1.4661184141528666e+16,10.289363591455373
0.45474547509270924,0.08577675230961071,1.0595162306040262e+32,1.097477242223345e+33,1913904.6246197897,224616246414.35675,1655011348.71789,338354015.01852226,226609611778.09314,1.9667996015213847,3.713930353285613,3.713930353285613,2.5229429760576988e+25,0.346,1.4628388971289764e+16,1.4628388971289754e+16,10.265824339491354
0.45484548509360934,0.08566251435274337,1.0595162320653854e+32,1.0974995248375282e+33,1913898.5055354463,224316384064.71667,1651339390.8952568,338349687.9338808,226306073143.5458,1.9667073706252176,3.71050881882435,3.7105088188243505,2.5211898342733355e+25,0.346,1.4595681798677624e+16,1.4595681798677616e+16,10.242350608745221
0.45494549509450943,0.08554847409189681,1.05951623352348e+32,1.0975217875738075e+33,1913892.4028404413,224017043232.6057,1647677042.2819881,338345372.48022735,226003065647.36792,1.966615176626623,3.7070917073259535,3.7070917073259535,2.51943877543501e+25,0.346,1.4563062354375324e+16,1.4563062354375314e+16,10.218942186909745
0.45504550509540953,0.08543463112427555,1.0595162349783185e+32,1.0975440304593504e+33,1913886.3164861607,223718222844.9615,1644024274.4884846,338341068.62285274,225700588188.0728,1.9665230195119041,3.7036790121501943,3.7036790121501943,2.5176897960520064e+25,0.346,1.4530530369935046e+16,1.4530530369935034e+16,10.195598862428058
