r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4579457951215121,8.23110425239945,1.4039698222158818e+38,4.448101363503521e+33,18866336.985325247,212469680322055.0,3328754873208.1353,3194776760882.2515,218993211956145.38,2.1084509840584182,0.346,0.030137704693240352,2.171987625612435e+35,0.346,7.012935549724627e+24,1.2898347333104973e+24,5.723100816414128e+24
0.4580458051224122,8.2285126705541,1.4039694436563368e+38,4.450269818915823e+33,18862321.52540318,212357576529638.72,3327008279835.4243,3192057758659.334,218876642568133.47,2.108445991794412,0.346,0.03015351843221777,2.167489346320382e+35,0.346,6.986297508982308e+24,1.288488185548858e+24,5.69780932343345e+24
0.4581458151233123,8.225921193485156,1.4039690665342025e+38,4.452438539504644e+33,18858305.839350197,212245501371784.88,3325262123743.9688,3189340339392.582,218760103834921.44,2.1084409980498777,0.346,0.030169344694594716,2.1629991739992333e+35,0.346,6.959764010461974e+24,1.2871424031886786e+24,5.672621607273296e+24
0.45824582512421236,8.223329821487965,1.4039686908714082e+38,4.454607524919168e+33,18854289.927490223,212133454860435.2,3323516405126.734,3186624502855.0703,218643595768417.0,2.1084360028245155,0.346,0.030185183492104757,2.1585170966638074e+35,0.346,6.933334665692485e+24,1.285797386734647e+24,5.647537278957837e+24
0.45834583512511246,8.220738554857832,1.403968316689778e+38,4.4567767748084777e+33,18850273.790147178,212021437007519.03,3321771124176.501,3183910248819.238,218527118380514.75,2.1084310061180274,0.346,0.030201034836494462,2.1540431023413763e+35,0.346,6.907009087497813e+24,1.284453136689821e+24,5.622555950807992e+24
0.45844584512601255,8.218147393890028,1.4039679440110328e+38,4.458946288821558e+33,18846257.427644987,211909447824953.8,3320026281085.8726,3181197577056.8906,218410671683096.6,2.1084260079301136,0.346,0.030216898739523372,2.1495771790716707e+35,0.346,6.880786889993471e+24,1.2831096535556316e+24,5.597677236437839e+24
0.45854585512691265,8.215556338879795,1.4039675728567883e+38,4.461116066607296e+33,18842240.84030757,211797487324644.62,3318281876047.2666,3178486487339.1973,218294255688031.12,2.1084210082604757,0.346,0.030232775212964087,2.1451193149068658e+35,0.346,6.854667688582735e+24,1.281766937831881e+24,5.572900750750856e+24
0.45864586512781275,8.212965390122328,1.403967203248555e+38,4.4632861078144795e+33,18838224.028458856,211685555518484.38,3316537909252.9185,3175776979436.6987,218177870407174.0,2.1084160071088136,0.346,0.030248664268602204,2.140669497911588e+35,0.346,6.82865109995307e+24,1.2804249900167425e+24,5.548226109936327e+24
0.45874587512871284,8.210374547912798,1.4039668352077395e+38,4.4654564120917955e+33,18834206.992422767,211573652418353.9,3314794380894.8843,3173069053119.299,218061515852368.1,2.1084110044748297,0.346,0.030264565918236393,2.136227716162907e+35,0.346,6.802736742072498e+24,1.2790838106067642e+24,5.523652931465734e+24
0.45884588512961294,8.207783812546332,1.403966468755644e+38,4.4676269790878343e+33,18830189.732523225,211461778036121.7,3313051291165.0312,3170362708156.2686,217945192035443.0,2.108406000358225,0.346,0.030280480173678424,2.131793957750329e+35,0.346,6.776924234185957e+24,1.277743400096867e+24,5.49918083408909e+24
0.45894589513051304,8.205193184318025,1.4039661039134663e+38,4.469797808451085e+33,18826172.249084152,211349932383644.03,3311308640255.0522,3167657944316.244,217828898968215.34,2.1084009947586995,0.346,0.030296407046753116,2.1273682107757996e+35,0.346,6.751213196811673e+24,1.2764037589803478e+24,5.474809437831325e+24
0.4590459051314131,8.202602663522935,1.4039657407022987e+38,4.4719688998299427e+33,18822154.54242948,211238115472765.2,3309566428356.449,3164954761367.242,217712636662488.88,2.108395987675955,0.346,0.03031234654929837,2.122950463353708e+35,0.346,6.725603251737678e+24,1.2750648877488824e+24,5.450538363988796e+24
0.4591459151323132,8.200012250456089,1.4039653791431296e+38,4.474140252872696e+33,18818136.61288313,211126327315317.12,3307824655660.55,3162253159076.6343,217596405130054.28,2.1083909791096933,0.346,0.030328298693165296,2.1185407036108634e+35,0.346,6.700094022018015e+24,1.2737267868925217e+24,5.426367235125494e+24
0.4592459251332133,8.197421945412474,1.4039650192568433e+38,4.476311867227543e+33,18814118.46076902,211014567923119.6,3306083322358.4937,3159553137211.1685,217480204382689.25,2.108385969059615,0.346,0.030344263490218074,2.114138919686507e+35,0.346,6.674685131969224e+24,1.2723894568996908e+24,5.402295675069533e+24
0.45934593513411337,8.19483174868704,1.4039646610642182e+38,4.478483742542575e+33,18810100.08641108,210902837307980.1,3304342428641.2393,3156854695536.9644,217364034432158.3,2.1083809575254215,0.346,0.030360240952334024,2.1097450997323088e+35,0.346,6.649376207166866e+24,1.2710528982572007e+24,5.378323308909665e+24
0.45944594513501347,8.192241660574707,1.4039643045859299e+38,4.4806558784657915e+33,18806081.490133237,210791135481694.25,3302601974699.5645,3154157833819.5093,217247895290213.3,2.1083759445068146,0.346,0.0303762310914037,2.10535923191236e+35,0.346,6.624166874441771e+24,1.269717111450238e+24,5.354449762991535e+24
0.45954595513591356,8.189651681370357,1.403963949842548e+38,4.482828274645086e+33,18802062.672259413,210679462456045.16,3300861960724.062,3151462551823.6646,217131786968592.88,2.108370930003495,0.346,0.030392233919330776,2.1009813044031698e+35,0.346,6.599056761876621e+24,1.2683820969623725e+24,5.330674664914248e+24
0.45964596513681366,8.187061811368833,1.4039635968545382e+38,4.4850009307282605e+33,18798043.633113533,210567818242803.88,3299122386905.146,3148768849313.6626,217015709479022.66,2.108365914015165,0.346,0.03040824944803219,2.096611305393666e+35,0.346,6.57404549880226e+24,1.2670478552755544e+24,5.306997643526706e+24
0.4597459751377137,8.18447205086495,1.4039632456422618e+38,4.487173846363011e+33,18794024.373019528,210456202853729.34,3297383253433.045,3146076726053.111,216899662833215.5,2.1083608965415253,0.346,0.030424277689438027,2.092249223085192e+35,0.346,6.549132715794277e+24,1.265714386870119e+24,5.283418328924157e+24
0.4598459851386138,8.181882400153484,1.4039628962259752e+38,4.4893470211969426e+33,18790004.89230132,210344616300568.2,3295644560497.8066,3143386181804.9863,216783647042870.97,2.108355877582278,0.346,0.030440318655491662,2.087895045691496e+35,0.346,6.524318044669306e+24,1.2643816922247817e+24,5.259936352444525e+24
0.4599459951395139,8.179292859529168,1.4039625486258303e+38,4.491520454877552e+33,18785985.19128283,210233058595054.88,3293906308289.2935,3140697216331.6377,216667662119675.8,2.108350857137124,0.346,0.03045637235814976,2.083548761438726e+35,0.346,6.499601118481537e+24,1.263049771816643e+24,5.236551346664894e+24
0.460046005140414,8.176703429286713,1.4039622028618749e+38,4.4936941470522457e+33,18781965.27028799,210121529748911.62,3292168496997.19,3138009829394.794,216551708075303.62,2.108345835205766,0.346,0.030472438809382177,2.07921035856545e+35,0.346,6.474981571519335e+24,1.261718626121192e+24,5.213262945398142e+24
0.4601460151413141,8.174114109720781,1.4039618589540512e+38,4.495868097368327e+33,18777945.12964073,210010029773848.75,3290431126810.995,3135324020755.5596,216435784921415.28,2.108340811787904,0.346,0.030488518021172056,2.074879825322629e+35,0.346,6.450459039301507e+24,1.2603882556123042e+24,5.190070783689202e+24
0.4602460251422142,8.171524901126013,1.403961516922198e+38,4.498042305473e+33,18773924.769664966,209898558681564.03,3288694197920.0273,3132639790174.4077,216319892669658.47,2.108335786883242,0.346,0.030504610005515922,2.070557149973615e+35,0.346,6.42603315857388e+24,1.25905866076224e+24,5.16697449781164e+24
0.4603460351431143,8.168935803797003,1.4039611767860492e+38,4.5002167710133705e+33,18769904.19068463,209787116483743.3,3286957710513.422,3129957137411.193,216204031331667.94,2.108330760491479,0.346,0.03052071477442356,2.0662423207941625e+35,0.346,6.401703567305784e+24,1.2577298420416504e+24,5.143973725264135e+24
0.4604460451440144,8.166346818028313,1.4039608385652338e+38,4.502391493636448e+33,18765883.39302365,209675703192060.12,3285221664780.1304,3127276062225.144,216088200919065.4,2.1083257326123195,0.346,0.0305368323399181,2.061935326072409e+35,0.346,6.37746990468655e+24,1.2564017999195724e+24,5.121068104766978e+24
0.4605460551449144,8.16375794411447,1.4039605022792764e+38,4.5045664729891377e+33,18761862.377005953,209564318818175.94,3283486060908.925,3124596564374.87,215972401443459.75,2.1083207032454636,0.346,0.03055296271403604,2.057636154108885e+35,0.346,6.353331811122059e+24,1.25507453486344e+24,5.098257276258619e+24
0.4606460651458145,8.161169182349965,1.4039601679475977e+38,4.5067417087182525e+33,18757841.142955463,209452963373739.8,3281750899088.3926,3121918643618.353,215856632916446.56,2.108315672390614,0.346,0.03056910590882724,2.0533447932164995e+35,0.346,6.329288928231124e+24,1.2537480473390708e+24,5.075540880892052e+24
0.4607460751467146,8.158580533029257,1.4039598355895126e+38,4.5089172004704996e+33,18753819.691196106,209341636870388.94,3280016179506.942,3119242299712.955,215740895349608.84,2.1083106400474723,0.346,0.030585261936354968,2.0490612317205423e+35,0.346,6.305340898842167e+24,1.2524223378106807e+24,5.052918561031486e+24
0.4608460851476147,8.15599199644676,1.4039595052242328e+38,4.511092947892493e+33,18749798.02205182,209230339319748.0,3278281902352.7925,3116567532415.4253,215625188754516.25,2.10830560621574,0.346,0.030601430808695814,2.044785457958691e+35,0.346,6.281487366989714e+24,1.2510974067408772e+24,5.030389960248835e+24
0.4609460951485148,8.153403572896867,1.4039591768708645e+38,4.513268950630746e+33,18745776.135846518,209119070733429.88,3276548067813.9883,3113894341481.878,215509513142725.75,2.1083005708951204,0.346,0.03061761253793993,2.0405174602809773e+35,0.346,6.257727977910782e+24,1.2497732545906593e+24,5.007954723320124e+24
0.4610461051494149,8.150815262673921,1.4039588505484095e+38,4.515445208331671e+33,18741754.032904137,209007831123035.0,3274814676078.388,3111222726667.8174,215393868525781.22,2.1082955340853142,0.346,0.0306338071361908,2.036257227049818e+35,0.346,6.23406237804164e+24,1.248449881819425e+24,4.985612496222215e+24
0.461146115150315,8.148227066072238,1.4039585262757656e+38,4.517621720641583e+33,18737731.7135486,208896620500151.53,3273081727333.667,3108552687728.125,215278254915213.34,2.108290495786025,0.346,0.03065001461556539,2.0320047466399887e+35,0.346,6.210490215014238e+24,1.2471272888849666e+24,4.963362926129272e+24
0.4612461251512151,8.145638983386094,1.4039582040717258e+38,4.5197984872067006e+33,18733709.17810384,208785438876355.75,3271349221767.321,3105884224417.067,215162672322540.16,2.1082854559969535,0.346,0.030666234988194135,2.0277600074386347e+35,0.346,6.187011137652755e+24,1.2458054762434734e+24,4.941205661409282e+24
0.46134613515211514,8.143051014909735,1.4039578839549776e+38,4.5219755076731375e+33,18729686.426893786,208674286263211.7,3269617159566.6606,3103217336488.2866,215047120759266.62,2.108280414717803,0.346,0.030682468266220973,2.0235229978452545e+35,0.346,6.163624795970258e+24,1.244484444349535e+24,4.919140351620723e+24
0.46144614515301524,8.140463160937372,1.4039575659441057e+38,4.524152781686915e+33,18725663.460242365,208563162672271.16,3267885540918.8184,3100552023694.8145,214931600236884.8,2.108275371948275,0.346,0.030698714461803348,2.0192937062717092e+35,0.346,6.140330841165179e+24,1.2431641936561399e+24,4.897166647509039e+24
0.46154615515391534,8.137875421763168,1.403957250057589e+38,4.5263303088939506e+33,18721640.2784735,208452068115073.5,3266154366010.7383,3097888285789.0566,214816110766873.3,2.108270327688073,0.346,0.03071497358711222,2.0150721211422007e+35,0.346,6.117128925617875e+24,1.2418447246146707e+24,4.875284201003204e+24
0.46164616515481544,8.135287797681265,1.4039569363138022e+38,4.528508088940067e+33,18717616.88191113,208341002603146.44,3264423635029.1865,3095226122522.8125,214700652360698.4,2.1082652819368985,0.346,0.030731245654332086,2.010858230893295e+35,0.346,6.094018702887396e+24,1.2405260376749196e+24,4.853492665212477e+24
0.46174617515571553,8.132700288985761,1.4039566247310154e+38,4.5306861214709835e+33,18713593.27087917,208229966148005.06,3262693348160.7476,3092565533647.2544,214585225029813.06,2.1082602346944537,0.346,0.03074753067566103,2.006652023973889e+35,0.346,6.070999827707839e+24,1.239208133285074e+24,4.831791694422765e+24
0.46184618515661563,8.130112895970726,1.4039563153273944e+38,4.532864406132325e+33,18709569.445701566,208118958761152.62,3260963505591.822,3089906518912.9507,214469828785657.4,2.108255185960442,0.346,0.030763828663310646,2.0024534888452357e+35,0.346,6.048071955985172e+24,1.237891011891731e+24,4.81018094409344e+24
0.4619461951575157,8.127525618930186,1.4039560081209999e+38,4.5350429425696144e+33,18705545.406702235,208007980454080.0,3259234107508.625,3087249078069.847,214354463639658.47,2.1082501357345658,0.346,0.0307801396295062,1.998262613980914e+35,0.346,6.025234744793691e+24,1.2365746739398857e+24,4.788660070853806e+24
0.46204620515841577,8.124938458158136,1.403955703129789e+38,4.5372217304282774e+33,18701521.154205114,207897031238265.84,3257505154097.1963,3084593210867.2793,214239129603230.3,2.108245084016527,0.346,0.03079646358648651,1.9940793878668463e+35,0.346,6.002487852372713e+24,1.2352591198729422e+24,4.76722873249977e+24
0.46214621515931587,8.122351413948534,1.403955400371613e+38,4.5394007693536396e+33,18697496.688534126,207786111125176.8,3255776645543.386,3081938917053.9653,214123826687774.16,2.1082400308060287,0.346,0.03081280054650405,1.9899037990012767e+35,0.346,5.979830938123141e+24,1.2339443501327068e+24,4.745886587990435e+24
0.46224622516021596,8.119764486595308,1.4039550998642196e+38,4.5415800589909284e+33,18693472.010013208,207675220126267.4,3254048582032.87,3079286196378.016,214008554904678.3,2.1082349761027737,0.346,0.030829150521824916,1.9857358358947885e+35,0.346,5.957263662604195e+24,1.2326303651593983e+24,4.724633297444797e+24
0.46234623516111606,8.117177676392341,1.4039548016252519e+38,4.5437595989852725e+33,18689447.11896628,207564358252979.62,3252320963751.1343,3076635048586.9224,213893314265317.7,2.108229919906466,0.346,0.03084551352472891,1.981575487070274e+35,0.346,5.934785687529953e+24,1.231317165391638e+24,4.703468522138315e+24
0.46244624516201616,8.114590983633487,1.4039545056722482e+38,4.545939388981701e+33,18685422.015717287,207453525516743.78,3250593790883.487,3073985473427.5723,213778104781054.84,2.108224862216805,0.346,0.030861889567509432,1.9774227410629615e+35,0.346,5.912396675766073e+24,1.2300047512664592e+24,4.6823919244996137e+24
0.46254625516291625,8.112004408612563,1.4039542120226419e+38,4.5481194286251454e+33,18681396.70059015,207342721928977.72,3248867063615.0527,3071337470646.2344,213662926463239.0,2.108219803033497,0.346,0.030878278662473637,1.9732775864203834e+35,0.346,5.890096291326396e+24,1.2286931232193063e+24,4.661403168107091e+24
0.46264626516381635,8.109417951623353,1.4039539206937624e+38,4.5502997175604365e+33,18677371.1739088,207231947501087.1,3247140782130.7754,3068691039988.5723,213547779323206.44,2.108214742356244,0.346,0.030894680821942397,1.9691400117023903e+35,0.346,5.867884199369628e+24,1.2273822816840324e+24,4.6405019176855964e+24
0.46274627516471645,8.1068316129596,1.4039536317028347e+38,4.552480255432307e+33,18673345.43599717,207121202244465.5,3245414946615.415,3066046181199.6333,213432663372280.56,2.108209680184748,0.346,0.030911096058250286,1.9650100054811358e+35,0.346,5.845760066196023e+24,1.2260722270929027e+24,4.6196878391031203e+24
0.4628462851656165,8.104245392915013,1.4039533450669786e+38,4.554661041885392e+33,18669319.487179186,207010486170494.38,3243689557253.548,3063402894023.8594,213317578621771.75,2.108204616518714,0.346,0.030927524383745672,1.9608875563410817e+35,0.346,5.823723559244014e+24,1.2247629598765956e+24,4.5989605993674186e+24
0.4629462951665166,8.101659291783271,1.40395306080321e+38,4.5568420765642255e+33,18665293.327778786,206899799290542.97,3241964614229.5723,3060761178205.086,213202525082977.62,2.108199551357843,0.346,0.030943965810790626,1.956772652878996e+35,0.346,5.80177434708699e+24,1.2234544804642052e+24,4.5783198666227846e+24
0.4630463051674167,8.099073309858014,1.4039527789284395e+38,4.5590233591132446e+33,18661266.958119903,206789141615968.34,3240240117727.7007,3058121033486.5366,213087502767182.56,2.1081944847018392,0.346,0.030960420351760998,1.95266528370394e+35,0.346,5.779912099429913e+24,1.2221467892832408e+24,4.5577653101466725e+24
