r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5881588162934293,7.5507966003077565,3.813779178629062e+41,1.0626426755419496e+34,20258112.513662152,209287372266142.5,2882966509409.765,4247037371006.295,216417376146558.56,2.0988276723084316,0.346,0.022115388422235205,3.947546044697285e+35,0.346,3.512921548414905e+25,2.3801813247577321e+24,3.2749034159391323e+25
0.5882588262943294,7.547619667180987,3.8137790902150846e+41,1.062970731431467e+34,20252319.564668864,209139494385189.47,2880945153759.2065,4242181574137.0947,216262621113085.75,2.09882083245118,0.346,0.022131016508882034,3.9365698014866286e+35,0.346,3.4923114846262413e+25,2.376267714075744e+24,3.254684713218667e+25
0.5883588362952294,7.544443216826549,3.81377900171141e+41,1.0632987586919206e+34,20246526.738738436,208991681508391.94,2878924672285.955,4237330045341.0605,216107936226018.94,2.098813990666536,0.346,0.022146659755524555,3.925621179880628e+35,0.346,3.4718209574840023e+25,2.3723591454585392e+24,3.2345850429381487e+25
0.5884588462961295,7.541267249509707,3.8137789131190716e+41,1.0636267572706228e+34,20240734.036232393,208843933633742.5,2876905064979.6978,4232482782272.984,215953321480995.2,2.0988071469539213,0.346,0.022162318180022376,3.9147001182979594e+35,0.346,3.4514493016067976e+25,2.3684556148629193e+24,3.2146037401205057e+25
0.5885588562970296,7.538091765495554,3.8137788244391015e+41,1.0639547271149024e+34,20234941.457512233,208696250759214.88,2874886331829.839,4227639782587.582,215798776873632.3,2.0988003013127576,0.346,0.022177991800259776,3.90380655527458e+35,0.346,3.431195855115977e+25,2.3645571182448273e+24,3.1947401432914947e+25
0.5886588662979297,7.5349167650489814,3.813778735672529e+41,1.0642826681721085e+34,20229149.002939373,208548632882761.9,2872868472825.474,4222801043939.463,215644302399526.88,2.098793453742466,0.346,0.02219368063414584,3.8929404294634445e+35,0.346,3.4110599596182105e+25,2.360663651559316e+24,3.1749935944622792e+25
0.5887588762988298,7.531742248434728,3.8137786468203815e+41,1.064610580389606e+34,20223356.672875203,208401080002317.88,2870851487955.424,4217966563983.1665,215489898054256.47,2.098786604242466,0.346,0.022209384699614452,3.8821016796344415e+35,0.346,3.391040960188479e+25,2.3567752107606003e+24,3.1553634391124195e+25
0.5888588862997299,7.52856821591732,3.813778557883686e+41,1.0649384637147802e+34,20217564.467681028,208253592115796.0,2868835377208.1973,4213136340373.1167,215335563833377.3,2.098779752812177,0.346,0.022225104014624384,3.8712902446740985e+35,0.346,3.3711382053528324e+25,2.3528917918020208e+24,3.1358490261726304e+25
0.5889588963006299,7.525394667761124,3.813778468863467e+41,1.0652663180950324e+34,20211772.387718126,208106169221090.78,2866820140572.0254,4208310370763.676,215181299732426.5,2.098772899451016,0.346,0.022240838597159234,3.8605060635855195e+35,0.346,3.3513510470715065e+25,2.3490133906360888e+24,3.1164497080078973e+25
0.5890589063015301,7.522221604230308,3.813778379760747e+41,1.0655941434777838e+34,20205980.433347687,207958811316076.22,2864805778034.835,4203488652809.0933,215027105746920.12,2.098766044158403,0.346,0.022256588465227642,3.849749075488097e+35,0.346,3.331678840721848e+25,2.3451400032144657e+24,3.0971648404004016e+25
0.5891589163024301,7.519049025588871,3.813778290576546e+41,1.0659219398104717e+34,20200188.604930885,207811518398607.1,2862792289584.2686,4198671184163.566,214872981872354.94,2.098759186933752,0.346,0.022272353636863095,3.839019219617463e+35,0.346,3.312120945081685e+25,2.3412716254880048e+24,3.0779937825328844e+25
0.5892589263033303,7.51587693210062,3.8137782013118834e+41,1.0662497070405537e+34,20194396.9028288,207664290466518.0,2860779675207.668,4193857962481.176,214718928104206.84,2.0987523277764804,0.346,0.022288134130124218,3.828316435325184e+35,0.346,3.2926767223122525e+25,2.33740825340672e+24,3.0589358969715813e+25
0.5893589363042303,7.512705324029188,3.813778111967776e+41,1.0665774451155035e+34,20188605.32740249,207517127517624.16,2858767934892.092,4189048985415.95,214564944437932.22,2.098745466686003,0.346,0.02230392996309458,3.817640662078695e+35,0.346,3.273345537941751e+25,2.3335498829198286e+24,3.0399905496497676e+25
0.5894589463051305,7.509534201638016,3.8137780225452395e+41,1.0669051539828146e+34,20182813.879012927,207370029549720.75,2856757068624.2964,4184244250621.8135,214411030868966.88,2.0987386036617326,0.346,0.022319741153882945,3.8069918394610364e+35,0.346,3.2541267608485205e+25,2.329696509975736e+24,3.0211571098509466e+25
0.5895589563060305,7.506363565190374,3.8137779330452865e+41,1.0672328335899967e+34,20177022.55802106,207222996560583.72,2854747076390.755,4179443755752.64,214257187392727.12,2.098731738703085,0.346,0.022335567720623093,3.7963699071707744e+35,0.346,3.2350197632446964e+25,2.3258481305220695e+24,3.00243495019249e+25
0.5896589663069307,7.503193414949338,3.81377784346893e+41,1.0675604838845798e+34,20171231.364787754,207076028547968.6,2852737958177.6406,4174647498462.1987,214103414004608.44,2.0987248718094698,0.346,0.022351409681474088,3.785774805021715e+35,0.346,3.216023920659476e+25,2.3220047405056497e+24,2.9838234466089112e+25
0.5897589763078307,7.500023751177812,3.8137777538171795e+41,1.0678881048141097e+34,20165440.29967384,206929125509612.12,2850729713970.843,4169855476404.208,213949710699987.16,2.098718002980301,0.346,0.02236726705462011,3.775206472942837e+35,0.346,3.1971386119229627e+25,2.318166335872539e+24,2.965321978335709e+25
0.5898589863087308,7.49685457413851,3.813777664091042e+41,1.0682156963261523e+34,20159649.36304007,206782287443230.38,2848722343755.951,4165067687232.2886,213796077474218.62,2.098711132214989,0.346,0.022383139858270694,3.7646648509780164e+35,0.346,3.1783632191496483e+25,2.3143329125680165e+24,2.9469299278928467e+25
0.5899589963096309,7.493685884093973,3.813777574291524e+41,1.06854325836829e+34,20153858.555247173,206635514346520.75,2846715847518.274,4160284128600.014,213642514322639.06,2.0987042595129433,0.346,0.022399028110660565,3.754149879285961e+35,0.346,3.1596971277223317e+25,2.3105044665366177e+24,2.9286466810686705e+25
0.590059006310531,7.490517681306545,3.8137774844196314e+41,1.0688707908881246e+34,20148067.876655787,206488806217160.1,2844710225242.815,4155504798160.868,213489021240563.78,2.0986973848735735,0.346,0.022414931830049868,3.743661498139927e+35,0.346,3.141139726275769e+25,2.3066809937221055e+24,2.910471626903559e+25
0.5901590163114311,7.487349966038406,3.8137773944763644e+41,1.069198293833275e+34,20142277.32762653,206342163052806.44,2842705476914.3003,4150729693568.2837,213335598223289.0,2.0986905082962872,0.346,0.022430851034724024,3.7331996479276485e+35,0.346,3.1226904066807456e+25,2.3028624900675218e+24,2.892404157673993e+25
0.5902590263123312,7.484182738551539,3.813777304462726e+41,1.0695257671513794e+34,20136486.90851993,206195584851097.5,2840701602517.156,4145958812475.6074,213182245266090.25,2.098683629780492,0.346,0.022446785742993976,3.722764269151062e+35,0.346,3.1043485640278628e+25,2.2990489515151533e+24,2.874443668876347e+25
0.5903590363132313,7.481015999107754,3.8137772143797124e+41,1.069853210790092e+34,20130696.619696494,206049071609651.88,2838698602035.5225,4141192152536.1387,213028962364223.56,2.098676749325596,0.346,0.022462735973196035,3.7123553024262326e+35,0.346,3.0861135966117714e+25,2.2952403740065766e+24,2.856589559211113e+25
0.5904590463141314,7.47784974796867,3.813777124228324e+41,1.070180624697087e+34,20124906.46151664,205902623326068.1,2836696475453.244,4136429711403.0947,212875749512924.44,2.0986698669310035,0.346,0.022478701743692063,3.701972688483086e+35,0.346,3.0679849059151142e+25,2.2914367534826353e+24,2.83884123056685e+25
0.5905590563150314,7.474683985395734,3.813777034009553e+41,1.0705080088200558e+34,20119116.434340768,205756239997925.62,2834695222753.882,4131671486729.6543,212722606707409.12,2.09866298259612,0.346,0.022494683072869393,3.691616368165336e+35,0.346,3.049961896592873e+25,2.2876380858834776e+24,2.8211980880045246e+25
0.5906590663159316,7.4715187116502,3.813776943724395e+41,1.0708353631067089e+34,20113326.538529176,205609921622783.78,2832694843920.6997,4126917476168.9043,212569533942873.38,2.09865609632035,0.346,0.022510679979141014,3.681286282430189e+35,0.346,3.0320439764564488e+25,2.283844367148532e+24,2.8036595397415957e+25
0.5907590763168316,7.468353926993154,3.813776853373841e+41,1.0711626875047729e+34,20107536.774442155,205463668198182.88,2830695338936.6797,4122167677373.9023,212416531214493.44,2.098649208103097,0.346,0.022526692480945465,3.67098237234831e+35,0.346,3.014230556458231e+25,2.2800555932165556e+24,2.786224997136575e+25
0.5908590863177318,7.4651896316854796,3.81377676295888e+41,1.0714899819619946e+34,20101747.1424399,205317479721643.1,2828696707784.503,4117422087997.6245,212263598517425.22,2.0986423179437628,0.346,0.022542720596746977,3.660704579103521e+35,0.346,2.99652105067574e+25,2.2762717600255944e+24,2.76889387467318e+25
0.5909590963186317,7.462025825987901,3.813776672480502e+41,1.0718172464261375e+34,20095957.642882593,205171356190665.7,2826698950446.5723,4112680705693.015,212110735846805.28,2.098635425841749,0.346,0.02255876434503543,3.650452843992744e+35,0.346,2.978914876296373e+25,2.2724928635130455e+24,2.751665589945068e+25
0.591059106319532,7.458862510160939,3.8137765819396904e+41,1.072144480844984e+34,20090168.27613031,205025297602731.66,2824702066904.991,4107943528112.9336,211957943197749.6,2.0986285317964573,0.346,0.022574823744326525,3.640227108425707e+35,0.346,2.9614114536016846e+25,2.2687188996156105e+24,2.7345395636401237e+25
0.5911591163204319,7.4556996844649515,3.813776491337433e+41,1.0724716851663342e+34,20084379.042543124,204879303955303.28,2822706057141.582,4103210552910.221,211805220565355.1,2.0986216358072864,0.346,0.022590898813161644,3.630027313924908e+35,0.346,2.9440102059522665e+25,2.2649498642693539e+24,2.717515219525331e+25
0.5912591263213322,7.452537349160094,3.813776400674709e+41,1.0727988593380065e+34,20078589.942481007,204733375245822.4,2820710921137.87,4098481777737.6323,211652567944697.9,2.0986147378736364,0.346,0.022606989570108076,3.619853402125303e+35,0.346,2.926710559772198e+25,2.2611857534096658e+24,2.700591984431231e+25
0.5913591363222321,7.449375504506363,3.813776309952502e+41,1.0731260033078368e+34,20072800.97630391,204587511471712.38,2818716658875.102,4093757200247.9004,211499985330835.38,2.0986078379949062,0.346,0.02262309603375892,3.6097053147742575e+35,0.346,2.909511944534015e+25,2.257426562971315e+24,2.6837692882368833e+25
0.5914591463231322,7.446214150763547,3.813776219171789e+41,1.0734531170236802e+34,20067012.144371703,204441712630376.12,2816723270334.2227,4089036818093.6895,211347472718804.03,2.098600936170491,0.346,0.022639218222733196,3.599582993731283e+35,0.346,2.89241379274336e+25,2.2536722888884095e+24,2.66704656385452e+25
0.5915591563240323,7.443053288191277,3.813776128333549e+41,1.0737802004334084e+34,20061223.447044224,204295978719197.8,2814730755495.9004,4084320628927.633,211195030103621.34,2.0985940323997894,0.346,0.02265535615567586,3.589486380967934e+35,0.346,2.8754155399240636e+25,2.2499229270944562e+24,2.6504232472146183e+25
0.5916591663249324,7.439892917048979,3.813776037438755e+41,1.0741072534849127e+34,20055434.884681232,204150309735541.5,2812739114340.503,4079608630402.303,211042657480284.28,2.0985871266821965,0.346,0.02267150985125786,3.5794154185675706e+35,0.346,2.858516624602929e+25,2.2461784735223173e+24,2.633898777250698e+25
0.5917591763258326,7.436733037595915,3.813775946488382e+41,1.0744342761261016e+34,20049646.45764245,204004705676752.28,2810748346848.1226,4074900820170.243,210890354843770.66,2.0985802190171072,0.346,0.022687679328176166,3.569370048725257e+35,0.346,2.84171648829492e+25,2.2424389241042586e+24,2.6174725958844943e+25
0.5918591863267326,7.433573650091161,3.813775855483401e+41,1.0747612683049017e+34,20043858.16628754,203859166540155.75,2808758452998.5566,4070197195883.9473,210738122189038.25,2.098573309403915,0.346,0.0227038646051538,3.559350213747541e+35,0.346,2.825014575488229e+25,2.2387042747719477e+24,2.601144148011034e+25
0.5919591963276328,7.430414754793601,3.813775764424782e+41,1.0750882299692581e+34,20038070.01097611,203713692323057.88,2806769432771.311,4065497755195.869,210585959511025.03,2.0985663978420135,0.346,0.022720065700939915,3.549355856052301e+35,0.346,2.808410333629384e+25,2.2349745214564414e+24,2.58491288148374e+25
0.5920592063285328,7.427256351961948,3.813775673313493e+41,1.0754151610671332e+34,20032281.992067702,203568283022745.25,2804781286145.6133,4060802495758.4214,210433866804649.3,2.0985594843307953,0.346,0.022736282634309823,3.5393869181685646e+35,0.346,2.7919032131085773e+25,2.2312496600882212e+24,2.5687782470997553e+25
0.5921592163294329,7.42409844185472,3.813775582150502e+41,1.0757420615465092e+34,20026494.109921813,203422938636484.9,2802794013100.39,4056111415223.9814,210281844064809.28,2.098552568869651,0.346,0.022752515424065,3.529443342736348e+35,0.346,2.775492667244942e+25,2.22752968659718e+24,2.5527396985852233e+25
0.592259226330333,7.420941024730271,3.813775490936771e+41,1.076068931355384e+34,20020706.364897892,203277659161525.1,2800807613614.297,4051424511244.897,210129891286384.28,2.0985456514579726,0.346,0.022768764089033132,3.519525072506509e+35,0.346,2.7591781522719684e+25,2.2238145969126554e+24,2.536796692580703e+25
0.5923592363312331,7.417784100846753,3.813775399673263e+41,1.076395770441776e+34,20014918.757355303,203132444595093.62,2798822087665.6865,4046741781473.458,209978008464232.75,2.0985387320951485,0.346,0.022785028648068317,3.509632050340495e+35,0.346,2.7429591273228633e+25,2.220104386963403e+24,2.5209486886265225e+25
0.5924592463321332,7.414627670462156,3.8137753083609404e+41,1.0767225787537192e+34,20009131.287653398,202987294934400.12,2796837435232.6387,4042063223561.957,209826195593194.72,2.098531810780568,0.346,0.02280130912005077,3.4997642192103066e+35,0.346,2.726835054416208e+25,2.2163990526776445e+24,2.5051951491484434e+25
0.5925592563330333,7.411471733834266,3.81377521700076e+41,1.0770493562392684e+34,20003343.956151433,202842210176633.78,2794853656292.931,4037388835162.622,209674452668089.34,2.098524887513619,0.346,0.022817605523887237,3.4899215221981795e+35,0.346,2.7108053984413945e+25,2.2126985899830375e+24,2.489535539443091e+25
0.5926592663339334,7.408316291220706,3.8137751255936804e+41,1.0773761028464942e+34,19997556.763208635,202697190318965.22,2792870750824.068,4032718613927.669,209522779683716.97,2.098517962293689,0.346,0.02283391787851077,3.480103902496529e+35,0.346,2.694869627144382e+25,2.209002994806713e+24,2.4739693276637105e+25
0.5927592763348335,7.4051613428789045,3.813775034140657e+41,1.0777028185234864e+34,19991769.709184162,202552235358545.12,2790888718803.259,4028052557509.2793,209371176634857.66,2.098511035120164,0.346,0.0228502462028809,3.470311303407721e+35,0.346,2.6790272111133407e+25,2.2053122630752647e+24,2.4584959848058146e+25
0.5928592863357335,7.402006889066116,3.813774942642642e+41,1.0780295032183526e+34,19985982.79443713,202407345292505.47,2788907560207.433,4023390663559.615,209219643516272.5,2.09850410599243,0.346,0.02286659051598364,3.460543668343933e+35,0.346,2.663277623764508e+25,2.201626390714771e+24,2.4431149846930308e+25
0.5929592963366337,7.3988529300394,3.8137748511005886e+41,1.0783561568792188e+34,19980196.01932658,202262520117958.1,2786927275013.224,4018732929730.797,209068180322702.12,2.0984971749098706,0.346,0.02288295083683152,3.450800940826946e+35,0.346,2.6476203413279435e+25,2.1979453736507874e+24,2.4278258039628647e+25
0.5930593063375337,7.395699466055653,3.8137747595154456e+41,1.0786827794542285e+34,19974409.38421152,202117759831996.47,2784947863196.9907,4014079353674.945,208916787048868.4,2.0984902418718696,0.346,0.02289932718446365,3.441083064488042e+35,0.346,2.632054842833561e+25,2.1942692078083774e+24,2.412627922052723e+25
0.5931593163384339,7.39254649737157,3.813774667888162e+41,1.0790093708915443e+34,19968622.889450885,201973064431693.88,2782969324734.798,4009429933044.131,208765463689472.78,2.098483306877811,0.346,0.022915719577945772,3.431389983067745e+35,0.346,2.61658061009694e+25,2.1905978891120863e+24,2.397520821185731e+25
0.5932593263393339,7.389394024243678,3.8137745762196834e+41,1.079335931139345e+34,19962836.535403565,201828433914104.9,2780991659602.429,4004784665490.4243,208614210239197.75,2.0984763699270754,0.346,0.022932128036370257,3.4217216404157395e+35,0.346,2.6011971277055637e+25,2.1869314134859886e+24,2.382503986356964e+25
