r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5882588262943294,5.966150484288934,4.1362127428096415e+39,8.615184247957517e+33,16014745.288984727,130727065896979.7,1946892551691.729,1658709415036.293,134332667863707.73,2.0998181093290067,0.346,0.042693511330483554,4.231237778614761e+34,0.346,7.708303299616899e+23,5.805569328904502e+23,1.9027339707123958e+23
0.5883588362952294,5.963541946237237,4.136212577364122e+39,8.617773846895427e+33,16010017.39363854,130631332468564.53,1945474048216.9648,1656751536272.378,134233558053053.88,2.0998109922438077,0.346,0.04272457380392645,4.219086035149451e+34,0.346,7.686192882078207e+23,5.7956172211771127e+23,1.8905756609010945e+23
0.5884588462961295,5.960933855544318,4.136212412399889e+39,8.620363188207282e+33,16005289.650643595,130535643827053.78,1944056201494.929,1654795454282.1824,134134495482830.88,2.099803873107214,0.346,0.042755667022896786,4.206966004334373e+34,0.346,7.664170287980702e+23,5.785678695888365e+23,1.8784915920923375e+23
0.5885588562970296,5.958326212401151,4.136212247918032e+39,8.622952271492672e+33,16000562.060299633,130439999968759.69,1942639011476.9185,1652841167998.2651,134035480148234.88,2.099796751918431,0.346,0.042786791024164286,4.194877612404163e+34,0.346,7.642235073799624e+23,5.775753740809169e+23,1.8664813329904568e+23
0.5886588662979297,5.95571901699857,4.136212083919632e+39,8.625541096351294e+33,15995834.622906338,130344400889982.08,1941222478114.0403,1650888676353.2266,133936512044449.36,2.0997896286766626,0.346,0.042817945844550245,4.182820785741471e+34,0.346,7.620386798380702e+23,5.7658423437106247e+23,1.854544454670077e+23
0.5887588762988298,5.953112269527277,4.1362119204057666e+39,8.628129662382938e+33,15991107.338763364,130248846587009.28,1939806601357.2224,1648937978279.7227,133837591166646.23,2.0997825033811126,0.346,0.04284913152092744,4.170795450876802e+34,0.346,7.598625022928104e+23,5.7559444923641246e+23,1.842680530563979e+23
0.5888588862997299,5.95050597017783,4.136211757377505e+39,8.630717969187507e+33,15986380.208170295,130153337056117.08,1938391381157.2004,1646989072710.4495,133738717509984.73,2.0997753760309834,0.346,0.042880348090220455,4.158801534488178e+34,0.346,7.576949310992122e+23,5.746060174541282e+23,1.8308891364508388e+23
0.5889588963006299,5.94790011914066,4.13621159483591e+39,8.633306016364987e+33,15981653.231426705,130057872293569.78,1936976817464.5305,1645041958578.1655,133639891069612.48,2.0997682466254757,0.346,0.0429115955894053,4.1468389634010347e+34,0.346,7.555359228457313e+23,5.736189378014074e+23,1.8191698504432395e+23
0.5890589063015301,5.945294716606048,4.1362114327820417e+39,8.635893803515484e+33,15976926.40883208,129962452295619.12,1935562910229.5767,1643096634815.6648,133541111840664.38,2.09976111516379,0.346,0.04294287405551017,4.134907664587801e+34,0.346,7.533854343530126e+23,5.7263320905546994e+23,1.8075222529754267e+23
0.5891589163024301,5.94268976276415,4.136211271216952e+39,8.638481330239184e+33,15972199.740685899,129867077058505.36,1934149659402.5234,1641153100355.805,133442379818263.69,2.0997539816451267,0.346,0.04297418352561485,4.123007565167848e+34,0.346,7.512434226727291e+23,5.716488299935774e+23,1.795945926791518e+23
0.5892589263033303,5.940085257804976,4.136211110141686e+39,8.64106859613639e+33,15967473.22728756,129771746578456.36,1932737064933.367,1639211354131.4854,133343694997521.2,2.0997468460686837,0.346,0.04300552403685134,4.111138592407091e+34,0.346,7.491098450863594e+23,5.70665799393021e+23,1.7844404569333842e+23
0.5893589363042303,5.937481201918407,4.136210949557285e+39,8.643655600807497e+33,15962746.86893645,129676460851688.33,1931325126771.9197,1637271395075.6665,133245057373535.94,2.099739708433659,0.346,0.0430368956264035,4.0993006737178865e+34,0.346,7.469846591040243e+23,5.696841160311339e+23,1.7730054307289035e+23
0.5894589463051305,5.934877595294178,4.136210789464783e+39,8.646242343853006e+33,15958020.66593187,129581219874405.12,1929913844867.8064,1635333222121.351,133146466941394.28,2.0997325687392485,0.346,0.043068298331507555,4.087493736658649e+34,0.346,7.448678224632855e+23,5.687037786852848e+23,1.7616404377800082e+23
0.5895589563060305,5.932274438121897,4.136210629865208e+39,8.648828824873506e+33,15953294.618573114,129486023642799.16,1928503219170.472,1633396834201.6074,133047923696171.23,2.0997254269846493,0.346,0.043099732189451734,4.07571770893378e+34,0.346,7.427592931279953e+23,5.677247861328894e+23,1.7503450699510585e+23
0.5896589663069307,5.929671730591024,4.136210470759581e+39,8.651415043469704e+33,15948568.7271594,129390872153050.38,1927093249629.1719,1631462230249.5464,132949427632929.11,2.0997182831690546,0.346,0.043131197237576795,4.0639725183932617e+34,0.346,7.406590292871005e+23,5.6674713715140255e+23,1.7391189213569794e+23
0.5897589763078307,5.927069472890891,4.1362103121489195e+39,8.654000999242394e+33,15943842.991989926,129295765401327.08,1925683936192.9795,1629529409198.3455,132850978746718.4,2.0997111372916586,0.346,0.04316269351327566,4.0522580930325767e+34,0.346,7.385669893535041e+23,5.6577083051832965e+23,1.7279615883517453e+23
0.5898589863087308,5.924467665210686,4.136210154034234e+39,8.656586691792475e+33,15939117.413363814,129200703383785.36,1924275278810.7805,1627598369981.225,132752577032577.36,2.0997039893516547,0.346,0.043194221053993974,4.040574360992316e+34,0.346,7.36483131962884e+23,5.6479586501122e+23,1.71687266951664e+23
0.5899589963096309,5.921866307739467,4.1362099964165274e+39,8.659172120720948e+33,15934391.99158017,129105686096569.83,1922867277431.2822,1625669111531.4727,132654222485532.58,2.0996968393482347,0.346,0.043225779897229775,4.0289212505580868e+34,0.346,7.344074159725628e+23,5.63822239407678e+23,1.7058517656488477e+23
0.590059006310531,5.919265400666147,4.136209839296799e+39,8.661757285628914e+33,15929666.726938028,129010713535812.56,1921459932002.9998,1623741632782.4238,132555915100597.98,2.099689687280589,0.346,0.04325737008053385,4.017298690160158e+34,0.346,7.323398004603404e+23,5.6284995248535566e+23,1.6948984797498478e+23
0.5901590163114311,5.9166649441795105,4.1362096826760406e+39,8.664342186117566e+33,15924941.619736398,128915785697634.31,1920053242474.272,1621815932667.479,132457654872776.06,2.099682533147908,0.346,0.043288991641509636,4.005706608373316e+34,0.346,7.302802447233729e+23,5.6187900302196494e+23,1.6840124170140793e+23
0.5902590263123312,5.914064938468197,4.136209526555238e+39,8.666926821788214e+33,15920216.670274224,128820902578143.44,1918647208793.2473,1619892010120.0898,132359441797056.78,2.09967537694938,0.346,0.043320644617813486,3.994144933916548e+34,0.346,7.282287082770165e+23,5.6090938979526954e+23,1.673193184817469e+23
0.5903590363132313,5.911465383720716,4.136209370935373e+39,8.66951119224225e+33,15915491.878850421,128726064173436.7,1917241830907.8955,1617969864073.772,132261275868418.38,2.0996682186841937,0.346,0.043352329047154574,3.98261359565288e+34,0.346,7.261851508537158e+23,5.599411115830958e+23,1.6624403927061996e+23
0.5904590463141314,5.908866280125432,4.1362092158174173e+39,8.672095297081182e+33,15910767.245763846,128631270479598.78,1915837108765.9966,1616049493462.0972,132163157081826.88,2.0996610583515363,0.346,0.04338404496729509,3.9711125225890788e+34,0.346,7.241495324018647e+23,5.5897416716332853e+23,1.6517536523853605e+23
0.5905590563150314,5.906267627870581,4.136209061202341e+39,8.674679135906607e+33,15906042.771313319,128536521492702.66,1914433042315.1536,1614130897218.701,132065085432236.5,2.0996538959505933,0.346,0.043415792416050265,3.9596416438754676e+34,0.346,7.221218130846968e+23,5.580085553139174e+23,1.641132577707794e+23
0.5906590663159316,5.903669427144253,4.1362089070911064e+39,8.67726270832023e+33,15901318.455797601,128441817208809.11,1913029631502.7793,1612214074277.2722,131967060914589.16,2.0996467314805503,0.346,0.04344757143128859,3.948200888805635e+34,0.346,7.201019532791641e+23,5.570442748128752e+23,1.6305767846628888e+23
0.5907590763168316,5.901071678134411,4.136208753484668e+39,8.679846013923847e+33,15896594.299515426,128347157623967.45,1911626876276.1091,1610299023571.5706,131869083523815.12,2.0996395649405906,0.346,0.043479382050931645,3.936790186816271e+34,0.346,7.180899135748358e+23,5.560813244382842e+23,1.620085891365516e+23
0.5908590863177318,5.898474381028871,4.1362086003839766e+39,8.682429052319372e+33,15891870.302765459,128252542734214.73,1910224776582.1907,1608385744035.408,131771153254832.33,2.0996323963298984,0.346,0.04351122431295451,3.925409467486849e+34,0.346,7.160856547727864e+23,5.5511970296829386e+23,1.609659518044926e+23
0.5909590963186317,5.8958775360153215,4.136208447789978e+39,8.685011823108798e+33,15887146.465846345,128157972535576.58,1908823332367.8923,1606474234602.6694,131673270102547.16,2.0996252256476557,0.346,0.04354309825538547,3.9140586605394895e+34,0.346,7.140891378845102e+23,5.541594091811279e+23,1.5992972870338244e+23
0.591059106319532,5.8932811432813015,4.136208295703609e+39,8.687594325894234e+33,15882422.789056651,128063447024066.12,1907422543579.8923,1604564494207.29,131575434061853.33,2.0996180528930433,0.346,0.04357500391630656,3.902737695838599e+34,0.346,7.121003241308098e+23,5.532004418550785e+23,1.5889988227573128e+23
0.5911591163204319,5.890685203014229,4.1362081441258024e+39,8.69017656027788e+33,15877699.272694934,127968966195685.44,1906022410164.6958,1602656521783.2834,131477645127633.4,2.0996108780652416,0.346,0.04360694133385314,3.8914465033907947e+34,0.346,7.101191749407336e+23,5.5224279976851996e+23,1.5787637517221367e+23
0.5912591263213322,5.888089715401369,4.1362079930574836e+39,8.692758525862045e+33,15872975.917059673,127874530046424.08,1904622932068.6165,1600750316264.7148,131379903294757.44,2.0996037011634296,0.346,0.043638910546214466,3.8801850133445056e+34,0.346,7.081456519504681e+23,5.512864816998979e+23,1.568591702505701e+23
0.5913591363222321,5.885494680629861,4.1362078424995744e+39,8.695340222249127e+33,15868252.722449325,127780138572260.19,1903224109237.7903,1598845876585.7244,131282208558083.7,2.099596522186786,0.346,0.043670911591633325,3.8689531559898804e+34,0.346,7.061797170022838e+23,5.5033148642774266e+23,1.5584823057454116e+23
0.5914591463231322,5.882900098886699,4.136207692452987e+39,8.697921649041638e+33,15863529.689162277,127685791769159.75,1901825941618.1672,1596943201680.5078,131184560912458.44,2.0995893411344877,0.346,0.04370294450840663,3.857750861758433e+34,0.346,7.042213321434434e+23,5.493778127306613e+23,1.5484351941278214e+23
0.5915591563240323,5.8803059703587515,4.1362075429186314e+39,8.700502805842177e+33,15858806.8174969,127591489633077.45,1900428429155.5195,1595042290483.3398,131086960352716.33,2.0995821580057115,0.346,0.04373500933488491,3.846578061222941e+34,0.346,7.022704596251583e+23,5.48425459387351e+23,1.5384500023780726e+23
0.5916591663249324,5.877712295232735,4.136207393897409e+39,8.703083692253456e+33,15854084.107751485,127497232159955.56,1899031571795.4321,1593143141928.5496,130989406873679.53,2.0995749727996325,0.346,0.04376710610947299,3.8354346850970627e+34,0.346,7.003270619015006e+23,5.474744251765881e+23,1.528526367249124e+23
0.5917591763258326,5.875119073695236,4.1362072453902165e+39,8.705664307878277e+33,15849361.560224304,127403019345724.83,1897635369483.3071,1591245754950.5425,130891900470158.69,2.099567785515425,0.346,0.04379923487062959,3.8243206642352404e+34,0.346,6.983911016283711e+23,5.4652470887724085e+23,1.518663927511303e+23
0.5918591863267326,5.872526305932715,4.1362070973979435e+39,8.708244652319546e+33,15844639.175213575,127308851186304.48,1896239822164.3735,1589350128483.791,130794441136952.66,2.0995605961522625,0.346,0.043831395656867694,3.8132359296324003e+34,0.346,6.964625416624387e+23,5.4557630926826844e+23,1.5088623239417014e+23
0.5919591963276328,5.869933992131472,4.1362069499214745e+39,8.710824725180273e+33,15839916.953017462,127214727677601.38,1894844929783.665,1587456261462.8315,130697028868847.88,2.0995534047093174,0.346,0.0438635885067546,3.802180412423705e+34,0.346,6.94541345060087e+23,5.4462922512871784e+23,1.4991211993136923e+23
0.5920592063285328,5.86734213247769,4.1362068029616876e+39,8.713404526063561e+33,15835194.893934093,127120648815511.12,1893450692286.045,1585564152822.2766,130599663660619.45,2.09954621118576,0.346,0.0438958134589119,3.7911540438843793e+34,0.346,6.926274750763898e+23,5.43683455237734e+23,1.4894401983865565e+23
0.5921592163294329,5.864750727157404,4.1362066565194564e+39,8.715984054572622e+33,15830472.998261541,127026614595917.19,1892057109616.186,1583673801496.803,130502345507030.16,2.099539015580763,0.346,0.04392807055201572,3.78015675542942e+34,0.346,6.9072089516406e+23,5.4273899837455526e+23,1.4798189678950468e+23
0.592259226330333,5.86215977635652,4.136206510595646e+39,8.71856331031076e+33,15825751.266297845,126932625014691.58,1890664181718.5872,1581785206421.1648,130405074402831.33,2.099531817893494,0.346,0.04396035982479659,3.769188478613426e+34,0.346,6.888215689724326e+23,5.417958533185203e+23,1.4702571565391234e+23
0.5923592363312331,5.859569280260797,4.136206365191116e+39,8.72114229288139e+33,15821029.69834098,126838680067694.25,1889271908537.5596,1579898366530.1792,130307850342761.98,2.0995246181231213,0.346,0.04399268131603986,3.7582491451302916e+34,0.346,6.86929460346427e+23,5.408540188490661e+23,1.4607544149736098e+23
0.5924592463321332,5.856979239055867,4.136206220306722e+39,8.723721001888012e+33,15816308.294688895,126744779750773.66,1887880290017.2349,1578013280758.7444,130210673321549.62,2.0995174162688137,0.346,0.044025035064585376,3.7473386868130605e+34,0.346,6.850445333255358e+23,5.399134937457326e+23,1.4513103957980317e+23
0.5925592563330333,5.854389652927216,4.136206075943312e+39,8.726299436934245e+33,15811587.055639476,126650924059766.31,1886489326101.5642,1576129948041.8237,130113543333909.7,2.0995102123297364,0.346,0.04405742110932798,3.7364570356336194e+34,0.346,6.831667521428038e+23,5.3897427678816434e+23,1.4419247535463952e+23
0.5926592663339334,5.851800522060201,4.136205932101728e+39,8.728877597623789e+33,15806865.981490579,126557112990497.16,1885099016734.3188,1574248367314.462,130016460374545.94,2.0995030063050555,0.346,0.04408983948921721,3.725604123702537e+34,0.346,6.812960812238214e+23,5.380363667561119e+23,1.4325971446770952e+23
0.5927592763348335,5.849211846640035,4.1362057887828066e+39,8.73145548356046e+33,15802145.072539993,126463346538779.28,1883709361859.0837,1572368537511.7678,129919424438150.12,2.099495798193935,0.346,0.044122290243257783,3.714779883268752e+34,0.346,6.79432485185713e+23,5.3709976242943304e+23,1.4233272275627982e+23
0.5928592863357335,5.846623626851802,4.136205645987378e+39,8.734033094348165e+33,15797424.329085482,126369624700414.2,1882320361419.2705,1570490457568.9338,129822435519402.4,2.0994885879955385,0.346,0.04415477341050934,3.703984246719441e+34,0.346,6.775759288361436e+23,5.361644625880976e+23,1.4141146624804609e+23
0.5929592963366337,5.844035862880437,4.1362055037162656e+39,8.736610429590917e+33,15792703.75142475,126275947471191.53,1880932015358.1016,1568614126421.2222,129725493612970.86,2.0994813757090287,0.346,0.044187289030086715,3.6932171465796982e+34,0.346,6.757263771723172e+23,5.3523046601218594e+23,1.4049591116013122e+23
0.5930593063375337,5.841448554910753,4.1362053619702893e+39,8.739187488892824e+33,15787983.339855466,126182314846889.45,1879544323618.6282,1566739543003.9749,129628598713512.06,2.0994741613335663,0.346,0.044219837141159984,3.6824785155123816e+34,0.346,6.738837953799911e+23,5.3429777148189515e+23,1.3958602389809589e+23
0.5931593163384339,5.83886170312741,4.13620522075026e+39,8.741764271858105e+33,15783263.094675235,126088726823274.03,1878157286143.71,1564866706252.6042,129531750815670.33,2.0994669448683125,0.346,0.044252417782954606,3.6717682863178098e+34,0.346,6.720481488324794e+23,5.3336637777753436e+23,1.3868177105494505e+23
0.5932593263393339,5.836275307714944,4.136205080056985e+39,8.744340778091063e+33,15778543.016181644,125995183396100.16,1876770902876.0352,1562995615102.61,129434949914078.78,2.099459726312426,0.346,0.04428503099475131,3.661086391933627e+34,0.346,6.702194030896897e+23,5.3243628367953694e+23,1.3778311941015284e+23
0.5933593363402341,5.833689368857746,4.136204939891264e+39,8.746917007196114e+33,15773823.104672203,125901684561110.58,1875385173758.1072,1561126268489.558,129338196003358.23,2.0994525056650652,0.346,0.04431767681588654,3.650432765434466e+34,0.346,6.683975238971254e+23,5.3150748796845086e+23,1.368900359286743e+23
0.5934593463411341,5.831103886740074,4.136204800253892e+39,8.749492958777769e+33,15769103.360444399,125808230314036.69,1874000098732.25,1559258665349.1018,129241489078118.03,2.0994452829253887,0.346,0.04435035528575219,3.639807340031816e+34,0.346,6.665824771849295e+23,5.305799894249499e+23,1.3600248775997952e+23
