r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6720390364156856,1.223518043727115,1.711778774848468e+35,3.8898845245600647e+33,4907181.0727032665,8214738379078.937,138846714870.67422,14622394652.35972,8368207488601.969,2.080852166979232,0.8843232227487906,0.8843232227487906,4.5628264431841834e+29,0.346,1.2851182568948218e+20,1.2851182540317127e+20,286310918007.92224
0.6721868997897092,1.2217728891794293,1.7117787864192814e+35,3.8902012358073957e+33,4905126.767129932,8199587305418.236,138516800443.79172,14597924384.171768,8352702030246.2,2.0807883387252915,0.8847357397096894,0.8847357397096894,4.542420883426498e+29,0.346,1.2798733636224216e+20,1.279873360789918e+20,283250337400.3806
0.6723347631637329,1.220030187822115,1.7117787979445636e+35,3.890517633128763e+33,4903072.816581368,8184463091642.669,138187663133.17087,14573489062.68286,8337224243838.522,2.080724512673716,0.885148749889027,0.885148749889027,4.522102321663761e+29,0.346,1.2746491524055858e+20,1.2746491496033673e+20,280221855533.3234
0.6724826265377564,1.2182899367444608,1.711778809424563e+35,3.8908337168433805e+33,4901019.222167835,8169365696863.236,137859301216.194,14549088659.438328,8321774086738.869,2.080660688837123,0.8855622535162838,0.8855622535162838,4.5018704147373014e+29,0.346,1.2694455466761716e+20,1.2694455439039201e+20,277225143670.3769
0.67263048991178,1.2165521330416331,1.711778820859528e+35,3.891149487270629e+33,4898965.985009496,8154295080276.114,137531712974.32666,14524723146.07495,8306351516396.516,2.0805968672281816,0.8859762508159059,0.8859762508159059,4.481724820776883e+29,0.346,1.2642624701401303e+20,1.2642624673975316e+20,274259876358.26788
0.6727783532858036,1.214816773814677,1.7117788322497035e+35,3.891464944730055e+33,4896913.106236427,8139251201162.507,137204896693.10977,14500392494.320335,8290956490349.937,2.0805330478596176,0.8863907420072894,0.8863907420072894,4.4616651991955374e+29,0.346,1.259099846776501e+20,1.2590998440632438e+20,271325731394.77414
0.6729262166598271,1.213083856170514,1.711778843595336e+35,3.8917800895413735e+33,4894860.586988609,8124234018888.437,136878850662.15005,14476096675.992329,8275588966226.578,2.0804692307442125,0.8868057273047654,0.8868057273047654,4.4416912106843886e+29,0.346,1.2539576008363886e+20,1.2539575981521645e+20,268422389796.96954
0.6730740800338507,1.2113533772219434,1.7117788548966675e+35,3.892094922024462e+33,4892808.42841593,8109243492904.583,136553573175.11176,14451835662.998371,8260248901742.694,2.080405415894805,0.8872212069175873,0.8872212069175873,4.4218025172075225e+29,0.346,1.2488356568419666e+20,1.2488356541864713e+20,265549535769.7902
0.6732219434078743,1.2096253340876428,1.7117788661539414e+35,3.8924094424993677e+33,4890756.631678189,8094279582746.111,136229062529.70776,14427609427.335007,8244936254703.153,2.080341603324292,0.8876371810499107,0.8876371810499107,4.401998781996947e+29,0.346,1.2437339395854803e+20,1.2437339369584117e+20,262706856674.90042
0.673369806781898,1.2078997238921658,1.7117788773673984e+35,3.892723651286302e+33,4888705.19794509,8079342248032.477,135905317027.69083,14403417941.087177,8229650983001.255,2.0802777930456307,0.888053649900784,0.888053649900784,4.382279669547424e+29,0.346,1.2386523741282368e+20,1.2386523715292963e+20,259894042999.844
0.6735176701559215,1.2061765437659457,1.7117788885372775e+35,3.8930375487056416e+33,4886654.128396244,8064431448467.283,135582334974.84525,14379261176.427671,8214393044618.557,2.080213985071837,0.8884706136641318,0.8884706136641318,4.362644845611476e+29,0.346,1.2335908857996273e+20,1.2335908832285195e+20,257110788327.50974
0.6736655335299451,1.2044557908452922,1.711778899663818e+35,3.893351135077931e+33,4884603.424221173,8049547143838.08,135260114680.97784,14355139105.616596,8199162397624.676,2.080150179415991,0.8888880725287369,0.8888880725287369,4.3430939771943815e+29,0.346,1.2285494001961317e+20,1.2285493976525639e+20,254356789305.8868
0.6738133969039687,1.2027374622723923,1.711778910747256e+35,3.8936644107238803e+33,4882553.086619305,8034689294016.199,134938654459.90941,14331051701.000711,8183959000177.108,2.080086376091233,0.8893060266782277,0.8893060266782277,4.3236267325491246e+29,0.346,1.2235278431803326e+20,1.2235278406640152e+20,251631745618.0984
0.6739612602779923,1.2010215551953114,1.711778921787827e+35,3.8939773759643665e+33,4880503.116799977,8019857858956.577,134617952629.46614,14306998935.01287,8168782810521.055,2.0800225751107693,0.8897244762910639,0.8897244762910639,4.3042427811714425e+29,0.346,1.2185261408799382e+20,1.2185261383905849e+20,248935359952.74
0.6741091236520158,1.1993080667679918,1.7117789327857662e+35,3.894290031120431e+33,4878453.515982429,8005052798697.583,134298007511.47101,14282980780.171421,8153633786989.226,2.079958776487869,0.8901434215405218,0.8901434215405218,4.284941793794866e+29,0.346,1.213544219686803e+20,1.2135442172241296e+20,246267337974.4893
0.6742569870260394,1.1975969941502544,1.7117789437413056e+35,3.894602376513283e+33,4876404.285395816,7990274073360.864,133978817431.73502,14258997209.079716,8138511888001.679,2.0798949802358706,0.8905628625946738,0.8905628625946738,4.2657234423858444e+29,0.346,1.2085820062559619e+20,1.2085820038196881e+20,243627388295.01608
0.674404850400063,1.1958883345077969,1.7117789546546776e+35,3.894914412464297e+33,4874355.426279195,7975521643151.135,133660380720.04889,14235048194.425383,8123417072065.608,2.0798311863681764,0.8909827996163813,0.8909827996163813,4.246587400138756e+29,0.346,1.203639427504651e+20,1.2036394250944987e+20,241015222444.1463
0.6745527137740867,1.1941820850121938,1.711778965526112e+35,3.8952261392950144e+33,4872306.939881533,7960795468356.036,133342695710.17395,14211133708.979877,8108349297775.189,2.0797673948982593,0.8914032327632728,0.8914032327632728,4.227533341471115e+29,0.346,1.1987164106113553e+20,1.1987164082270496e+20,238430554841.33255
0.6747005771481102,1.1924782428408984,1.711778976355838e+35,3.895537557327142e+33,4870258.8274617065,7946095509345.96,133025760739.83435,14187253725.597862,8093308523811.393,2.07970360583966,0.8918241621877322,0.8918241621877322,4.208560942018676e+29,0.346,1.19381288301484e+20,1.193812880656109e+20,235873102767.37543
0.6748484405221338,1.190776805177242,1.711778987144083e+35,3.8958486668825516e+33,4868211.090288497,7931421726573.867,132709574150.708,14163408217.216618,8078294708941.793,2.079639819205992,0.8922455880368831,0.8922455880368831,4.18966987863062e+29,0.346,1.1889287724131975e+20,1.1889287700797717e+20,233342586336.42908
0.6749963038961574,1.1890777692104328,1.7117789978910735e+35,3.8961594682832846e+33,4866163.729640594,7916774080575.13,132394134288.41817,14139597156.855503,8063307812020.405,2.07957603501094,0.8926675104525738,0.8926675104525738,4.1708598293647414e+29,0.346,1.1840640067628964e+20,1.184064004454509e+20,230838728468.2755
0.6751441672701809,1.187381132135556,1.7117790085970347e+35,3.8964699618515455e+33,4864116.746806595,7902152531967.344,132079439502.5249,14115820517.615355,8048347791987.484,2.0795122532682604,0.8930899295713614,0.8930899295713614,4.1521304734826665e+29,0.346,1.1792185142778257e+20,1.1792185119942132e+20,228361254860.85745
0.6752920306442045,1.1856868911535756,1.7117790192621902e+35,3.896780147909706e+33,4862070.143085008,7887557041450.184,131765488146.51659,14092078272.677988,8033414607869.379,2.0794484739917842,0.893512845524495,0.893512845524495,4.133481491445137e+29,0.346,1.1743922234283636e+20,1.1743922211692649e+20,225909893963.09045
0.6754398940182281,1.1839950434713318,1.7117790298867622e+35,3.897090026780304e+33,4860023.919784244,7872987569805.208,131452278577.80142,14068370395.305534,8018508218778.316,2.07938469719542,0.8939362584379039,0.8939362584379039,4.1149125649072025e+29,0.346,1.1695850629404185e+20,1.1695850607055747e+20,223484376947.9157
0.6755877573922517,1.1823055863015441,1.711779040470972e+35,3.897399598786043e+33,4857978.078222626,7858444077895.708,131139809157.69916,14044696858.839958,8003628583912.247,2.0793209228931504,0.8943601684321812,0.8943601684321812,4.096423376713582e+29,0.346,1.1647969617945094e+20,1.164796959583665e+20,221084437685.63446
0.6757356207662752,1.1806185168628076,1.7117790510150386e+35,3.897708864249794e+33,4855932.619728382,7843926526666.531,130828078251.43237,14021057636.702467,7988775662554.668,2.0792571510990365,0.8947845756225663,0.8947845756225663,4.078013610893934e+29,0.346,1.1600278492248203e+20,1.1600278470377221e+20,218709812717.48288
0.6758834841402989,1.1789338323795973,1.711779061519181e+35,3.898017823494592e+33,4853887.54563965,7829434877143.926,130517084228.11829,13997452702.392982,7973949414074.4375,2.079193381827219,0.8952094801189314,0.8952094801189314,4.059682952658227e+29,0.346,1.1552776547182838e+20,1.1552776525546812e+20,216360241229.4708
0.6760313475143225,1.177251530082264,1.7117790719836164e+35,3.89832647684364e+33,4851842.8573044725,7814969090435.341,130206825460.76001,13973882029.489511,7959149797925.59,2.0791296150919183,0.8956348820257681,0.8956348820257681,4.0414310883920486e+29,0.346,1.1505463080136368e+20,1.150546305873282e+20,214035465026.45953
0.6761792108883461,1.1755716072070361,1.71177908240856e+35,3.8986348246203066e+33,4849798.556080805,7800529127729.309,129897300326.23846,13950345591.647713,7944376773647.195,2.0790658509074347,0.8960607814421656,0.8960607814421656,4.023257705652065e+29,0.346,1.1458337391005208e+20,1.1458337369831686e+20,211735228506.51215
0.6763270742623696,1.1738940609960207,1.7117790927942263e+35,3.8989428671481274e+33,4847754.643336505,7786114950295.227,129588507205.30382,13926843362.600197,7929630300863.13,2.079002089288154,0.8964871784618045,0.8964871784618045,4.005162493161329e+29,0.346,1.1411398782185433e+20,1.1411398761239506e+20,209459278635.46
0.6764749376363932,1.1722188886972023,1.7117791031408287e+35,3.899250604750801e+33,4845711.12044934,7771726519483.236,129280444482.56721,13903375316.15611,7914910339281.96,2.078938330248544,0.8969140731729344,0.8969140731729343,3.987145140804797e+29,0.346,1.1364646558563792e+20,1.1364646537843055e+20,207207364921.74243
0.6766228010104168,1.1705460875644422,1.7117791134485785e+35,3.899558037752196e+33,4843667.988806987,7757363796724.025,128973110546.49239,13879941426.20053,7900216848696.718,2.0788745738031578,0.8973414656583595,0.8973414656583595,3.969205339624737e+29,0.346,1.1318080027508546e+20,1.131808000701062e+20,204979239391.47375
0.6767706643844403,1.16887565485748,1.711779123717686e+35,3.899865166476346e+33,4841625.24980703,7743026743528.679,128666503789.38719,13856541666.693909,7885549788984.76,2.0788108199666335,0.8977693559954257,0.8977693559954257,3.951342781816203e+29,0.346,1.1271698498860373e+20,1.1271698478582907e+20,202774656563.74957
0.676918527758464,1.167207587841932,1.711779133948361e+35,3.900171991247448e+33,4839582.904856958,7728715321488.497,128360622607.39525,13833176011.671555,7870909120107.564,2.078747068753699,0.8981977442560045,0.8981977442560045,3.9335571607225236e+29,0.346,1.1225501284923353e+20,1.1225501264864018e+20,200593373426.1968
0.6770663911324876,1.165541883789293,1.7117791441408107e+35,3.90047851238987e+33,4837540.955374172,7714429492274.861,128055465400.48804,13809844435.243073,7856294802110.593,2.0786833201791692,0.898626630506475,0.898626630506475,3.9158481708308425e+29,0.346,1.117948770045604e+20,1.1179487680612524e+20,198435149410.7577
0.6772142545065112,1.1638785399769354,1.711779154295242e+35,3.9007847302281413e+33,4835499.402785977,7700169217639.039,127751030572.4562,13786546911.591852,7841706795123.088,2.0786195742579503,0.899056014807712,0.8990560148077119,3.898215507767643e+29,0.346,1.1133657062662383e+20,1.113365704303241e+20,196299746369.70258
0.6773621178805347,1.162217553688109,1.711779164411859e+35,3.901090645086962e+33,4833458.248529589,7685934459412.041,127447316530.90135,13763283414.974497,7827145059357.918,2.0785558310050383,0.8994858972150681,0.8994858972150681,3.8806588682943e+29,0.346,1.1088008691182926e+20,1.1088008671764234e+20,194186928551.8811
0.6775099812545583,1.1605589222119406,1.7117791744908665e+35,3.901396257291194e+33,4831417.494052129,7671725179504.447,127144321687.22774,13740053919.720318,7812609555111.3955,2.078492090435522,0.8999162777783586,0.8999162777783586,3.863177950302677e+29,0.346,1.1042541908085845e+20,1.1042541888876197e+20,192096462579.19434
0.6776578446285819,1.1589026428434357,1.7117791845324667e+35,3.9017015671658685e+33,4829377.1408106275,7657541339906.241,126842044456.63428,13716858400.230787,7798100242763.106,2.0784283525645852,0.9003471565418476,0.9003471565418476,3.845772452810724e+29,0.346,1.0997256037858132e+20,1.099725601885532e+20,190028117423.29898
0.6778057080026055,1.1572487128834763,1.7117791945368602e+35,3.902006575036181e+33,4827337.190272022,7643382902686.66,126540483258.10594,13693696830.979,7783617082775.746,2.078364617407505,0.9007785335442303,0.9007785335442303,3.828442075958094e+29,0.346,1.0952150407396778e+20,1.0952150388598612e+20,187981664382.5341
0.677953571376629,1.1555971296388232,1.7117792045042478e+35,3.9023112812274946e+33,4825297.643913158,7629249829994.025,126239636514.40579,13670569186.509169,7769160035694.941,2.0783008849796563,0.901210408818619,0.901210408818619,3.811186521001809e+29,0.346,1.0907224345999999e+20,1.0907224327404311e+20,185956877059.06805
0.6781014347506527,1.1539478904221132,1.711779214434827e+35,3.9026156860653363e+33,4823258.503220789,7615142084055.575,125939502652.06653,13647475441.436073,7754729062149.078,2.07823715529651,0.9016427823925262,0.9016427823925262,3.7940054903119025e+29,0.346,1.0862477185358476e+20,1.0862477166963124e+20,183953531336.26996
0.6782492981246763,1.1523009925518621,1.7117792243287954e+35,3.902919789875402e+33,4821219.769691575,7601059627177.322,125640080101.3828,13624415570.44455,7740324122849.15,2.078173428373638,0.9020756542878507,0.902075654287851,3.776898687367128e+29,0.346,1.0817908259546676e+20,1.0817908241349535e+20,181971405356.29422
0.6783971614986999,1.1506564333524625,1.7117792341863484e+35,3.903223592983553e+33,4819181.4448320875,7587002421743.867,125341367296.40218,13601389548.288979,7725945178588.559,2.0781097042267103,0.9025090245208601,0.9025090245208601,3.759865816750669e+29,0.346,1.0773516905014184e+20,1.0773516887013156e+20,180010279497.88724
0.6785450248727234,1.1490142101541851,1.7117792440076812e+35,3.9035270957158143e+33,4817143.530158799,7572970430218.26,125043362674.91797,13578397349.792711,7711592190242.971,2.0780459828714997,0.9029428931021789,0.9029428931021789,3.742906584145833e+29,0.346,1.0729302460577048e+20,1.0729302442770055e+20,178069936354.39914
0.678692888246747,1.1473743202931779,1.7117792537929865e+35,3.9038302983983807e+33,4815106.027198099,7558963615141.835,124746064678.46028,13555438949.847662,7697265118770.145,2.0779822643238814,0.9033772600367652,0.9033772600367652,3.726020696331876e+29,0.346,1.0685264267409206e+20,1.068526424979419e+20,176150160712.01804
0.6788407516207706,1.1457367611114662,1.711779263542456e+35,3.9041332013576106e+33,4813068.937486273,7544981939134.03,124449471752.28836,13532514323.413618,7682963925209.733,2.077918548599835,0.9038121253239072,0.9038121253239072,3.709207861179664e+29,0.346,1.0641401669033846e+20,1.0641401651608774e+20,174250739528.1993
0.6789886149947941,1.144101529956954,1.7117792732562808e+35,3.90443580492003e+33,4811032.262569526,7531025364892.272,124153582345.3822,13509623445.517921,7668688570683.172,2.077854835715444,0.9042474889571944,0.9042474889571944,3.692467787647587e+29,0.346,1.0597714011315036e+20,1.0597713994077889e+20,172371461910.3253
0.6791364783688177,1.1424686241834214,1.7117792829346495e+35,3.9047381094123293e+33,4808996.004003964,7517093855191.777,123858394910.43465,13486766291.254822,7654439016393.466,2.0777911256869013,0.9046833509245114,0.9046833509245112,3.675800185777283e+29,0.346,1.0554200642449041e+20,1.055420062539783e+20,170512119094.54504
0.6792843417428414,1.1408380411505274,1.71177929257775e+35,3.905040115161368e+33,4806960.163355604,7503187372885.405,123563907903.8431,13463942835.78502,7640215223625.033,2.0777274185305057,0.9051197112080177,0.9051197112080177,3.659204766689504e+29,0.346,1.051086091295599e+20,1.0510860896088739e+20,168672504424.83517
