r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5746574661719172,4.779905533985364,1.3954890502045192e+37,6.348172691422709e+33,12629811.867106935,82597607860366.5,1345500408965.389,641619703910.7166,84584727973242.61,2.102021926993469,0.346,0.08392676670542973,4.469115697531546e+33,0.346,1.385909082172117e+23,1.37557293404241e+23,1.0336148129706812e+21
0.5747574761728172,4.777832417243668,1.3954891934326012e+37,6.350168542540554e+33,12626155.488738699,82537882089484.03,1344527943394.2302,640877021165.6189,84523287054043.88,2.102014709475954,0.346,0.08398635433414932,4.456517995737324e+33,0.346,1.3835384082761669e+23,1.3732669835770004e+23,1.0271424699166556e+21
0.5748574861737173,4.775759655094604,1.3954893364049538e+37,6.35216422007264e+33,12622499.226454526,82478183943259.66,1343555925347.855,640135006903.7825,84461874875511.3,2.102007489796208,0.346,0.08404599952491308,4.443952565187431e+33,0.346,1.3811711820400534e+23,1.3709640935945913e+23,1.0207088445462104e+21
0.5749574961746174,4.77368724775852,1.395489479121902e+37,6.354159723607551e+33,12618843.080458771,82418513420523.23,1342584354825.9092,639393660731.7777,84400491436080.92,2.1020002679544167,0.346,0.08410570234623015,4.431419332166499e+33,0.346,1.3788073986701959e+23,1.3686642615042553e+23,1.0143137165940717e+21
0.5750575061755175,4.771615195455554,1.3954896215837705e+37,6.356155052734111e+33,12615187.050955733,82358870520094.25,1341613231827.83,638652982256.2009,84339136734178.28,2.1019930439507637,0.346,0.08416546286670636,4.418918223104527e+33,0.346,1.376447053384451e+23,1.3663674847146538e+23,1.0079568669797283e+21
0.5751575161764176,4.769543498405654,1.3954897637908837e+37,6.358150207041367e+33,12611531.138149694,82299255240782.42,1340642556352.8525,637912971083.6829,84277810768218.97,2.101985817785433,0.346,0.08422528115504399,4.4064491645767907e+33,0.346,1.3740901414120855e+23,1.3640737606340701e+23,1.0016380778015367e+21
0.5752575261773177,4.767472156828562,1.3954899057435654e+37,6.360145186118605e+33,12607875.342244886,82239667581387.27,1339672328400.0012,637173626820.8817,84216513536608.16,2.10197858945861,0.346,0.08428515728004231,4.39401208330349e+33,0.346,1.3717366579936965e+23,1.3617830866703897e+23,9.953571323306922e+20
0.5753575361782177,4.7654011709438295,1.39549004744214e+37,6.362139989555333e+33,12604219.663445521,82180107540698.38,1338702547968.099,636434949074.4895,84155245037740.97,2.1019713589704767,0.346,0.08434509131059736,4.381606906149623e+33,0.346,1.3693865983811775e+23,1.3594954602311237e+23,9.891138150053629e+20
0.5754575461791179,4.763330540970796,1.395490188886931e+37,6.364134616941299e+33,12600564.101955758,82120575117495.14,1337733215055.7578,635696937451.2253,84094005270002.12,2.1019641263212163,0.346,0.08440508331570248,4.3692335601246323e+33,0.346,1.3670399578376466e+23,1.3572108787233993e+23,9.829079114247459e+20
0.5755575561800179,4.761260267128619,1.395490330078262e+37,6.366129067866474e+33,12596908.657979738,82061070310547.17,1336764329661.3906,634959591557.843,84032794231766.39,2.101956891511013,0.346,0.08446513336444825,4.356891972382312e+33,0.346,1.364696731637416e+23,1.3549293395539835e+23,9.767392083432535e+20
0.5756575661809181,4.759190349636238,1.3954904710164563e+37,6.368123341921067e+33,12593253.331721548,82001593118613.78,1335795891783.1975,634222911001.1248,83971611921398.11,2.101949654540048,0.346,0.08452524152602274,4.3445820702204346e+33,0.346,1.3623569150659143e+23,1.3526508401292683e+23,9.706074936646152e+20
0.5757575761818181,4.757120788712411,1.3954906117018372e+37,6.370117438695509e+33,12589598.123385262,81942143540444.58,1334827901419.1797,633486895387.8876,83910458337251.64,2.1019424154085042,0.346,0.08458540786971142,4.332303781080673e+33,0.346,1.3600205034196554e+23,1.350375377855294e+23,9.645125564361205e+20
0.5758575861827183,4.755051584575684,1.3954907521347276e+37,6.372111357780472e+33,12585943.033174895,81882721574778.89,1333860358567.1287,632751544324.977,83849333477670.98,2.101935174116563,0.346,0.0846456324648978,4.3200570325482046e+33,0.346,1.3576874920061696e+23,1.3481029501377416e+23,9.584541868427832e+20
0.5759575961836183,4.752982737444411,1.3954908923154501e+37,6.37410509876685e+33,12582288.061294448,81823327220346.3,1332893263224.633,632016857419.2736,83788237340990.22,2.1019279306644063,0.346,0.08470591538106301,4.307841752351635e+33,0.346,1.3553578761439664e+23,1.3458335543819502e+23,9.524321762016322e+20
0.5760576061845185,4.75091424753674,1.3954910322443273e+37,6.376098661245778e+33,12578633.207947867,81763960475866.12,1331926615389.0757,631282834277.687,83727169925532.89,2.101920685052215,0.346,0.08476625668778658,4.2956578683626374e+33,0.346,1.3530316511624675e+23,1.343567187992908e+23,9.464463169559294e+20
0.5761576161854185,4.748846115070632,1.3954911719216815e+37,6.378092044808608e+33,12574978.473339083,81704621340048.05,1330960415057.6353,630549474507.1626,83666131229612.84,2.1019134372801695,0.346,0.08482665645474591,4.2835053085958416e+33,0.346,1.3507088124019706e+23,1.3413038483752753e+23,9.404964026695177e+20
0.5762576261863186,4.746778340263834,1.3954913113478348e+37,6.380085249046938e+33,12571323.85767197,81645309811591.42,1329994662227.2844,629816777714.675,83605121251533.38,2.101906187348452,0.346,0.0848871147517172,4.2713840012084853e+33,0.346,1.3483893552135826e+23,1.3390435329333717e+23,9.345822280210878e+20
0.5763576361872187,4.744710923333908,1.3954914505231085e+37,6.382078273552586e+33,12567669.36115039,81586025889185.94,1329029356894.795,629084743507.2355,83544139989587.98,2.1018989352572404,0.346,0.0849476316485748,4.259293874500303e+33,0.346,1.3460732749591868e+23,1.336786239071201e+23,9.287035887985918e+20
0.5764576461881188,4.742643864498206,1.3954915894478251e+37,6.384071117917606e+33,12564014.983978145,81526769571511.05,1328064499056.7275,628353371491.884,83483187442059.67,2.1018916810067156,0.346,0.08500820721529215,4.247234856913181e+33,0.346,1.3437605670113687e+23,1.3345319641924335e+23,9.228602818935482e+20
0.5765576561890189,4.740577163973886,1.395491728122306e+37,6.38606378173428e+33,12560360.726359023,81467540857236.55,1327100088709.4463,627622661275.698,83422263607221.7,2.1018844245970576,0.346,0.08506884152194119,4.235206877031035e+33,0.346,1.3414512267533913e+23,1.3322807057004362e+23,9.170521052955088e+20
0.576657666189919,4.738510821977905,1.3954918665468716e+37,6.388056264595125e+33,12556706.58849676,81408339745021.97,1326136125849.1055,626892612465.7847,83361368483336.86,2.1018771660284443,0.346,0.08512953463869324,4.2232098635794893e+33,0.346,1.3391452495791232e+23,1.3300324609982588e+23,9.112788580864412e+20
0.5767576761908191,4.736444838727027,1.3954920047218438e+37,6.390048566092882e+33,12553052.570595074,81349166233517.28,1325172610471.6611,626163224669.2888,83300502068658.23,2.101869905301055,0.346,0.08519028663581849,4.2112437454257476e+33,0.346,1.3368426308930092e+23,1.327787227488657e+23,9.055403404352244e+20
0.5768576861917192,4.734379214437805,1.3954921426475432e+37,6.392040685820534e+33,12549398.672857627,81290020321362.08,1324209542572.8574,625434497493.3846,83239664361428.33,2.1018626424150684,0.346,0.08525109758368685,4.1993084515782285e+33,0.346,1.3345433661099915e+23,1.325545002574071e+23,8.998363535920692e+20
0.5769576961926192,4.732313949326605,1.3954922803242902e+37,6.39403262337128e+33,12545744.895488065,81230902007186.42,1323246922148.2437,624706430545.2843,83178855359879.95,2.1018553773706623,0.346,0.08531196755276742,4.187403911186494e+33,0.346,1.3322474506554945e+23,1.3233057836566634e+23,8.941666998831012e+20
0.5770577061935194,4.730249043609585,1.3954924177524053e+37,6.396024378338566e+33,12542091.238689981,81171811289610.17,1322284749193.158,623979023432.2313,83118075062235.55,2.1018481101680146,0.346,0.08537289661362923,4.1755300535408865e+33,0.346,1.3299548799653469e+23,1.3210695681382986e+23,8.885311827048268e+20
0.5771577161944194,4.728184497502711,1.3954925549322088e+37,6.398015950316054e+33,12538437.702666955,81112748167243.5,1321323023702.7412,623252275761.5072,83057323466707.75,2.1018408408073017,0.346,0.08543388483694077,4.1636868080724216e+33,0.346,1.3276656494857577e+23,1.3188363534205701e+23,8.82929606518755e+20
0.5772577261953196,4.726120311221743,1.3954926918640202e+37,6.400007338897652e+33,12534784.287622504,81053712638686.5,1320361745671.9277,622526187140.4237,82996600571498.86,2.101833569288702,0.346,0.08549493229347115,4.151874104352423e+33,0.346,1.3253797546732396e+23,1.3166061369047805e+23,8.773617768459034e+20
0.5773577361962196,4.72405648498225,1.39549282854816e+37,6.401998543677482e+33,12531130.993760135,80994704702529.5,1319400915095.4497,621800757176.3317,82935906374801.3,2.1018262956123914,0.346,0.08555603905408898,4.140091872092443e+33,0.346,1.3230971909945885e+23,1.3143789159919736e+23,8.71827500261496e+20
0.5774577461971198,4.7219930189995925,1.3954929649849472e+37,6.403989564249912e+33,12527477.821283301,80935724357352.77,1318440531967.8354,621075985476.6141,82875240874797.22,2.1018190197785467,0.346,0.08561720518976372,4.128340041143911e+33,0.346,1.3208179539268123e+23,1.3121546880829173e+23,8.663265843895258e+20
0.5775577561980197,4.719929913488942,1.3954931011747013e+37,6.405980400209532e+33,12523824.770395434,80876771601726.94,1317480596283.4138,620351871648.6914,82814604069659.05,2.1018117417873428,0.346,0.08567843077156502,4.1166185414980003e+33,0.346,1.3185420389571013e+23,1.3099334505781266e+23,8.608588378974627e+20
0.5776577661989198,4.717867168665259,1.3954932371177418e+37,6.407971051151168e+33,12520171.841299916,80817846434212.44,1316521108036.305,619628415300.0173,82753995957548.75,2.101804461638956,0.346,0.08573971587066337,4.104927303285324e+33,0.346,1.316269441582764e+23,1.307715200877855e+23,8.554240704909085e+20
0.5777577761998199,4.715804784743318,1.395493372814387e+37,6.40996151666987e+33,12516519.03420011,80758948853360.17,1315562067220.434,618905616038.0844,82693416536618.7,2.1017971793335612,0.346,0.0858010605583298,4.093266256775789e+33,0.346,1.314000157311195e+23,1.305499936382112e+23,8.500220929083403e+20
0.57785778620072,4.7137427619376835,1.395493508264956e+37,6.411951796360927e+33,12512866.349299325,80700078857710.89,1314603473829.5168,618183473470.4169,82632865805010.81,2.1017898948713345,0.346,0.08586246490593677,4.0816353323782804e+33,0.346,1.3117341816598127e+23,1.3032876544906548e+23,8.44652716915804e+20
0.5779577962016201,4.71168110046273,1.3954936434697673e+37,6.413941889819854e+33,12509213.786800856,80641236445795.77,1313645327857.073,617461987204.5804,82572343760857.42,2.1017826082524493,0.346,0.08592392898495738,4.070034460640541e+33,0.346,1.3094715101560321e+23,1.3010783526030145e+23,8.393157553017344e+20
0.5780578062025202,4.709619800532622,1.3954937784291393e+37,6.4159317966424e+33,12505561.346907942,80582421616135.77,1312687629296.4146,616741156848.172,82511850402280.36,2.1017753194770794,0.346,0.08598545286696646,4.058463572248828e+33,0.346,1.3072121383371887e+23,1.298872028118472e+23,8.340110218716673e+20
0.5781578162034203,4.7075588623613385,1.3954939131433895e+37,6.417921516424541e+33,12501909.029823804,80523634367242.4,1311730378140.6567,616020982008.8292,82451385727391.89,2.1017680285453997,0.346,0.08604703662364008,4.046922598027807e+33,0.346,1.3049560617505281e+23,1.2966686784360966e+23,8.287383314431316e+20
0.5782578262043204,4.705498286162645,1.3954940476128362e+37,6.419911048762488e+33,12498256.835751612,80464874697616.98,1310773574382.708,615301462294.2228,82390949734293.92,2.101760735457583,0.346,0.08610868032675607,4.03541146894021e+33,0.346,1.3027032759531221e+23,1.2944683009547183e+23,8.234974998404e+20
0.5783578362052204,4.703438072150121,1.3954941818377973e+37,6.421900393252677e+33,12494604.764894513,80406142605751.34,1309817218015.281,614582597312.0637,82330542421078.67,2.1017534402138027,0.346,0.08617038404819401,4.023930116086725e+33,0.346,1.3004537765118578e+23,1.2922708930729633e+23,8.18288343889429e+20
0.5784578462061206,4.701378220537136,1.3954943158185901e+37,6.423889549491783e+33,12490952.817455612,80347438090127.16,1308861309030.8806,613864386670.0978,82270163785828.12,2.101746142814231,0.346,0.08623214785993547,4.0124784707056775e+33,0.346,1.298207559003364e+23,1.2900764521892374e+23,8.131106814126859e+20
0.5785578562070206,4.699318731536871,1.3954944495555317e+37,6.425878517076706e+33,12487300.993637983,80288761149216.58,1307905847421.8167,613146829976.1097,82209813826614.5,2.1017388432590405,0.346,0.08629397183406413,4.0010564641728767e+33,0.346,1.2959646190139841e+23,1.2878849757017434e+23,8.079643312240837e+20
0.5786578662079208,4.697259605362296,1.395494583048939e+37,6.42786729560458e+33,12483649.293644657,80230111781481.69,1306950833180.1914,612429926837.9207,82149492541499.8,2.101731541548403,0.346,0.08635585604276608,3.9896640280013285e+33,0.346,1.2937249521397179e+23,1.285696461008479e+23,8.028491131239053e+20
0.5787578762088208,4.695200842226195,1.395494716299129e+37,6.429855884672766e+33,12479997.717678644,80171489985375.05,1305996266297.9128,611713676863.3911,82089199928536.34,2.101724237682491,0.346,0.08641780055832968,3.978301093841087e+33,0.346,1.2914885539861891e+23,1.2835109055072515e+23,7.977648478937738e+20
0.578857886209721,4.693142442341139,1.3954948493064185e+37,6.431844283878863e+33,12476346.265942898,80112895759339.05,1305042146766.6812,610998079660.4171,82028935985766.14,2.101716931661475,0.346,0.08647980545314624,3.9669675934789306e+33,0.346,1.2892554201685834e+23,1.2813283065956672e+23,7.92711357291594e+20
0.578957896210621,4.691084405919512,1.3954949820711238e+37,6.433832492820689e+33,12472694.938640358,80054329101806.73,1304088474578.0027,610283134836.9355,81968700711221.67,2.101709623485526,0.346,0.08654187079970949,3.95566345883826e+33,0.346,1.2870255463116251e+23,1.2791486616711585e+23,7.876884640466196e+20
0.5790579062115212,4.689026733173492,1.3954951145935608e+37,6.435820511096309e+33,12469043.735973911,79995790011200.98,1303135249723.1765,609568842000.9194,81908494102925.1,2.1017023131548145,0.346,0.08660399667061662,3.9443886219787584e+33,0.346,1.2847989280495127e+23,1.2769719681309682e+23,7.826959918544224e+20
0.5791579162124212,4.686969424315062,1.3954952468740457e+37,6.437808338304003e+33,12465392.658146426,79937278485935.17,1302182472193.3064,608855200760.3829,81848316158888.88,2.101695000669511,0.346,0.0866661831385674,3.9331430150962764e+33,0.346,1.2825755610258893e+23,1.2747982233721693e+23,7.777337653719824e+20
0.5792579262133213,4.684912479555998,1.3954953789128945e+37,6.439795974042294e+33,12461741.705360716,79878794524412.67,1301230141979.2932,608142210723.3755,81788166877115.34,2.101687686029785,0.346,0.08672843027636545,3.921926570522498e+33,0.346,1.2803554408937871e+23,1.2726274247916601e+23,7.728016102127358e+20
0.5793579362142214,4.68285589910789,1.3954955107104222e+37,6.441783417909926e+33,12458090.87781958,79820338125027.38,1300278259071.8394,607429871497.9896,81728046255597.2,2.101680369235806,0.346,0.08679073815691746,3.910739220724835e+33,0.346,1.2781385633156e+23,1.2704595697861826e+23,7.678993529417091e+20
0.5794579462151215,4.6807996831821175,1.3954956422669448e+37,6.443770669505886e+33,12454440.175725762,79761909286163.11,1299326823461.4448,606718182692.3539,81667954292316.92,2.1016730502877428,0.346,0.08685310685323408,3.8995808983061013e+33,0.346,1.2759249239630148e+23,1.2682946557523087e+23,7.630268210705963e+20
0.5795579562160216,4.678743831989866,1.395495773582777e+37,6.445757728429379e+33,12450789.599281989,79703508006194.23,1298375835138.412,606007143914.6385,81607890985247.3,2.1016657291857648,0.346,0.08691553643842942,3.8884515360043784e+33,0.346,1.2737145185169972e+23,1.2661326800864676e+23,7.581838430529538e+20
0.5796579662169217,4.676688345742119,1.395495904658234e+37,6.44774459427985e+33,12447139.148690931,79645134283485.1,1297425294092.8418,605296754773.0504,81547856332350.98,2.1016584059300394,0.346,0.08697802698572211,3.8773510666926987e+33,0.346,1.271507342667718e+23,1.263973640184925e+23,7.533702482793089e+20
0.5797579762178218,4.674633224649667,1.39549603549363e+37,6.449731266656969e+33,12443488.82415525,79586788116390.6,1296475200314.6382,604587014875.8406,81487850331581.06,2.101651080520735,0.346,0.08704057856843433,3.866279423378954e+33,0.346,1.2693033921145455e+23,1.2618175334438212e+23,7.485858670724296e+20
0.5798579862187219,4.672578468923091,1.3954961660892802e+37,6.451717745160643e+33,12439838.625877546,79528469503255.62,1295525553793.5015,603877923831.2953,81427872980880.42,2.1016437529580196,0.346,0.08710319125999309,3.8552365392055236e+33,0.346,1.2671026625659652e+23,1.2596643572591404e+23,7.438305306824556e+20
