r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6247095279825109,1.5921596867742687,3.500779025566515e+35,4.5315982007834763e+33,5760671.100322401,12549053721385.525,215358830314.01242,27770422573.160152,12792182974272.697,2.0866801028762376,0.6066398179953512,0.6066398179953513,2.2038957295627198e+30,0.346,4.68492940350837e+20,4.684929269882759e+20,13362561116652.65
0.6248386268720938,1.5901637577470589,3.5007790736386935e+35,4.532067830914269e+33,5758704.995611974,12529044650167.586,214909062509.89838,27732530034.619373,12771686242712.104,2.08662284623225,0.606831957261851,0.606831957261851,2.1957577054035647e+30,0.346,4.668743222921872e+20,4.668743090478728e+20,13244314412345.43
0.6249677257616767,1.588170225723355,3.500779121544989e+35,4.5325370690402455e+33,5756739.471344271,12509066458216.422,214460210375.2109,27694687457.022278,12751221356048.656,2.0865655841646267,0.6070241626982478,0.6070241626982479,2.187649349221626e+30,0.346,4.652611658927969e+20,4.6526115276568966e+20,13127107116964.664
0.6250968246512596,1.5861790878748439,3.500779169285834e+35,4.533005915344279e+33,5754774.524738844,12489119093140.588,214012272076.86243,27656894726.12416,12730788259943.574,2.0865083167015848,0.6072164352820744,0.6072164352820744,2.1795705452158787e+30,0.346,4.63653452298701e+20,4.6365343928777094e+20,13010930036080.047
0.6252259235408425,1.5841903413763385,3.500779216861659e+35,4.5334743700094345e+33,5752810.153022733,12469202502661.572,213565245785.35327,27619151728.108994,12710386900175.035,2.0864510438712762,0.6074087759905821,0.6074087759905821,2.171521178110912e+30,0.346,4.6205116272677034e+20,4.620511498309963e+20,12895774058349.4
0.6253550224304254,1.5822039834057782,3.500779264272895e+35,4.533942433218967e+33,5750846.353430463,12449316634613.518,213119129674.7658,27581458349.58807,12690017222637.871,2.086393765701791,0.607601185800737,0.607601185800737,2.1635011331541673e+30,0.346,4.604542784644141e+20,4.60454265682784e+20,12781630154741.057
0.6254841213200083,1.5802200111442288,3.500779311519971e+35,4.534410105156321e+33,5748883.123204046,12429461436942.984,212673921922.7583,27543814477.59865,12669679173343.342,2.086336482221154,0.6077936656892172,0.6077936656892171,2.155510296113207e+30,0.346,4.5886278086928564e+20,4.588627682007963e+20,12668489377763.95
0.6256132202095912,1.5782384217758818,3.5007793586033164e+35,4.534877386005134e+33,5746920.459592977,12409636857708.672,212229620710.5587,27506219999.60267,12649372698418.836,2.086279193457327,0.607986216632408,0.607986216632408,2.1475485532729872e+30,0.346,4.572766513689863e+20,4.5727663881264346e+20,12556342860704.988
0.6257423190991741,1.5762592124880543,3.50077940552336e+35,4.5353442759492325e+33,5744958.359854238,12389842845081.188,211786224222.9585,27468674803.485386,12629097744107.633,2.0862218994382076,0.608178839606397,0.608178839606397,2.1396157914331678e+30,0.346,4.556958714607782e+20,4.556958590155964e+20,12445181816874.54
0.625871417988757,1.5742823804711907,3.50077945228053e+35,4.5358107751726337e+33,5742996.821252297,12370079347342.775,211343730648.30734,27431178777.554092,12608854256768.639,2.0861646001916303,0.6083715355869722,0.6083715355869722,2.1317118979054075e+30,0.346,4.541204227112894e+20,4.5412041037629175e+20,12334997538858.336
0.6260005168783399,1.5723079229188606,3.500779498875254e+35,4.536276883859547e+33,5741035.8410591055,12350346312887.068,210902138178.506,27393731810.536804,12588642182876.111,2.0861072957453657,0.6085643055496164,0.6085643055496163,2.123836760510699e+30,0.346,4.5255028675622535e+20,4.5255027453044405e+20,12225781397777.49
0.6261296157679228,1.5703358370277598,3.500779545307958e+35,4.5367426021943714e+33,5739075.416554103,12330643690218.828,210461445009.00092,27356333791.58092,12568461469019.41,2.0860499861271204,0.6087571504695035,0.6087571504695035,2.1159902675767106e+30,0.346,4.509854453000836e+20,4.509854331825587e+20,12117524842555.428
0.6262587146575057,1.568366119997711,3.5007795915790694e+35,4.5372079303616953e+33,5737115.5450242115,12310971427953.707,210021649338.77826,27318984610.251957,12548312061902.736,2.0859926713645387,0.6089500713214958,0.6089500713214958,2.1081723079351384e+30,0.346,4.494258801158626e+20,4.4942586810564307e+20,12010219399191.652
0.6263878135470886,1.566398769031662,3.5007796376890136e+35,4.537672868546301e+33,5735156.223763841,12291329474817.98,209582749370.3575,27281684156.532215,12528193908344.871,2.0859353514851984,0.6091430690801385,0.6091430690801385,2.10038277091908e+30,0.346,4.478715730447792e+20,4.478715611409225e+20,11903856670043.2
0.6265169124366715,1.5644337813356877,3.500779683638214e+35,4.5381374169331594e+33,5733197.450074888,12271717779648.312,209144743309.78552,27244432320.819546,12508106955278.918,2.085878026516616,0.6093361447196558,0.6093361447196558,2.092621546360427e+30,0.346,4.463225059959843e+20,4.463224941975559e+20,11798428333112.723
0.6266460113262544,1.562471154118988,3.500779729427098e+35,4.5386015757074324e+33,5731239.22126673,12252136291391.475,208707629366.63083,27207228993.925938,12488051149752.031,2.0858206964862442,0.609529299213949,0.609529299213949,2.0848885245872504e+30,0.346,4.4477866094627743e+20,4.447786492523513e+20,11693926141343.256
0.6267751102158373,1.5605108845938895,3.500779775056087e+35,4.5390653450544726e+33,5729281.534656233,12232584959104.137,208271405753.97726,27170074067.076347,12468026438925.19,2.085763361421471,0.6097225335365908,0.6097225335365908,2.0771835964212303e+30,0.346,4.4324001993982856e+20,4.4324000834948655e+20,11590341921920.557
0.6269042091054202,1.5585529699758456,3.500779820525605e+35,4.539528725159823e+33,5727324.38756775,12213063731952.584,207836070688.4182,27132967431.90739,12448032770072.91,2.0857060213496212,0.6099158486608212,0.6099158486608212,2.0695066531750865e+30,0.346,4.417065650878946e+20,4.417065536002271e+20,11487667575581.537
0.6270333079950031,1.5565974074834343,3.5007798658360746e+35,4.539991716209218e+33,5725367.777333117,12193572559212.477,207401622390.05032,27095908980.465996,12428070090582.992,2.085648676297956,0.6101092455595449,0.6101092455595449,2.0618575866500115e+30,0.346,4.4017827856854326e+20,4.401782671826482e+20,11385895075929.848
0.627162406884586,1.5546441943383615,3.5007799109879184e+35,4.5404543183885835e+33,5723411.701291656,12174111390268.617,206968059082.46805,27058898605.20818,12408138347956.295,2.085591326293673,0.6103027252053271,0.6103027252053271,2.0542362891331413e+30,0.346,4.386551426263721e+20,4.386551313413556e+20,11285016468757.748
0.6272915057741688,1.5526933277654575,3.500779955981557e+35,4.5409165318840344e+33,5721456.156790174,12154680174614.676,206535378992.75708,27021936198.997734,12388237489806.432,2.085533971363907,0.6104962885703901,0.6104962885703901,2.0466426533950194e+30,0.346,4.371371395722333e+20,4.371371283872094e+20,11185023871374.926
0.6274206046637517,1.55074480499268,3.500780000817413e+35,4.541378356881877e+33,5719501.141182966,12135278861852.969,206103580351.4888,26985021655.105076,12368367463859.562,2.0854766115357273,0.6106899366266068,0.6106899366266066,2.0390765726871005e+30,0.346,4.356242517829604e+20,4.356242406970509e+20,11085909471943.828
0.6275497035533346,1.5487986232511122,3.500780045495904e+35,4.5418397935686076e+33,5717546.6518318085,12115907401694.191,205672661392.7141,26948154867.205765,12348528217954.111,2.0854192468361417,0.610883670345501,0.610883670345501,2.0315379407392303e+30,0.346,4.3411646170108894e+20,4.341164507134235e+20,10987665528820.838
0.6276788024429175,1.5468547797749634,3.5007800900174516e+35,4.542300842130915e+33,5715592.6861059675,12096565743957.188,205242620353.95764,26911335729.379448,12328719700040.525,2.085361877292093,0.611077490698241,0.611077490698241,2.02402665175718e+30,0.346,4.326137518345901e+20,4.326137409443057e+20,10890284369904.752
0.6278079013325004,1.5449132718015692,3.500780134382475e+35,4.542761502755677e+33,5713639.241382192,12077253838568.684,204813455476.21155,26874564136.108475,12308941858181.002,2.08530450293046,0.6112713986556361,0.6112713986556361,2.0165426004201675e+30,0.346,4.31116104756593e+20,4.3111609396283454e+20,10793758391990.814
0.6279370002220833,1.5429740965713914,3.500780178591392e+35,4.543221775629963e+33,5711686.315044718,12057971635563.076,204385165003.93005,26837839982.276695,12289194640549.281,2.0852471237780614,0.6114653951881334,0.6114653951881334,2.0090856818784075e+30,0.346,4.296235031051186e+20,4.296234924070385e+20,10698080060131.45
0.6280660991116662,1.5410372513280182,3.50078022264462e+35,4.543681660941033e+33,5709733.904485265,12038719085082.156,203957747185.02304,26801163163.168156,12269477995430.35,2.085189739861648,0.6116594812658145,0.6116594812658145,2.001655791750658e+30,0.346,4.2813592958280833e+20,4.281359189795665e+20,10603241907002.96
0.6281951980012491,1.5391027333181624,3.5007802665425766e+35,4.544141158876338e+33,5707782.00710304,12019496137374.875,203531200270.85022,26764533574.465942,12249791871220.19,2.0851323512079096,0.6118536578583895,0.6118536578583895,1.994252826121807e+30,0.346,4.2665336695665656e+20,4.2665335644742006e+20,10509236532278.502
0.628324296890832,1.537170539791665,3.5007803102856795e+35,4.544600269623518e+33,5705830.620304734,12000302742797.113,203105522516.2155,26727951112.250835,12230136216425.58,2.085074957843472,0.6120479259351964,0.6120479259351964,1.9868766815404473e+30,0.346,4.251757980577437e+20,4.2517578764168705e+20,10416056602006.97
0.6284533957804149,1.535240668001492,3.500780353874343e+35,4.545058993370406e+33,5703879.741504527,11981138851811.428,202680712179.36096,26691415673.000137,12210510979663.79,2.0850175597948972,0.6122422864651947,0.6122422864651947,1.9795272550164806e+30,0.346,4.23703205780971e+20,4.237031954572761e+20,10323694847998.102
0.6285824946699978,1.5333131152037358,3.500780397308985e+35,4.5455173303050254e+33,5701929.368124078,11962004414986.793,202256767521.96082,26654927153.586353,12190916109662.34,2.084960157088685,0.6124367404169642,0.612436740416964,1.9722044440187202e+30,0.346,4.2223557308479544e+20,4.2223556285265143e+20,10232144067213.21
0.6287115935595807,1.5313878786576147,3.5007804405900175e+35,4.545975280615588e+33,5699979.497592537,11942899382998.398,201833686809.1156,26618485451.276062,12171351555258.791,2.0849027497512704,0.6126312887586984,0.6126312887586984,1.964908146472531e+30,0.346,4.2077288299096755e+20,4.207728728495704e+20,10141397121162.23
0.6288406924491636,1.529464955625473,3.500780483717858e+35,4.546432844490499e+33,5698030.127346538,11923823706627.383,201411468309.3463,26582090463.728622,12151817265400.457,2.084845337809026,0.6128259324582035,0.6128259324582035,1.9576382607574653e+30,0.346,4.1931511858426806e+20,4.1931510853282116e+20,10051446935306.182
0.6289697913387465,1.5275443433727813,3.5007805266929175e+35,4.546890022118353e+33,5696081.254830199,11904777336760.588,200990110294.5887,26545742088.99492,12132313189144.172,2.0847879212882603,0.6130206724828932,0.6130206724828932,1.9503946857049005e+30,0.346,4.178622630122481e+20,4.178622530499617e+20,9962286498465.592
0.6290988902283294,1.5256260391681369,3.5007805695156105e+35,4.547346813687936e+33,5694132.877495127,11885760224390.33,200569611040.1872,26509440225.516224,12112839275656.033,2.0847305002152194,0.6132155097997851,0.6132155097997852,1.9431773205957285e+30,0.346,4.164142994849697e+20,4.164142896110608e+20,9873908862234.713
0.6292279891179123,1.523710040283262,3.500780612186348e+35,4.547803219388224e+33,5692184.99280041,11866772320614.168,200149968824.88895,26473184772.122868,12093395474211.18,2.0846730746160853,0.6134104453754986,0.6134104453754986,1.9359860651580114e+30,0.346,4.149712112747452e+20,4.1497120148843803e+20,9786307140401.086
0.6293570880074952,1.5217963439930062,3.500780654705544e+35,4.548259239408385e+33,5690237.598212625,11847813576634.648,199731181930.83847,26436975628.033123,12073981734193.521,2.0846156445169766,0.6136054801762487,0.6136054801762487,1.9288208195646925e+30,0.346,4.1353298171588326e+20,4.1353297201640885e+20,9699474508371.105
0.6294861868970781,1.5198849475753446,3.500780697073609e+35,4.5487148739377745e+33,5688290.691205833,11828883943759.078,199313248643.57126,26400812692.851917,12054598005095.5,2.0845582099439497,0.6138006151678446,0.6138006151678446,1.9216814844312872e+30,0.346,4.120995942044294e+20,4.1209958459102514e+20,9613404202600.76
0.629615285786661,1.5179758483113779,3.500780739290954e+35,4.5491701231659434e+33,5686344.269261581,11809983373399.28,198896167252.0083,26364695866.569645,12035244236517.857,2.084500770922997,0.6139958513156849,0.6139958513156849,1.914567960813606e+30,0.346,4.106710321979127e+20,4.106710226698232e+20,9528089520032.027
0.6297443846762439,1.5160690434853337,3.5007807813579885e+35,4.549624987282629e+33,5684398.329868901,11791111817071.36,198479936048.45,26328625049.560974,12015920378169.37,2.0844433274800482,0.6141911895847546,0.6141911895847547,1.9074801502054854e+30,0.346,4.0924727921509224e+20,4.092472697715685e+20,9443523817534.719
0.6298734835658268,1.5141645303845657,3.500780823275122e+35,4.5500794664777625e+33,5682452.8705243105,11772269226395.48,198064553328.5709,26292600142.583633,11996626379866.635,2.0843858796409696,0.6143866309396214,0.6143866309396214,1.9004179545365315e+30,0.346,4.078283188357029e+20,4.078283094760024e+20,9359700511353.621
0.6300025824554097,1.5122623062995535,3.500780865042763e+35,4.550533560941464e+33,5680507.888731813,11753455553095.61,197650017391.41302,26256621046.77719,11977362191533.797,2.0843284274315637,0.6145821763444321,0.6145821763444321,1.8933812761698717e+30,0.346,4.064141347002044e+20,4.064141254235913e+20,9276613076560.91
0.6301316813449926,1.5103623685239025,3.500780906661321e+35,4.550987270864045e+33,5678563.382002897,11734670748999.273,197236326539.38077,26220687663.66187,11958127763202.318,2.0842709708775717,0.6147778267629088,0.6147778267629088,1.886370017899925e+30,0.346,4.050047105095312e+20,4.0500470131527614e+20,9194255046514.008
0.6302607802345755,1.5084647143543448,3.500780948131203e+35,4.551440596436007e+33,5676619.347856537,11715914766037.375,196823479078.23502,26184799895.1374,11938923045010.748,2.08421351000467,0.6149735831583448,0.6149735831583447,1.8793840829501913e+30,0.346,4.036000300248438e+20,4.036000209122237e+20,9112620012318.572
0.6303898791241584,1.5065693410907384,3.5007809894528174e+35,4.5518935378480435e+33,5674675.783819194,11697187556243.898,196411473317.0871,26148957643.48174,11919747987204.467,2.084156044838474,0.6151694464936028,0.6151694464936028,1.8724233749710284e+30,0.346,4.022000770672773e+20,4.022000680355756e+20,9031701622296.342
0.6305189780137413,1.5046762460360672,3.5007810306265685e+35,4.5523460952910377e+33,5672732.687424812,11678489071755.71,196000307568.3931,26113160811.34994,11900602540135.453,2.0840985754045334,0.6153654177311102,0.6153654177311102,1.8654877980374683e+30,0.346,4.008048355176975e+20,4.0080482656620387e+20,8951493581458.648
0.6306480769033243,1.5027854264964413,3.5007810716528645e+35,4.5527982689560636e+33,5670790.056214821,11659819264812.312,195589980147.94824,26077409301.77295,11881486654262.033,2.084041101728338,0.6155614978328556,0.6155614978328556,1.8585772566470326e+30,0.346,3.994142893164545e+20,3.9941428044446486e+20,8871989650984.602
0.6307771757929072,1.500896879781097,3.500781112532108e+35,4.553250059034387e+33,5668847.887738138,11641178087755.627,195180489374.88104,26041703018.15647,11862400280148.664,2.083983623835312,0.6157576877603851,0.6157576877603851,1.8516916557175673e+30,0.346,3.9802842246313633e+20,3.9802841366995265e+20,8793183647704.326
0.63090627468249,1.4990106032023975,3.500781153264707e+35,4.5537014657174626e+33,5666906.1795511665,11622565493029.748,194771833571.64764,26006041864.27971,11843343368465.674,2.0839261417508186,0.6159539884747995,0.6159539884747997,1.8448309005850753e+30,0.346,3.966472190163257e+20,3.9664721030125624e+20,8715069443587.214
