r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9027081245357442,0.1365462893661763,8.679239584876186e+34,3.5390989433894085e+33,1228866.4705809122,229580962420.27106,3591849648.34058,57505442.004820585,233230317510.61646,2.0310001590457882,24.2451880962709,24.2451880962709,5.903671890663566e+23,0.346,8885713984342998.0,8885713984342998.0,0.005438531708169548
0.9028752927066449,0.13615820942185225,8.67923958488501e+34,3.5391489319664607e+33,1226536.418367077,228494396461.81702,3574851702.847903,57070536.90230787,232126318701.5672,2.0309366684515493,24.35819888037342,24.35819888037342,5.795433873135647e+23,0.346,8771705347690437.0,8771705347690437.0,0.005209161761162864
0.9030424608775458,0.1357706352253082,8.679239584893723e+34,3.539198796811221e+33,1224207.1943338094,227411305847.9291,3557908113.978435,56638256.58213693,231025852218.48965,2.0308730625815223,24.471912236005558,24.471912236005558,5.6890176381328995e+23,0.346,8658981167365608.0,8658981167365608.0,0.004989130105216319
0.9032096290484465,0.13538356667618326,8.67923958490232e+34,3.539248538007184e+33,1221878.798110896,226331684189.50797,3541018781.901951,56208588.97535814,229928911560.38525,2.03080934100939,24.586333694586664,24.586333694586664,5.584395208509796e+23,0.346,8547528941474085.0,8547528941474085.0,0.004778070138179831
0.9033767972193473,0.1349970036745219,8.67923958491081e+34,3.5392981556380105e+33,1219551.2293283204,225255525103.66663,3524183606.880428,55781522.05331252,228835490232.60034,2.030745503306389,24.70146884045519,24.70146884045519,5.481538996583505e+23,0.346,8437336271212200.0,8437336271212200.0,0.004575629119797222
0.9035439653902481,0.13461094612077726,8.679239584919189e+34,3.5393476497875323e+33,1217224.487616285,224182822213.73035,3507402489.268037,55357043.82753749,227745581746.8259,2.0306815490412897,24.817323311464328,24.817323311464328,5.380421799252839e+23,0.346,8328390860163908.0,8328390860163908.0,0.004381467667468075
0.9037111335611488,0.13422539391580768,8.67923958492746e+34,3.539397020539748e+33,1214898.5726051899,223113569149.21515,3490675329.5108294,54935142.34966487,226659179621.07565,2.0306174777803787,24.933902799587358,24.933902799587358,5.2810167931700605e+23,0.346,8220680513599635.0,8220680513599635.0,0.004195259269630236
0.9038783017320495,0.13384034696088015,8.679239584935623e+34,3.539446267978827e+33,1212573.4839256546,222047759545.82794,3474002028.1467304,54515805.71132701,225576277379.686,2.030553289087437,25.05121305152874,25.05121305152874,5.183297529968822e+23,0.346,8114193137780979.0,8114193137780979.0,0.0040166898161790735
0.9040454699029504,0.13345580515766683,8.67923958494368e+34,3.539495392189107e+33,1210249.2212084949,220985387045.44498,3457382485.805221,54099022.04405502,224496868553.29425,2.0304889825237193,25.16925986934554,25.16925986934554,5.087237931543818e+23,0.346,8008916739267240.0,8008916739267240.0,0.0038454571453441283
0.9042126380738511,0.13307176840824875,8.67923958495163e+34,3.539544393255095e+33,1207925.7840847466,219926445296.11194,3440816603.207342,53684779.51918555,223420946678.83844,2.0304245576479345,25.288049111074464,25.288049111074464,4.992812285385557e+23,0.346,7904839424227850.0,7904839424227850.0,0.0036812706064765764
0.904379806244752,0.13268823661511195,8.67923958495948e+34,3.539593271261467e+33,1205603.1721856429,218870927952.02283,3424304281.165374,53273066.347759515,222348505299.53595,2.0303600140162246,25.407586691369485,25.407586691369485,4.8999952399658125e+23,0.346,7801949397756581.0,7801949397756581.0,0.003523850638204555
0.9045469744156527,0.13230520968115128,8.679239584967228e+34,3.539642026293065e+33,1203281.3851426353,217818828673.51917,3407845420.582829,52863870.78042887,221279537964.8824,2.030295351182144,25.527878582145682,25.527878582145682,4.8087618001769584e+23,0.346,7700234963191528.0,7700234963191528.0,0.0033729283614445387
0.9047141425865536,0.13192268750966674,8.679239584974872e+34,3.539690658434906e+33,1200960.4225873735,216770141127.07,3391439922.454147,52457181.10735616,220214038230.6315,2.030230568696638,25.648930813233484,25.648930813233484,4.7190873228211475e+23,0.346,7599684521436980.0,7599684521436980.0,0.0032282451867606506
0.9048813107574543,0.13154067000436703,8.679239584982418e+34,3.53973916777217e+33,1198640.2841517255,215724858985.27026,3375087687.86468,52052985.65812151,219151999658.79306,2.030165666108022,25.770749473039558,25.770749473039558,4.630947512152179e+23,0.346,7500286570290948.0,7500286570290948.0,0.003089552435592184
0.9050484789283552,0.13115915706936604,8.679239584989865e+34,3.5397875543902105e+33,1196320.9694677573,214682975926.82117,3358788617.990391,51651272.8016227,218093415817.61316,2.030100642961959,25.893340709218432,25.893340709218432,4.544318415466281e+23,0.346,7402029703774589.0,7402029703774589.0,0.0029566109748740523
0.9052156470992558,0.13077814860918643,8.679239584997215e+34,3.539835818374545e+33,1194002.4781677537,213644485636.52893,3342542614.097843,51252030.94598252,217038280281.57275,2.0300354988014386,26.01671072935083,26.01671072935083,4.459176418744474e+23,0.346,7304902611467186.0,7304902611467186.0,0.002829190864600711
0.9053828152701567,0.130397644528756,8.679239585004468e+34,3.5398839598108657e+33,1191684.8098841968,212609381805.2844,3326349577.54389,50855248.538449146,215986586631.36673,2.029970233166755,26.140865801633257,26.140865801633257,4.375498242342867e+23,0.346,7208894077843052.0,7208894077843052.0,0.0027070710178889058
0.9055499834410574,0.13001764473341124,8.679239585011623e+34,3.5399319787850293e+33,1189367.9642497879,211577658130.06223,3310209409.775673,50460914.065304026,214938328453.9032,2.0299048455954836,26.265812255574286,26.265812255574286,4.2932609367335464e+23,0.346,7113992981613929.0,7113992981613929.0,0.0025900388731185373
0.9057171516119583,0.12963814912889382,8.679239585018687e+34,3.5399798753830633e+33,1187051.9408974254,210549308313.90063,3294122012.330307,50069016.0517627,213893499342.28268,2.02983933562246,26.391556482702544,26.391556482702544,4.212441878292414e+23,0.346,7020188295073309.0,7020188295073309.0,0.0024778900777353797
0.905884319782859,0.1292591576213542,8.679239585025658e+34,3.5400276496911647e+33,1184736.739460227,209524326065.9005,3278087286.8348827,49679543.06188304,212852092895.79727,2.029773702779756,26.518104937281635,26.518104937281635,4.1330187651365655e+23,0.346,6927469083446198.0,6927469083446198.0,0.002370428183322067
0.9060514879537599,0.12888067011734794,8.679239585032536e+34,3.540075301795697e+33,1182422.3595715081,208502705101.205,3262105135.0061502,49292483.69846648,211814102719.9096,2.0297079465966585,26.645464137037003,26.645464137037003,4.054969613007717e+23,0.346,6835824504240745.0,6835824504240745.0,0.00226746435154782
0.9062186561246606,0.12850268652383934,8.679239585039323e+34,3.540122831783196e+33,1180108.8008648027,207484439140.9989,3246175458.650523,48907826.60296663,210779522426.2524,2.029642066599643,26.7736406638901,26.7736406638901,3.978272751204137e+23,0.346,6745243806605290.0,6745243806605290.0,0.002168817070628603
0.9063858242955615,0.1281252067481979,8.679239585046021e+34,3.540170239740363e+33,1177796.0629738418,206469521912.4881,3230298159.6637654,48525560.45539088,209748345632.60727,2.0295760623123535,26.90264116470472,26.90264116470472,3.902906818557696e+23,0.346,6655716330687297.0,6655716330687297.0,0.0020743118819334656
0.9065529924664621,0.12774823069820188,8.67923958505263e+34,3.540217525754071e+33,1175484.1455325764,205457947148.89905,3214473140.030988,48145673.97420958,208720565962.90424,2.0295099332555764,27.032472352040887,27.032472352040887,3.8288507594585015e+23,0.346,6567231506997629.0,6567231506997629.0,0.00198378111639241
0.9067201606373629,0.12737175828203456,8.67923958505915e+34,3.540264689911361e+33,1173173.048175154,204449708589.45813,3198700301.8263435,47768155.916257955,207696177047.2007,2.029443678947218,27.16314100492131,27.16314100492131,3.756083819923656e+23,0.346,6479778855776645.0,6479778855776645.0,0.001897063640365063
0.9068873288082636,0.12699578940828812,8.679239585065586e+34,3.540311732299443e+33,1170862.770535942,203444799979.3913,3182979547.2130194,47392995.076645665,206675172521.68094,2.0293772989022796,27.294653969605648,27.294653969605648,3.6845855437126656e+23,0.346,6393347986365654.0,6393347986365654.0,0.001814004610647949
0.9070544969791645,0.12662032398595982,8.679239585071935e+34,3.540358653005695e+33,1168553.3122495043,202443215069.90356,3167310778.442939,47020180.28865914,205657546028.63513,2.0293107926328333,27.427018160377635,27.427018160377635,3.614335768486106e+23,0.346,6307928596580188.0,6307928596580188.0,0.0017344552383016711
0.9072216651500652,0.12624536192445565,8.679239585078198e+34,3.540405452117666e+33,1166244.6729506245,201444947618.1781,3151693897.8567505,46649700.423671514,204643291216.45856,2.0292441596479964,27.560240560340368,27.560240560340368,3.5453146220099326e+23,0.346,6223510472088516.0,6223510472088516.0,0.0016582725609966757
0.9073888333209661,0.12587090313358681,8.67923958508438e+34,3.5404521297230714e+33,1163936.8522742833,200449991387.3565,3136128807.883526,46281544.39104546,203632401739.63107,2.0291773994539075,27.694328222224755,27.694328222224755,3.477502518402225e+23,0.346,6140083485791996.0,6140083485791996.0,0.0015853192235797192
0.9075560014918668,0.1254969475235732,8.679239585090478e+34,3.540498685909798e+33,1161629.8498556807,199458340146.53748,3120615411.0407577,45915701.138043456,202624871258.71625,2.0291105115537005,27.829288269206426,27.829288269206426,3.4108801544246114e+23,0.346,6057637597210628.0,6057637597210628.0,0.0015154632665792817
0.9077231696627677,0.12512349500503983,8.679239585096495e+34,3.5405451207659e+33,1159323.6653302135,198469987670.7569,3105153609.9340534,45552159.64973095,201620693440.3407,2.0290434954474796,27.965127895736185,27.965127895736185,3.3454285058152586e+23,0.346,5976162851870422.0,5976162851870422.0,0.001448577922371517
0.9078903378336683,0.12475054548902058,8.67923958510243e+34,3.5405914343796e+33,1157018.2983334982,197484927740.98712,3089743307.2571344,45190908.948887154,200619861957.1931,2.0289763506322926,28.1018543683792,28.1018543683792,3.281128823665663e+23,0.346,5895649380695927.0,5895649380695927.0,0.0013845414187433963
0.9080575060045692,0.12437809888695436,8.679239585108286e+34,3.5406376268392927e+33,1154713.7485013483,196503154144.1168,3074384405.7915325,44831938.09590862,199622370488.0042,2.0289090766021056,28.239475026668153,28.239475026668153,3.217962630838137e+23,0.346,5816087399404545.0,5816087399404545.0,0.0013232367895927898
0.9082246741754699,0.12400615511068891,8.679239585114064e+34,3.540683698233538e+33,1152410.0154697965,195524660672.94983,3059076808.4065876,44475236.18872023,198628212717.54517,2.0288416728477756,28.377997283965435,28.377997283965435,3.1559117184261616e+23,0.346,5737467207905949.0,5737467207905949.0,0.0012645516925194134
0.9083918423463708,0.12363471407247707,8.679239585119762e+34,3.540729648651066e+33,1150107.0988750728,194549441126.1859,3043820418.059143,44120792.36267941,197637382336.60776,2.0287741388570253,28.51742862833961,28.51742862833961,3.094958142254683e+23,0.346,5659779189703322.0,5659779189703322.0,0.001208378233063574
0.9085590105172715,0.1232637756849804,8.679239585125384e+34,3.5407754781807766e+33,1147804.9983536263,193577489308.41882,3028615137.7935467,43768595.790487364,196649873042.00287,2.028706474114415,28.65777662345133,28.65777662345133,3.035084219422326e+23,0.346,5583013811299576.0,5583013811299576.0,0.0011546127953626216
0.9087261786881724,0.12289333986126573,8.679239585130931e+34,3.540821186911739e+33,1145503.7135421035,192608799030.11737,3013460870.7413497,43418635.68209376,195665678536.54083,2.028638678101315,28.79904890945399,28.79904890945399,2.976272524882761e+23,0.346,5507161621605472.0,5507161621605472.0,0.00110315587899821
0.9088933468590731,0.1225234065148085,8.679239585136403e+34,3.54086677493319e+33,1143203.24407737,191643364107.6239,2998357520.1213,43070901.28460832,194684792529.0298,2.028570750295879,28.941253203903937,28.941253203903937,2.9185058880671166e+23,0.346,5432213251352559.0,5432213251352559.0,0.0010539119418193049
0.909060515029974,0.1221539755594894,8.6792395851418e+34,3.5409122423345357e+33,1140903.5895964885,190681178363.13446,2983304989.239051,42725381.88220589,193707208734.25574,2.0285026901730157,29.08439730268608,29.08439730268608,2.861767389544748e+23,0.346,5358159412508098.0,5358159412508098.0,0.0010067892485291247
0.9092276832008747,0.12178504690959778,8.679239585147124e+34,3.540957589205351e+33,1138604.7497367412,189722235624.69824,2968303181.4871473,42382066.796038456,192732920872.98145,2.02843449720436,29.228489080949295,29.22848908094929,2.8060403577241977e+23,0.346,5284990897694726.0,5284990897694726.0,0.0009616997248351136
0.9093948513717756,0.12141662047982822,8.679239585152376e+34,3.54100281563538e+33,1136306.7241356072,188766529726.1974,2953352000.344737,42040945.38414061,191761922671.92627,2.028366170858247,29.373536494057593,29.373536494057593,2.7513083655917228e+23,0.346,5212698579612067.0,5212698579612067.0,0.0009185588169641402
0.9095620195426762,0.12104869618528401,8.679239585157556e+34,3.5410479217145357e+33,1134009.5124307848,187814054507.34613,2938451349.3775654,41702007.04134185,190794207863.765,2.0282977105996793,29.519547578551666,29.519547578551666,2.6975552274891676e+23,0.346,5141273410463043.0,5141273410463043.0,0.0008772853563553547
0.909729187713577,0.12068127394147357,8.679239585162665e+34,3.541092907532901e+33,1131713.1142601701,186864803813.67133,2923601132.2376776,41365241.19917271,189829770187.10815,2.028229115890299,29.666530453126274,29.666530453126274,2.6447649959286863e+23,0.346,5070706421382182.0,5070706421382182.0,0.0008378014293461162
0.9098963558844777,0.12031435366431413,8.679239585167703e+34,3.5411377731807264e+33,1129417.5292618775,185918771496.51093,2908801252.6634145,41030637.32577711,188868603386.50012,2.0281603861883637,29.814493319618826,29.814493319618826,2.5929219584458953e+23,0.346,5000988721868464.0,5000988721868464.0,0.0008000322516757115
0.9100635240553786,0.11994793527012798,8.679239585172675e+34,3.5411825187484315e+33,1127122.7570742196,184975951412.99487,2894051614.4791203,40698184.92581907,187910701212.3998,2.028091520948706,29.96344446401391,29.96344446401391,2.542010634489197e+23,0.346,4932111499220242.0,4932111499220242.0,0.0007639060476347515
0.9102306922262793,0.11958201867564626,8.679239585177576e+34,3.541227144326606e+33,1124828.7973357271,184036337426.04358,2879352121.595137,40367873.540395424,186956057421.17914,2.0280225196227133,30.11339225745958,30.11339225745958,2.4920157723467043e+23,0.346,4864066017974639.0,4864066017974639.0,0.0007293539336965684
0.9103978603971802,0.11921660379800517,8.67923958518241e+34,3.5412716500060067e+33,1122535.649685129,183099923404.34882,2864702678.007515,40039692.7469429,186004665775.10327,2.027953381658292,30.2643451573,30.2643451573,2.4429223461085817e+23,0.346,4796843619348973.0,4796843619348973.0,0.0006963098064699982
0.9105650285680809,0.11885169055474969,8.679239585187177e+34,3.5413160358775616e+33,1120243.313761373,182166703222.37225,2850103187.798002,39713632.159151286,185056520042.3294,2.02788410649984,30.416311708120197,30.416311708120197,2.3947155526662116e+23,0.346,4730435720686647.0,4730435720686647.0,0.0006647102348208479
0.9107321967389818,0.11848727886382997,8.67923958519188e+34,3.5413603020323646e+33,1117951.7892036042,181236670760.32623,2835553555.133758,39389681.426870786,184111613996.88687,2.0278146935882106,30.569300542807945,30.569300542807945,2.3473808087460193e+23,0.346,4664833814905021.0,4664833814905021.0,0.0006344943560121636
0.9108993649098824,0.1181233686436049,8.679239585196515e+34,3.541404448561683e+33,1115661.0756511863,180309819904.17227,2821053684.267349,39067830.23602553,183169941418.67566,2.027745142360686,30.723320383627776,30.723320383627776,2.300903747979381e+23,0.346,4600029469947729.0,4600029469947729.0,0.0006056037757208758
