r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6264626466381638,5.8412025526733595,7.799525835231633e+40,1.0999721301147794e+34,16558730.08781712,132336781478813.25,1879412402682.165,1895825128042.623,136112019009538.06,2.0963900563547333,0.346,0.03742424512771558,5.655023128740365e+34,0.346,1.1234464119171153e+24,7.213439019947135e+23,4.0210250992240194e+23
0.6265626566390639,5.838428901855667,7.799525836313564e+40,1.1002602087221236e+34,16553413.436852273,132231472050851.56,1877925263528.4854,1893391466271.347,136002788780651.38,2.096382258849778,0.346,0.03745387762998822,5.637363840588566e+34,0.346,1.1192529078893484e+24,7.199637271202473e+23,3.99289180769101e+23
0.626662666639964,5.835655799079155,7.799525837391679e+40,1.100548242455385e+34,16548097.055313626,132126217534967.06,1876438888996.9216,1890960271462.3813,135893616695426.36,2.096374458934336,0.346,0.037483541535128125,5.619754933895096e+34,0.346,1.1150804423022958e+24,7.185857172731074e+23,3.9649472502918825e+23
0.626762676640864,5.832883244530342,7.799525838466006e+40,1.1008362312690224e+34,16542780.943505686,132021017922785.61,1874953278982.8396,1888531541893.4756,135784502743661.94,2.0963666566073633,0.346,0.03751323688352748,5.602196279338767e+34,0.346,1.1109288916933175e+24,7.172098699817131e+23,3.937190217116044e+23
0.6268626866417641,5.8301112383955935,7.79952583953657e+40,1.1011241751175101e+34,16537465.101732839,131915873205919.83,1873468433381.412,1886105275842.7498,135675446915143.98,2.0963588518678153,0.346,0.03754296371563998,5.584687747889757e+34,0.346,1.1067981333389758e+24,7.158361827756402e+23,3.9096195056333585e+23
0.6269626966426642,5.827339780861158,7.799525840603397e+40,1.1014120739553361e+34,16532149.530299403,131810783375970.31,1871984352087.6353,1883681471588.7134,135566449199646.66,2.0963510447146447,0.346,0.03757272207198077,5.56722921080921e+34,0.346,1.1026880452508315e+24,7.14464653185642e+23,3.882233920651895e+23
0.6270627066435643,5.824568872113137,7.799525841666516e+40,1.1016999277370015e+34,16526834.229509573,131705748424524.44,1870501034996.313,1881260127410.248,135457509586931.0,2.096343235146804,0.346,0.037602511993126794,5.549820539648525e+34,0.346,1.0985985061711576e+24,7.13095278743635e+23,3.855032274275224e+23
0.6271627166444643,5.8217985123375025,7.799525842725949e+40,1.1019877364170211e+34,16521519.199667482,131600768343157.45,1869018482002.0715,1878841241586.629,135348628066746.16,2.096335423163245,0.346,0.037632333519716524,5.532461606248983e+34,0.346,1.0945293955687681e+24,7.117280569827145e+23,3.828013385860537e+23
0.6272627266453645,5.819028701720087,7.799525843781723e+40,1.1022754999499248e+34,16516204.441077137,131495843123431.66,1867536692999.3455,1876424812397.5037,135239804628828.5,2.0963276087629197,0.346,0.03766218669245054,5.515152282741026e+34,0.346,1.0904805936348035e+24,7.103629854371487e+23,3.801176081976548e+23
0.6273627366462645,5.816259440446596,7.799525844833865e+40,1.1025632182902541e+34,16510889.954042478,131390972756897.08,1866055667882.3926,1874010838122.9138,135131039262902.4,2.096319791944777,0.346,0.03769207155209119,5.497892441543852e+34,0.346,1.0864519812785794e+24,7.090000616423874e+23,3.774519196361919e+23
0.6274627466471647,5.81349072870259,7.799525845882397e+40,1.1028508913925668e+34,16505575.738867328,131286157235090.83,1864575406545.2803,1871599317043.277,135022331958679.38,2.096311972707766,0.346,0.03772198813946305,5.480681955364754e+34,0.346,1.0824434401234265e+24,7.076392831350585e+23,3.74804156988368e+23
0.6275627566480647,5.810722566673503,7.799525846927346e+40,1.1031385192114316e+34,16500261.795855436,131181396549537.75,1863095908881.8965,1869190247439.406,134913682705859.06,2.0963041510508353,0.346,0.03775193649545274,5.463520697198683e+34,0.346,1.0784548525025846e+24,7.062806474529756e+23,3.721742050496089e+23
0.6276627666489649,5.807954954544627,7.799525847968737e+40,1.103426101701434e+34,16494948.125310438,131076690691749.88,1861617174785.9407,1866783627592.4895,134805091494128.33,2.0962963269729324,0.346,0.03778191666100936,5.446408540327569e+34,0.346,1.0744861014550873e+24,7.049241521351357e+23,3.6956194931995167e+23
0.6277627766498649,5.805187892501127,7.799525849006594e+40,1.1037136388171708e+34,16489634.727535894,130972039653226.94,1860139204150.934,1864379455784.1152,134696558313161.98,2.096288500473002,0.346,0.037811928677144224,5.429345358319936e+34,0.346,1.0705370707217093e+24,7.035697947217285e+23,3.669672759999807e+23
0.6278627866507651,5.802421380728023,7.799525850040942e+40,1.104001130513254e+34,16484321.602835253,130867443425455.81,1858661996870.2075,1861977730296.2505,134588083152622.25,2.0962806715499918,0.346,0.037841972584931306,5.412331025030199e+34,0.346,1.0666076447408794e+24,7.022175727541298e+23,3.643900719867496e+23
0.6279627966516651,5.799655419410211,7.799525851071804e+40,1.1042885767443088e+34,16479008.751511887,130762901999911.19,1857185552836.916,1859578449411.2576,134479666002159.36,2.0962728402028445,0.346,0.03787204842550712,5.395365414598257e+34,0.346,1.0626977086446821e+24,7.008674837749142e+23,3.61830224869768e+23
0.6280628066525652,5.796890008732442,7.799525852099205e+40,1.1045759774649743e+34,16473696.173869051,130658415368054.9,1855709871944.0244,1857181611411.8818,134371306851410.81,2.0962650064305044,0.346,0.03790215624007101,5.378448401448817e+34,0.346,1.0588071482548083e+24,6.995195253278454e+23,3.5928762292696296e+23
0.6281628166534653,5.79412514887934,7.799525853123168e+40,1.1048633326299031e+34,16468383.870209934,130553983521336.62,1854234954084.3188,1854787214581.2686,134263005690002.23,2.096257170231915,0.346,0.03793229606988504,5.36157986029101e+34,0.346,1.0549358500786117e+24,6.981736949578926e+23,3.567621551207191e+23
0.6282628266543654,5.791360840035388,7.799525854143718e+40,1.1051506421937623e+34,16463071.840837603,130449606451193.16,1852760799150.3982,1852395257202.9453,134154762507546.5,2.096249331606016,0.346,0.03796246795627438,5.344759666117674e+34,0.346,1.0510837013050967e+24,6.968299902112188e+23,3.542537110938776e+23
0.6283628366552655,5.788597082384939,7.799525855160877e+40,1.105437906111232e+34,16457760.086055057,130345284149049.16,1851287407034.684,1850005737560.8423,134046577293644.69,2.09624149055175,0.346,0.03799267194062712,5.327987694204987e+34,0.346,1.0472505898010121e+24,6.954884086351978e+23,3.517621811658145e+23
0.6284628466561656,5.785833876112204,7.79952585617467e+40,1.1057251243370063e+34,16452448.606165173,130241016606316.36,1849814777629.408,1847618653939.2695,133938450037885.03,2.096233647068056,0.346,0.0380229080643947,5.311263820111755e+34,0.346,1.0434364041068913e+24,6.941489477783999e+23,3.492874563284915e+23
0.6285628566570657,5.783071221401271,7.799525857185117e+40,1.1060122968257934e+34,16447137.40147076,130136803814394.62,1848342910826.6267,1845234004622.9458,133830380729844.2,2.0962258011538735,0.346,0.03805317636909168,5.294587919679048e+34,0.346,1.0396410334331838e+24,6.928116051906123e+23,3.468294282425715e+23
0.6286628666579658,5.780309118436079,7.799525858192244e+40,1.1062994235323147e+34,16441826.472274512,130032645764670.73,1846871806518.2063,1842851787896.9731,133722369359085.9,2.09621795280814,0.346,0.03808347689629615,5.277959869029505e+34,0.346,1.0358643676563477e+24,6.914763784228263e+23,3.443879892335213e+23
0.6287628766588658,5.777547567400443,7.799525859196073e+40,1.1065865044113058e+34,16436515.818879051,129928542448519.53,1845401464595.8384,1840472002046.8591,133614415915162.23,2.096210102029793,0.346,0.03811380968764963,5.261379544566938e+34,0.346,1.0321062973150067e+24,6.901432650272503e+23,3.419630322877564e+23
0.628862886659766,5.774786568478032,7.799525860196626e+40,1.1068735394175163e+34,16431205.441586874,129824493857302.86,1843931884951.0232,1838094645358.4954,133506520387612.38,2.0962022488177694,0.346,0.03814417478485738,5.244846822975631e+34,0.346,1.0283667136060909e+24,6.888122625573022e+23,3.395544510487889e+23
0.628962896660666,5.772026121852398,7.7995258611939255e+40,1.1071605285057081e+34,16425895.34070042,129720499982370.83,1842463067475.089,1835719716118.1855,133398682765964.11,2.096194393171004,0.346,0.038174572229688244,5.228361581220004e+34,0.346,1.024645508381054e+24,6.874833685676259e+23,3.371621398134281e+23
0.6290629066615662,5.769266227706934,7.799525862187993e+40,1.1074474716306592e+34,16420585.516522,129616560815060.4,1840995012059.1711,1833347212612.6184,133290903039732.2,2.0961865350884303,0.346,0.038205002063975084,5.21192369654388e+34,0.346,1.0209425741420295e+24,6.861565806140758e+23,3.347859935279537e+23
0.6291629166624662,5.766506886224922,7.799525863178852e+40,1.1077343687471593e+34,16415275.969353857,129512676346696.75,1839527718594.2349,1830977133128.8916,133183181198419.88,2.0961786745689825,0.346,0.03823546432961457,5.195533046470116e+34,0.346,1.0172578040381029e+24,6.848318962537377e+23,3.3242590778436525e+23
0.6292629266633664,5.763748097589488,7.799525864166521e+40,1.1080212198100135e+34,16409966.699498119,129408846568592.06,1838061186971.0505,1828609475954.4934,133075517231517.61,2.096170811611593,0.346,0.0382659590685676,5.179189508799934e+34,0.346,1.0135910918615118e+24,6.835093130449137e+23,3.30081778816598e+23
0.6293629366642663,5.76098986198364,7.799525865151027e+40,1.108308024774039e+34,16404657.70725684,129305071472046.61,1836595417080.2188,1826244239377.3228,132967911128504.16,2.0961629462151934,0.346,0.03829648632285914,5.162892961612515e+34,0.346,1.009942332043948e+24,6.821888285471405e+23,3.2775350349680736e+23
0.6294629466651664,5.758232179590239,7.799525866132386e+40,1.1085947835940683e+34,16399348.99293196,129201351048347.95,1835130408812.151,1823881421685.6692,132860362878845.78,2.096155078378714,0.346,0.03832704613457857,5.146643283264337e+34,0.346,1.0063114196528105e+24,6.808704403211775e+23,3.254409793316331e+23
0.6295629566660665,5.75547505059202,7.799525867110621e+40,1.1088814962249466e+34,16394040.556825347,129097685288771.61,1833666162057.0798,1821521021168.2368,132752872471996.9,2.0961472081010855,0.346,0.038357638545879535,5.130440352388789e+34,0.346,1.0026982503875497e+24,6.795541459290232e+23,3.231441044585263e+23
0.6296629666669666,5.752718475171574,7.799525868085753e+40,1.1091681626215336e+34,16388732.399238745,128994074184580.23,1832202676705.0552,1819163036114.1172,132645439897399.4,2.0961393353812356,0.346,0.03838826359898044,5.114284047895463e+34,0.346,9.991027205759388e+23,6.782399429339014e+23,3.208627776420374e+23
0.6297629766678667,5.749962453511367,7.799525869057804e+40,1.1094547827387022e+34,16383424.520473838,128890517727024.7,1830739952645.9497,1816807464812.8223,132538065144483.48,2.0961314602180927,0.346,0.0384189213361641,5.098174248969837e+34,0.346,9.955247271704858e+23,6.769278289002817e+23,3.18596898270204e+23
0.6298629866687668,5.74720698579372,7.799525870026793e+40,1.1097413565313395e+34,16378116.920832183,128787015907342.95,1829277989769.4492,1814454305554.2544,132430748202666.66,2.0961235826105833,0.346,0.038449611799778266,5.082110835072527e+34,0.346,9.919641677447378e+23,6.756178013938645e+23,3.1634636635087335e+23
0.6299629966696669,5.744452072200827,7.79952587099274e+40,1.110027883954346e+34,16372809.600615272,128683568716761.19,1827816787965.0642,1812103556628.7317,132323489061354.98,2.0961157025576345,0.346,0.038480335032235455,5.066093685938951e+34,0.346,9.884209404897141e+23,6.74309857981597e+23,3.1411108250811704e+23
0.630063006670567,5.741697712914742,7.799525871955669e+40,1.1103143649626363e+34,16367502.56012448,128580176146492.7,1826356347122.1191,1809755216326.9705,132216287709941.81,2.0961078200581698,0.346,0.03851109107601324,5.050122681578652e+34,0.346,9.848949442102778e+23,6.730039962316651e+23,3.118909479786128e+23
0.630163016671467,5.738943908117387,7.799525872915595e+40,1.1106007995111385e+34,16362195.799661104,128476838187738.94,1824896667129.7627,1807409282940.102,132109144137808.81,2.096099935111114,0.346,0.038541879973654256,5.0341977022748915e+34,0.346,9.813860783215943e+23,6.717002137135065e+23,3.09685864608088e+23
0.6302630266723672,5.736190657990546,7.799525873872539e+40,1.110887187554795e+34,16356889.31952633,128373554831688.62,1823437747876.9583,1805065754759.656,132002058334325.23,2.0960920477153904,0.346,0.03857270176776642,5.018318628584008e+34,0.346,9.778942428455371e+23,6.70398507997799e+23,3.074957348477383e+23
0.6303630366732672,5.733437962715875,7.799525874826523e+40,1.1111735290485607e+34,16351583.120021272,128270326069518.69,1821979589252.495,1802724630077.581,131895030288848.75,2.0960841578699205,0.346,0.03860355650102288,5.002485341335025e+34,0.346,9.744193384071949e+23,6.690988766564788e+23,3.0532046175071614e+23
0.6304630466741674,5.730685822474883,7.799525875777564e+40,1.1114598239474061e+34,16346277.201446928,128167151892393.19,1820522191144.9736,1800385907186.2256,131788059990724.38,2.0960762655736267,0.346,0.03863444421616236,4.986697721628981e+34,0.346,9.709612662313221e+23,6.678013172627291e+23,3.0315994896859295e+23
0.6305630566750674,5.727934237448957,7.799525876725683e+40,1.1117460722063137e+34,16340971.564104218,128064032291464.38,1819065553442.8232,1798049584378.3555,131681147429285.56,2.0960683708254284,0.346,0.03866536495598906,4.9709556508385375e+34,0.346,9.67519928138864e+23,6.665058273909917e+23,3.0101410074787227e+23
0.6306630666759676,5.725183207819336,7.799525877670898e+40,1.1120322737802813e+34,16335666.208293952,127960967257871.83,1817609676034.285,1795715659947.141,131574292593853.25,2.096060473624245,0.346,0.03869631876337292,4.955259010607349e+34,0.346,9.640952265434586e+23,6.652124046169607e+23,2.9888282192649784e+23
0.6307630766768676,5.72243273376714,7.799525878613227e+40,1.1123184286243189e+34,16330361.134316867,127857956782743.36,1816154558807.4282,1793384132186.1724,131467495473736.95,2.0960525739689957,0.346,0.038727305681249616,4.939607682849653e+34,0.346,9.606870644480111e+23,6.639210465175969e+23,2.9676601793041418e+23
0.6308630866777678,5.719682815473336,7.799525879552691e+40,1.1126045366934517e+34,16325056.34247358,127755000857193.95,1814700201650.1338,1791054999389.4424,131360756058233.53,2.0960446718585968,0.346,0.03875832575262084,4.92400154974961e+34,0.346,9.57295345441213e+23,6.626317506711148e+23,2.946635947700979e+23
0.6309630966786678,5.716933453118772,7.799525880489306e+40,1.1128905979427179e+34,16319751.833064642,127652099472326.9,1813246604450.111,1788728259851.3682,131254074336628.38,2.0960367672919658,0.346,0.03878937902055417,4.908440493760945e+34,0.346,9.53919973694164e+23,6.613445146570007e+23,2.925754590371632e+23
0.6310631066795679,5.7141846468841475,7.799525881423093e+40,1.1131766123271701e+34,16314447.60639048,127549252619232.78,1811793767094.884,1786403911866.7686,131147450298194.44,2.0960288602680177,0.346,0.038820465528183544,4.892924397606256e+34,0.346,9.505608539569314e+23,6.600593360559996e+23,2.9050151790093192e+23
0.631163116680468,5.711436396950041,7.799525882354068e+40,1.1134625798018732e+34,16309143.662751457,127446460288990.38,1810341689471.802,1784081953730.8906,131040883932193.08,2.096020950785668,0.346,0.038851585318708935,4.877453144276669e+34,0.346,9.47217891555207e+23,6.587762124501323e+23,2.884416791050746e+23
0.6312631266813681,5.708688703496881,7.79952588328225e+40,1.1137485003219076e+34,16303840.002447812,127343722472665.78,1808890371468.0293,1781762383739.3845,130934375227873.19,2.0960130388438296,0.346,0.03888273843539691,4.862026617031148e+34,0.346,9.438909923869052e+23,6.574951414226838e+23,2.8639585096422148e+23
0.6313631366822682,5.7059415667049755,7.799525884207654e+40,1.1140343738423664e+34,16298536.625779718,127241039161313.48,1807439812970.5579,1779445200188.328,130827924174472.36,2.0960051244414153,0.346,0.03891392492158036,4.846644699396147e+34,0.346,9.405800629188497e+23,6.562161205582174e+23,2.8436394236063225e+23
0.6314631466831683,5.703194986754483,7.799525885130301e+40,1.1143202003183573e+34,16293233.533047229,127138410345975.12,1805990013866.1943,1777130401374.205,130721530761215.53,2.095997207577337,0.346,0.03894514482065897,4.831307275164932e+34,0.346,9.372850101834207e+23,6.549391474425667e+23,2.8234586274085397e+23
0.6315631566840684,5.700448963825443,7.799525886050207e+40,1.1146059797050006e+34,16287930.724550325,127035836017680.73,1804540974041.5723,1774817985593.9287,130615194977316.23,2.0959892882505056,0.346,0.03897639817609902,4.816014228397212e+34,0.346,9.340057417752716e+23,6.536642196628482e+23,2.8034152211242332e+23
