r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7234917739407691,1.3189290810966512,4.663336138764024e+32,1.30207687365986e+33,2216184.6365237758,3999250968702.052,157357477432.80368,608294551.3345624,4157216740686.19,2.146178441676533,15.056716694533193,15.056716694533192,3.702577770331609e+26,0.346,3.0144958878614354e+18,3.0144958878614134e+18,21777.791125180684
0.7237202931358594,1.3165508410888498,4.6633364086403475e+32,1.3022433886684562e+33,2214069.1873163586,3988229096036.3315,156884860577.53656,605975295.2753757,4145719931909.143,2.146129179736562,15.088054489990615,15.088054489990615,3.667579343865656e+26,0.346,2.9940729354395853e+18,2.9940729354395633e+18,21304.284515689124
0.7239488123309498,1.314177660366763,4.663336676396813e+32,1.302409709747585e+33,2211951.3979311963,3977232094043.916,156413816136.88812,603660122.928841,4134249570303.733,2.146080112338076,15.11956801305789,15.119568013057886,3.632848364441992e+26,0.346,2.9737677991163443e+18,2.973767799116324e+18,20840.276107181187
0.72417733152604,1.311809524423875,4.663336942048008e+32,1.302575837129512e+33,2209831.275253368,3966259910038.5703,155944337953.8808,601349051.1018829,4122805597043.5527,2.1460312394914616,15.151258159553302,15.151258159553302,3.5983834476368904e+26,0.346,2.9535799284140375e+18,2.9535799284140175e+18,20385.593377390822
0.7244058507211303,1.3094464187235275,4.663337205608461e+32,1.3027417710456654e+33,2207708.8263001246,3955312491462.0776,155476419883.57364,599042096.6107154,4111387953442.2617,2.145982561198845,15.183125828077184,15.183125828077184,3.5641832114895346e+26,0.346,2.933508775054073e+18,2.9335087750540534e+18,19940.066574224715
0.7246343699162205,1.3070883286989188,4.663337467092643e+32,1.3029075117266342e+33,2205584.05822089,3944389785883.479,155010055793.05432,596739276.2788554,4099996580952.8125,2.1459340774540387,15.215171920001328,15.215171920001328,3.5302462764981284e+26,0.346,2.913553792943705e+18,2.913553792943685e+18,19503.528677512993
0.7248628891113108,1.3047352397531031,4.663337726514964e+32,1.3030730594021698e+33,2203456.9782972587,3933491740998.3267,154545239561.43106,594440606.9351387,4088631421166.6934,2.1458857882424938,15.247397339457967,15.247397339457965,3.4965712656168475e+26,0.346,2.8937144381629655e+18,2.893714438162946e+18,19075.815361210294
0.7250914083064011,1.302387137258992,4.663337983889778e+32,1.3032384143011842e+33,2201327.5939430003,3922618304627.9595,154081965079.82492,592146105.4117527,4077292415813.1963,2.145837693541243,15.279802993327907,15.279802993327907,3.463156804253736e+26,0.346,2.873990168951772e+18,2.8739901689517537e+18,18656.764956042858
0.7253199275014913,1.3000440065593537,4.6633382392313806e+32,1.303403576651752e+33,2199195.9127040547,3911769424718.7754,153620226251.36145,589855788.5422684,4065979506758.679,2.1457897933188486,15.312389791228231,15.312389791228231,3.430001520269348e+26,0.346,2.8543804456971715e+18,2.8543804456971535e+18,18246.218412595063
0.7255484466965816,1.2977058329668134,4.66333849255401e+32,1.3035685466811098e+33,2197061.942258535,3900945049341.5283,153160016991.1628,587569673.1596868,4054692636005.85,2.145742087535351,15.345158645499147,15.345158645499147,3.3971040439763106e+26,0.346,2.834884730920761e+18,2.834884730920743e+18,17844.019264831622
0.725776965891672,1.2953726017638527,4.663338743871845e+32,1.3037333246156547e+33,2194925.6904167267,3890145126690.623,152701331226.33902,585287776.0944936,4043431745693.0566,2.1456945761422124,15.378110471190244,15.378110471190244,3.364463008139675e+26,0.346,2.8155024892662456e+18,2.8155024892662277e+18,17450.01359405016
0.7260054850867622,1.29304429820281,4.663338993199004e+32,1.3038979106809463e+33,2192787.165121087,3879369605083.4375,152244162895.9801,583010114.1727182,4032196778093.591,2.1456472590822657,15.411246186046112,15.411246186046112,3.332077047978046e+26,0.346,2.7962331874871675e+18,2.796233187487151e+18,17064.049993258828
0.7262340042818525,1.2907209075058803,4.663339240549551e+32,1.3040623051017054e+33,2190646.374446247,3868618432959.652,151788505951.14737,580736704.21401,4020987675615.0137,2.1456001362896564,15.444566710491081,15.444566710491081,3.299944801165579e+26,0.346,2.7770762944347976e+18,2.7770762944347807e+18,16685.979531975685
0.7264625234769427,1.2884024148651154,4.663339485937492e+32,1.304226508101815e+33,2188503.3265990084,3857891558880.5728,151334354354.86484,578467563.029713,4009804380798.4673,2.1455532076897916,15.478072967613484,15.478072967613484,3.268064907834638e+26,0.346,2.7580312810461353e+18,2.758031281046119e+18,16315.655721442641
0.726691042672033,1.286088805442424,4.66333972937677e+32,1.3043905199043197e+33,2186358.029918346,3847188931528.4995,150881702082.11093,576202707.4209573,3998646836318.0312,2.1455064731992817,15.511765883149009,15.511765883149009,3.236436010579305e+26,0.346,2.7390976203321037e+18,2.7390976203320873e+18,15952.934480251904
0.7269195618671233,1.283780064369571,4.6633399708812756e+32,1.3045543407314255e+33,2184210.492875408,3836510499706.074,150430543119.80954,573942154.1767592,3987514984980.0605,2.145459932725887,15.545646385463339,15.545646385463339,3.2050567544596096e+26,0.346,2.720274787365865e+18,2.7202747873658486e+18,15597.674100379085
0.7271480810622135,1.2814761767481786,4.6633402104648364e+32,1.3047179708045e+33,2182060.7240735134,3825856212335.66,149980871466.8215,571685920.0721259,3976408769722.554,2.145413586168461,15.579715405534138,15.579715405534138,3.173925787006454e+26,0.346,2.70156225927129e+18,2.7015622592712745e+18,15249.735213618516
0.7273766002573038,1.2791771276497257,4.663340448141224e+32,1.304881410344073e+33,2179908.7322481545,3815226018458.721,149532681133.93567,569434021.8661735,3965328133614.5234,2.1453674334168924,15.613973876932148,15.613973876932146,3.1430417582272806e+26,0.346,2.6829595152115543e+18,2.6829595152115395e+18,14908.98075841641
0.727605119452394,1.2768829021155474,4.6633406839241515e+32,1.305044659569835e+33,2177754.526266996,3804619867235.215,149085966143.86005,567186476.3002537,3954273019855.375,2.145321474352051,15.64842273580155,15.64842273580155,3.112403320612441e+26,0.346,2.664466036377916e+18,2.664466036377901e+18,14575.27594709857
0.7278336386474844,1.2745934851568361,4.663340917827275e+32,1.3052077187006398e+33,2175598.115129874,3794037707943.0024,148640720531.2127,564943300.0960894,3943243371774.311,2.145275708845731,15.683062920839564,15.683062920839564,3.0820091291422227e+26,0.346,2.64608130597857e+18,2.646081305978556e+18,14248.488233486283
0.7280621578425747,1.2723088617546408,4.663341149864191e+32,1.3053705879545008e+33,2173439.5079687987,3783479489977.2627,148196938342.51318,562704509.9539202,3932239132829.73,2.145230136760589,15.717895373275152,15.717895373275152,3.0518578412945724e+26,0.346,2.627804809227711e+18,2.6278048092276966e+18,13928.487280898888
0.7282906770376649,1.2700290168598667,4.663341380048436e+32,1.305533267548595e+33,2171278.714047951,3772945162849.9165,147754613636.17282,560470122.5506579,3921260246608.64,2.145184757950092,15.752921036847008,15.752921036847008,3.021948117053448e+26,0.346,2.6096360333346637e+18,2.6096360333346504e+18,13615.144930536102
0.7285191962327552,1.2677539353932763,4.6633416083934926e+32,1.30569575769926e+33,2169115.742763685,3762434676189.0645,147313740482.48602,558240154.5380511,3910306656826.0884,2.1451395722584548,15.788140857780572,15.788140857780572,2.9922786189178268e+26,0.346,2.591574467493203e+18,2.5915744674931896e+18,13308.335170238463
0.7287477154278454,1.2654836022454887,4.663341834912782e+32,1.3058580586219954e+33,2166950.603644528,3751947979738.441,146874312963.6209,556014622.540863,3899378307324.6025,2.145094579520583,15.8235557847643,15.8235557847643,2.962848011911347e+26,0.346,2.573619602870975e+18,2.573619602870962e+18,13007.93410362046
0.7289762346229357,1.2632180022769797,4.663342059619667e+32,1.306020170531462e+33,2164783.306351178,3741485023356.8594,146436325173.61005,553793543.1550523,3888475142073.6245,2.1450497795620143,15.859166768925038,15.859166768925038,2.933654963592504e+26,0.346,2.5557709325990436e+18,2.555770932599031e+18,12713.819919572237
0.729204753818026,1.2609571203180816,4.663342282527454e+32,1.3061820936414832e+33,2162613.860676506,3731045757017.6978,145999771218.3412,551576932.9459715,3877597105168.9854,2.1450051721988577,15.894974763802466,15.894974763802466,2.904698144065515e+26,0.346,2.538027951761601e+18,2.5380279517615887e+18,12425.872862127773
0.7294332730131162,1.2587009411689833,4.66334250364939e+32,1.3063438281650438e+33,2160442.2765455563,3720630130808.3574,145564645215.54758,549364808.4465722,3866744140832.3516,2.144960757237735,15.93098072532267,15.93098072532267,2.875976225991719e+26,0.346,2.5203901573857556e+18,2.5203901573857434e+18,12143.975200693189
0.7296617922082066,1.2564494495997311,4.663342722998665e+32,1.3065053743142894e+33,2158268.564015544,3710238094929.768,145130941294.79892,547157186.1556197,3855916193410.7227,2.1449165344757204,15.967185611770836,15.967185611770834,2.8474878846015446e+26,0.346,2.5028570484314916e+18,2.50285704843148e+18,11868.011200633384
0.7298903114032969,1.254202630350228,4.663342940588408e+32,1.306666732300528e+33,2156092.733275858,3699869599695.88,144698653597.49167,544954082.5359218,3845113207375.907,2.144872503700278,16.003590383762898,16.003590383762898,2.819231797707064e+26,0.346,2.48542812578173e+18,2.485428125781718e+18,11597.867094212694
0.7301188305983871,1.2519604681302328,4.663343156431694e+32,1.3068279023342298e+33,2153914.794648059,3689524595533.1675,144267776276.83932,542755514.0125623,3834335127324.019,2.1448286646892027,16.040196004216376,16.040196004216376,2.7912066457150283e+26,0.346,2.468102892232492e+18,2.468102892232481e+18,11333.431051885067
0.7303473497934774,1.2497229476193619,4.6633433705415365e+32,1.3069888846250256e+33,2151734.7585858805,3679203032980.157,143838303497.863,540561496.9711522,3823581897974.9917,2.1447850172105594,16.077003438320137,16.077003438320137,2.763411111640484e+26,0.346,2.450880852483233e+18,2.450880852483221e+18,11074.59315393175
0.7305758689885676,1.2474900534670876,4.663343582930891e+32,1.3071496793817083e+33,2149552.6356752273,3668904862686.9434,143410229437.38177,538372047.7560852,3812853464172.0815,2.144741561022617,16.11401365350324,16.114013653503235,2.7358438811208515e+26,0.346,2.433761513127243e+18,2.4337615131272325e+18,10821.24536244123
0.7308043881836579,1.2452617702927402,4.663343793612656e+32,1.307310286812233e+33,2147368.436634178,3658630035414.737,142983548284.0029,536187182.6688079,3802149770881.4087,2.1446982958737912,16.151227619402725,16.151227619402725,2.708503642430543e+26,0.346,2.416744382642201e+18,2.4167443826421903e+18,10573.281493629289
0.7310329073787482,1.2430380826855054,4.663344002599671e+32,1.3074707071237157e+33,2145182.1723129824,3648378502035.402,142558254238.1119,534006917.96609986,3791470763191.48,2.1446552215025774,16.18864630783047,16.18864630783047,2.6813890864960197e+26,0.346,2.3998289713808205e+18,2.3998289713808097e+18,10330.597190494784
0.7312614265738384,1.2408189752044263,4.6633442099047175e+32,1.3076309405224345e+33,2142993.853694063,3638150213531.0156,142134341511.863,531831269.85836387,3780816386312.738,2.14461233763749,16.226270692738915,16.226270692738915,2.6544989069113427e+26,0.346,2.3830147915616205e+18,2.38301479156161e+18,10093.089895808132
0.7314899457689287,1.2386044323784025,4.6633444155405184e+32,1.307790987213829e+33,2140803.4918920156,3627945120993.4355,141711804329.16916,529660254.50792897,3770186585577.113,2.144569643996999,16.264101750185787,16.264101750185787,2.627831799954187e+26,0.346,2.366301357259813e+18,2.3663013572598026e+18,9860.658825429067
0.731718464964019,1.2363944387061907,4.6633446195197404e+32,1.3079508474025005e+33,2138611.098153607,3617763175623.868,141290636925.69232,527493888.0273633,3759581306437.588,2.1445271402894637,16.302140458297753,16.302140458297753,2.6013864646022673e+26,0.346,2.3496881843982915e+18,2.349688184398282e+18,9633.204941950278
0.7319469841591093,1.2341889786564035,4.663344821854988e+32,1.3081105212922125e+33,2136416.6838577776,3607604328732.455,140870833548.8331,525332186.4777989,3749000494467.7656,2.1444848262130702,16.340387797232964,16.340387797232964,2.5751616025502123e+26,0.346,2.3331747907387295e+18,2.33317479073872e+18,9410.630928663566
0.7321755033541996,1.2319880366675116,4.6633450225588124e+32,1.308270009085889e+33,2134220.2605156396,3597468531737.8604,140452388457.72125,523175165.86726695,3738444095361.4487,2.1444427014557657,16.378844749142544,16.378844749142544,2.5491559182268442e+26,0.346,2.316760695872792e+18,2.316760695872783e+18,9192.841163845449
0.7324040225492898,1.2297915971478404,4.663345221643702e+32,1.308429310985617e+33,2132021.839770477,3587355736166.876,140035295923.20517,521022842.1490454,3727912054932.2305,2.144400765695193,16.417512298130898,16.417512298130898,2.5233681188128567e+26,0.346,2.30044542121344e+18,2.3004454212134308e+18,8979.741695358618
0.7326325417443801,1.227599644475574,4.6633454191220894e+32,1.3085884271926444e+33,2129821.4333977476,3577265893654.03,139619550227.84253,518875231.22001964,3717404319113.0923,2.1443590185986254,16.456391430214847,16.456391430214847,2.4977969142589118e+26,0.346,2.2842284899863813e+18,2.2842284899863726e+18,8771.240215567028
0.7328610609394703,1.2254121629987524,4.663345615006348e+32,1.3087473579073808e+33,2127619.0533050797,3567198955941.1953,139205145665.8895,516732348.9190492,3706920833956.004,2.144317459822899,16.495483133281766,16.495483133281766,2.4724410173040355e+26,0.346,2.268109427221546e+18,2.268109427221537e+18,8567.246036559533
0.7330895801345606,1.2232291370352726,4.663345809308795e+32,1.308906103329398e+33,2125414.7115322766,3557154874877.2305,138792076543.29108,514594211.02535546,3696461545631.547,2.144276089014348,16.534788397046277,16.534788397046277,2.447299143494487e+26,0.346,2.2520877597447583e+18,2.2520877597447498e+18,8367.670065681752
0.7333180993296509,1.2210505508728873,4.6633460020416874e+32,1.3090646636574287e+33,2123208.4202513117,3547133602417.596,138380337177.67053,512460833.2569108,3686026400428.5234,2.144234905808735,16.57430821300601,16.57430821300601,2.422370011202853e+26,0.346,2.2361630161694185e+18,2.2361630161694103e+18,8172.424781370015
0.7335466185247412,1.218876388769207,4.663346193217224e+32,1.3092230390893682e+33,2121000.191766331,3537135090624.0063,137969921898.3197,510332231.26884675,3675615344753.5947,2.1441939098311864,16.614043574395964,16.614043574395964,2.3976523416475662e+26,0.346,2.2203347268883592e+18,2.220334726888351e+18,7981.424209287144
0.7337751377198315,1.2167066349516984,4.663346382847545e+32,1.3093812298222722e+33,2118790.038513655,3527159291664.082,137560825046.18848,508208420.65187407,3665228325130.922,2.1441531006961223,16.65399547614165,16.65399547614165,2.3731448589127362e+26,0.346,2.2046024240657523e+18,2.2046024240657446e+18,7794.583898755142
0.7340036569149218,1.2145412736176855,4.663346570944735e+32,1.3095392360523595e+33,2116577.973061773,3517206157810.998,137153040973.87474,506089416.93070835,3654865288201.803,2.1441124780071874,16.694164914811108,16.694164914811108,2.34884628996822e+26,0.346,2.1889656416291203e+18,2.1889656416291128e+18,7611.820899482422
0.734232176110012,1.2123802889343482,4.663346757520817e+32,1.30969705797501e+33,2114364.0081113507,3507275641443.1577,136746564045.614,503975235.56251746,3644526180724.334,2.144072041357184,16.734552888565393,16.73455288856539,2.3247553646901055e+26,0.346,2.173423915261468e+18,2.1734239152614607e+18,7433.05373858335
0.7344606953051023,1.2102236650387244,4.663346942587758e+32,1.3098546957847646e+33,2112148.1564952233,3497367695043.8613,136341388637.26915,501865891.9353717,3634210949573.065,2.144031790328001,16.77516039710804,16.77516039710804,2.300870815881363e+26,0.346,2.1579767823934612e+18,2.157976782393454e+18,7258.2023978857005
0.7346892145001925,1.2080713860377073,4.663347126157466e+32,1.3100121496753273e+33,2109930.4311783994,3487482271200.986,135937509136.32014,499761401.36671346,3623919541738.672,2.1439917244905446,16.815988441632985,16.81598844163299,2.2771913792928514e+26,0.346,2.1426237821957407e+18,2.1426237821957338e+18,7087.188291524803
