r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.46804680521242126,0.17674429007522333,1.9374073648446075e+34,2.615346824222979e+33,3984282.209365167,963488996611.2635,5521969012.502327,6354633908.350497,975365599532.1165,1.9679512833104538,0.47327385047837056,0.47327385047837056,2.659276738691539e+28,0.346,1.2356887302477558e+18,1.235688730147493e+18,100262895.07693806
0.46814681521332135,0.17649003359585316,1.9374073660788683e+34,2.6153954601515335e+33,3984251.4709809027,962095541628.9556,5508735930.123076,6354437808.869347,973958715367.9479,1.9678573045592593,0.47280993284944817,0.47280993284944817,2.65717878543109e+28,0.346,1.232624644711597e+18,1.232624644611595e+18,100002009.62431642
0.4682468252142214,0.17623623905662014,1.9374073673100686e+34,2.615444046878193e+33,3984220.819296442,960704647081.4355,5495539558.569267,6354242267.02023,972554428907.0253,1.9677633613575862,0.4723466145329464,0.4723466145329464,2.655083730337882e+28,0.346,1.2295694935984202e+18,1.2295694934986783e+18,99741945.83443391
0.4683468352151215,0.17598290547692919,1.9374073685382173e+34,2.615492584474861e+33,3984190.2540390645,959316307409.1914,5482379783.870407,6354047281.025024,971152734474.0868,1.9676694536950685,0.4718838946961801,0.4718838946961801,2.6529915672456655e+28,0.346,1.226523247293646e+18,1.2265232471941632e+18,99482700.6512945
0.4684468452160216,0.17573003187843067,1.9374073697633234e+34,2.615541073013324e+33,3984159.7749369442,957930517066.0366,5469256492.438845,6353852849.111586,969753626407.5869,1.9675755815612928,0.47142177250718614,0.47142177250718614,2.650902290006252e+28,0.346,1.223485876291114e+18,1.22348587619189e+18,99224271.03205997
0.4685468552169217,0.1754776172850206,1.9374073709853955e+34,2.615589512565246e+33,3984129.3817191515,956547270519.105,5456169571.068683,6353658969.513752,968357099059.6874,1.967481744945798,0.4709602471347335,0.4709602471347335,2.6488158924895187e+28,0.346,1.2204573511927283e+18,1.2204573510937613e+18,98966653.94699296
0.4686468652178218,0.17522566072284046,1.9374073722044433e+34,2.615637903202172e+33,3984099.074115651,955166562248.8472,5443118906.934698,6353465640.471335,966963146796.2532,1.9673879438380804,0.47049931774833453,0.47049931774833453,2.6467323685833805e+28,0.346,1.2174376427080998e+18,1.21743764260939e+18,98709846.3793996
0.4687468752187219,0.17497416122027734,1.9374073734204746e+34,2.615686244995526e+33,3984068.8518573055,953788386749.0253,5430104387.591267,6353272860.230136,965571763996.8466,1.9672941782275928,0.4700389835182549,0.4700389835182549,2.6446517121938002e+28,0.346,1.2144267216542034e+18,1.2144267215557494e+18,98453845.32557386
0.468846885219622,0.17472311780796385,1.937407374633499e+34,2.615734538016613e+33,3984038.7146758707,952412738526.7075,5417125900.971281,6353080627.041919,964182945054.7207,1.967200448103749,0.46957924361552605,0.46957924361552605,2.6425739172447576e+28,0.346,1.2114245589550154e+18,1.211424558856817e+18,98198647.79473895
0.468946895220522,0.1744725295187781,1.937407375843525e+34,2.6157827823366164e+33,3984008.662303999,951039612102.263,5404183335.385083,6352888939.164424,962796684376.8125,1.967106753455925,0.46912009721195475,0.46912009721195475,2.64049897767825e+28,0.346,1.208431125641168e+18,1.208431125543224e+18,97944250.80899134
0.4690469052214221,0.17422239538784373,1.9374073770505614e+34,2.6158309780266003e+33,3983978.6944752396,949669002009.3593,5391276579.519394,6352697794.861374,961412976383.7399,1.9670130942734603,0.46866154348013395,0.46866154348013395,2.638426887454289e+28,0.346,1.205446392849604e+18,1.2054463927519135e+18,97690651.40324701
0.4691469152223222,0.17397271445253007,1.9374073782546173e+34,2.6158791251575094e+33,3983948.810924035,948300902794.9546,5378405522.436249,6352507192.402445,960031815509.7935,1.9669194705456612,0.4682035815934552,0.4682035815934552,2.636357640550871e+28,0.346,1.2024703318232225e+18,1.2024703317257846e+18,97437846.62518202
0.4692469252232223,0.17372348575245172,1.9374073794557007e+34,2.615927223800166e+33,3983919.011385726,946935309019.2954,5365570053.571919,6352317130.063297,958653196202.9305,1.9668258822618025,0.46774621072611683,0.46774621072611683,2.634291230963992e+28,0.346,1.1995029139105357e+18,1.19950291381335e+18,97185833.5351805
0.4693469352241224,0.1734747083294691,1.9374073806538202e+34,2.6159752740252753e+33,3983889.295596546,945572215255.9102,5352770062.735877,6352127606.125544,957277112924.7717,1.9667323294111299,0.4672894300531378,0.4672894300531378,2.6322276527076167e+28,0.346,1.196544110565322e+18,1.1965441104683873e+18,96934609.20627606
0.4694469452250225,0.17322638122768802,1.9374073818489857e+34,2.6160232759034197e+33,3983859.663293627,944211616091.6055,5340005440.109711,6351938618.876774,955903560150.592,1.9666388119828613,0.4668332387503661,0.4668332387503661,2.6301668998136874e+28,0.346,1.1935938933462828e+18,1.1935938932495987e+18,96684170.7241
0.4695469552259226,0.17297850349345986,1.9374073830412045e+34,2.616071229505062e+33,3983830.114214995,942853506126.4615,5327276076.246086,6351750166.610535,954532532369.3182,1.9665453299661901,0.46637763599449134,0.4663776359944913,2.6281089663321018e+28,0.346,1.1906522339166984e+18,1.1906522338202637e+18,96434515.18682428
0.4696469652268227,0.1727310741753815,1.9374073842304857e+34,2.6161191349005473e+33,3983800.648099572,941497879973.8258,5314581862.067673,6351562247.626339,953164024083.5198,1.9664518833502869,0.4659226209630539,0.4659226209630539,2.6260538463307124e+28,0.346,1.1877191040440837e+18,1.187719103947898e+18,96185639.70510775
0.46974697522772274,0.17248409232429543,1.9374073854168382e+34,2.6161669921600966e+33,3983771.2646871754,940144732260.3108,5301922688.866122,6351374860.229652,951798029809.4067,1.9663584721243013,0.46546819283445773,0.46546819283445773,2.6240015338953166e+28,0.346,1.1847944755998518e+18,1.1847944755039142e+18,95937541.40204257
0.46984698522862284,0.17223755699328963,1.9374073866002697e+34,2.6162148013538134e+33,3983741.963718518,938794057625.7876,5289298448.300997,6351188002.731901,950434544076.8203,1.966265096277365,0.46501435078797954,0.46501435078797954,2.6219520231296424e+28,0.346,1.1818783205589693e+18,1.1818783204632794e+18,95690217.4130991
0.46994699522952293,0.1719914672376977,1.9374073877807894e+34,2.616262562551681e+33,3983712.74493521,937445850723.3824,5276709032.398733,6351001673.450476,949073561429.2317,1.9661717557985934,0.46456109400378043,0.46456109400378043,2.6199053081553565e+28,0.346,1.1789706109996216e+18,1.1789706109041782e+18,95443664.8860736
0.47004700523042303,0.17174582211509865,1.9374073889584058e+34,2.6163102758235606e+33,3983683.6080797547,936100106219.4712,5264154333.5516,6350815870.708714,947715076423.7314,1.9660784506770876,0.4641084216629163,0.4641084216629163,2.6178613831120384e+28,0.346,1.1760713191028718e+18,1.176071319007674e+18,95197880.98103382
0.47014701523132313,0.17150062068531707,1.937407390133127e+34,2.616357941239196e+33,3983654.552895553,934756818793.6744,5251634244.516655,6350630592.835903,946359083631.027,1.965985180901938,0.46365633294734915,0.46365633294734915,2.615820242157183e+28,0.346,1.1731804171523246e+18,1.1731804170573716e+18,94952862.87026587
0.4702470252322232,0.17125586201042323,1.9374073913049617e+34,2.616405558868209e+33,3983625.5791269,933415983138.8547,5239148658.414708,6350445838.167294,945005577635.4368,1.9658919464622242,0.4632048270399577,0.4632048270399577,2.6137818794661927e+28,0.346,1.1702978775337925e+18,1.1702978774390835e+18,94708607.73822182
0.4703470352331233,0.1710115451547327,1.937407392473918e+34,2.616453128780102e+33,3983596.6865189876,932077593961.1102,5226697468.729293,6350261605.044076,943654553034.8837,1.96579874734702,0.4627539031245476,0.4627539031245476,2.611746289232368e+28,0.346,1.16742367273496e+18,1.1674236726404948e+18,94465112.7814667
0.4704470452340234,0.17076766918480685,1.9374073936400045e+34,2.6165006510442557e+33,3983567.874817903,930741645979.7717,5214280569.305628,6350077891.813395,942306004440.8909,1.9657055835453936,0.46230356038586357,0.46230356038586357,2.609713465666907e+28,0.346,1.1645577753450522e+18,1.1645577752508298e+18,94222375.20862667
0.47054705523492346,0.17052423316945237,1.9374073948032294e+34,2.6165481257299335e+33,3983539.143770628,929408133927.3958,5201897854.34959,6349894696.828334,940959926478.5737,1.965612455046411,0.4618537980095988,0.4618537980095988,2.6076834029988833e+28,0.346,1.1617001580544986e+18,1.1617001579605181e+18,93980392.24033554
0.47064706523582356,0.1702812361797216,1.9374073959636014e+34,2.616595552906276e+33,3983510.4931250424,928077052549.763,5189549218.426683,6349712018.447937,939616313786.6376,1.9655193618391376,0.46140461518240633,0.46140461518240633,2.6056560954752646e+28,0.346,1.158850793654607e+18,1.1588507935608678e+18,93739161.10918513
0.47074707523672366,0.1700386772889124,1.937407397121128e+34,2.616642932642306e+33,3983481.922629919,926748396605.8716,5177234556.461029,6349529855.037173,938275161017.3696,1.9654263039126416,0.4609560110919102,0.4609560110919102,2.603631537360882e+28,0.346,1.15600965503723e+18,1.1560096549437315e+18,93498679.05967107
0.47084708523762375,0.1697965555725682,1.9374073982758182e+34,2.6166902650069236e+33,3983453.4320349274,925422160867.9341,5164953763.734327,6349348204.966965,936936462836.6354,1.9653332812559952,0.46050798492671585,0.46050798492671585,2.6016097229384403e+28,0.346,1.1531767151944374e+18,1.1531767151011784e+18,93258943.34814328
0.47094709523852385,0.1695548701084779,1.9374073994276797e+34,2.6167375500689107e+33,3983425.0210906332,924098340121.3717,5152706735.884848,6349167066.61417,935600213923.8707,1.9652402938582776,0.4600605358764207,0.4600605358764207,2.5995906465085027e+28,0.346,1.1503519472181879e+18,1.150351947125168e+18,93019951.24275425
0.47104710523942395,0.169313619976676,1.937407400576721e+34,2.6167847878969287e+33,3983396.6895484976,922776929164.8115,5140493368.906416,6348986438.361591,934266408972.0796,1.965147341708577,0.45961366313162527,0.4596136631316252,2.597574302389497e+28,0.346,1.1475353243000026e+18,1.147535324207221e+18,92781700.02340795
0.47114711524032404,0.16907280425944252,1.9374074017229502e+34,2.6168319785595177e+33,3983368.4371608766,921457922810.0807,5128313559.147391,6348806318.597962,932935042687.8262,1.9650544247959933,0.4591673658839441,0.4591673658839441,2.5955606849176964e+28,0.346,1.1447268197306399e+18,1.1447268196380957e+18,92544186.98170948
0.4712471252412241,0.168832422041303,1.9374074028663755e+34,2.616879122125099e+33,3983340.263681022,920141315882.2024,5116167203.309669,6348626705.717951,931606109791.2301,1.9649615431096408,0.4587216433260158,0.4587216433260158,2.59354978844722e+28,0.346,1.1419264068997692e+18,1.1419264068074618e+18,92307409.42091419
0.4713471352421242,0.16859247240902858,1.9374074040070048e+34,2.616926218661974e+33,3983312.168863083,918827103219.3925,5104054198.447654,6348447598.1221695,930279605015.9624,1.9648686966386495,0.45827649465151465,0.45827649465151465,2.591541607350042e+28,0.346,1.1391340592956497e+18,1.1391340592035784e+18,92071364.65587862
0.4714471452430243,0.16835295445163587,1.937407405144846e+34,2.616973268238322e+33,3983284.152462101,917515279673.053,5091974441.9672785,6348268994.217148,928955523109.2373,1.964775885372168,0.4578319190551612,0.4578319190551612,2.589536136015956e+28,0.346,1.1363497505048055e+18,1.1363497504129695e+18,91836050.01300877
0.4715471552439244,0.16811386726038705,1.937407406279908e+34,2.617020270922204e+33,3983256.214234017,916205840107.7704,5079927831.624975,6348090892.4153595,927633858831.8108,1.9646831092993673,0.4573879157327322,0.4573879157327322,2.5875333688526055e+28,0.346,1.1335734542117065e+18,1.133573454120105e+18,91601462.83021258
0.4716471652448245,0.16787520992878988,1.937407407412198e+34,2.6170672267815596e+33,3983228.3539356645,914898779401.3091,5067914265.526697,6347913291.135203,926314606957.971,1.964590368409441,0.45694448388107267,0.45694448388107267,2.5855333002854563e+28,0.346,1.130805144198447e+18,1.1308051441070793e+18,91367600.45684889
0.47174717524572457,0.16763698155259757,1.937407408541724e+34,2.617114135884211e+33,3983200.5713247745,913594092444.6084,5055933642.126909,6347736188.801003,924997762275.5364,1.9644976626916095,0.45650162269810546,0.45650162269810546,2.5835359247577986e+28,0.346,1.1280447943444262e+18,1.1280447942532919e+18,91134460.25367899
0.47184718524662467,0.16739918122980896,1.9374074096684946e+34,2.617160998297855e+33,3983172.8661599723,912291774141.7782,5043985860.227595,6347559583.84301,923683319585.8486,1.9644049921351217,0.4560593313828431,0.4560593313828431,2.581541236730746e+28,0.346,1.1252923786260293e+18,1.1252923785351272e+18,90902039.59281662
0.47194719524752476,0.16716180806066838,1.9374074107925172e+34,2.617207814090074e+33,3983145.23820078,910991819410.0938,5032070818.977267,6347383474.697403,922371273703.7686,1.9643123567292569,0.4556176091353973,0.4556176091353973,2.5795492306832336e+28,0.346,1.1225478711163124e+18,1.122547871025642e+18,90670335.8576811
0.4720472052484248,0.16692486114766572,1.9374074119138e+34,2.617254583328326e+33,3983117.687207615,909694223179.993,5020188417.869975,6347207859.806284,921061619457.6692,1.964219756463329,0.45517645515699046,0.45517645515699046,2.5775599011120105e+28,0.346,1.1198112459846849e+18,1.1198112458942456e+18,90439346.4429474
0.4721472152493249,0.1666883395955364,1.9374074130323506e+34,2.617301306079952e+33,3983090.2129417895,908398980395.07,5008338556.744318,6347032737.61767,919754351689.4319,1.9641271913266878,0.45473586864996696,0.45473586864996696,2.5755732425316337e+28,0.346,1.1170824774965944e+18,1.1170824774063854e+18,90209068.75449796
0.472247225250225,0.16645224251126134,1.937407414148177e+34,2.617347982412171e+33,3983062.8151655123,907106086012.0739,4996521135.782465,6346858106.585506,918449465254.4419,1.9640346613087207,0.4542958488178024,0.4542958488178024,2.5735892494744734e+28,0.346,1.1143615400132138e+18,1.1143615399232342e+18,89979500.20937537
0.4723472352511251,0.16621656900406712,1.937407415261287e+34,2.617394612392081e+33,3983035.493641888,905815535000.9014,4984736055.509158,6346683965.169658,917146955021.5803,1.963942166398858,0.45385639486511553,0.45385639486511553,2.5716079164907113e+28,0.346,1.1116484079911265e+18,1.111648407901376e+18,89750638.2357339
0.4724472452520252,0.1659813181854257,1.9374074163716883e+34,2.617441196086662e+33,3983008.2481349157,904527322344.5952,4972983216.790755,6346510311.835902,915846815873.2219,1.963849706586572,0.45341750599767816,0.45341750599767816,2.569629238148325e+28,0.346,1.1089430559820155e+18,1.1089430558924933e+18,89522480.27279204
0.4725472552529253,0.16574648916905474,1.9374074174793888e+34,2.6174877335627734e+33,3982981.078409491,903241443039.3389,4961262520.83424,6346337145.055931,914549042705.229,1.9637572818613835,0.45297918142242716,0.45297918142242716,2.5676532090330975e+28,0.346,1.1062454586323537e+18,1.1062454585430586e+18,89295023.77078566
0.4726472652538254,0.1655120810709173,1.9374074185843963e+34,2.617534224887153e+33,3982953.9842314054,901957892094.4518,4949573869.186238,6346164463.307358,913253630426.9456,1.9636648922128594,0.4525414203474734,0.4525414203474734,2.565679823748615e+28,0.346,1.103555590683091e+18,1.1035555905940228e+18,89068266.19092034
0.47274727525472543,0.16527809300922208,1.9374074196867184e+34,2.6175806701264204e+33,3982926.965367345,900676664532.3867,4937917163.732073,6345992265.073703,911960573961.1924,1.9635725376306203,0.45210422198211386,0.45210422198211386,2.5637090769162584e+28,0.346,1.1008734269693477e+18,1.1008734268805055e+18,88842205.00532445
0.4728472852556255,0.16504452410442333,1.9374074207863627e+34,2.6176270693470735e+33,3982900.021584893,899397755388.7251,4926292306.694765,6345820548.844404,910669868244.2642,1.9634802181043398,0.4516675855368417,0.4516675855368417,2.56174096317521e+28,0.346,1.0981989424201071e+18,1.0981989423314902e+18,88616837.69700329
0.4729472952565256,0.16481137347922067,1.937407421883337e+34,2.6176734226154904e+33,3982873.1526525263,898121159712.1711,4914699200.634089,6345649313.1148,909381508225.9202,1.9633879336237485,0.45123151022335717,0.4512315102233571,2.559775477182439e+28,0.346,1.0955321120579035e+18,1.0955321119695112e+18,88392161.75979072
0.4730473052574257,0.16457864025855948,1.9374074229776486e+34,2.6177197299979305e+33,3982846.3583396194,896846872564.5516,4903137748.445598,6345478556.386151,908095488869.3833,1.9632956841786369,0.4507959952545778,0.4507959952545778,2.5578126136127208e+28,0.346,1.0928729109985263e+18,1.0928729109103583e+18,88168174.69830588
