r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6956347623234577,1.864979115595547,2.8802002044385035e+34,2.649369608774345e+33,4376011.853523869,11166157189878.703,280311941494.7433,9247069587.843208,11455716200961.291,2.1169787810561154,1.7737529239965102,1.7737529239965102,2.009016032730441e+29,0.346,1.103183505594192e+20,1.1031835051965794e+20,39761287154.81029
0.6958350026114029,1.861631558188111,2.8802003074797465e+34,2.649652343974861e+33,4373356.217713695,11139350262761.396,279473863508.20337,9224643227.889696,11428048769497.488,2.1169046866354355,1.7752915468599406,1.7752915468599406,1.9962758391764052e+29,0.346,1.0971922243088096e+20,1.0971922239171546e+20,39165490511.03784
0.6960352428993479,1.8582902937081593,2.880200409882066e+34,2.64993472801769e+33,4370698.005166934,11112598742437.305,278638362235.862,9202235984.002144,11400439340657.168,2.1168306684066804,1.7768376540577147,1.7768376540577147,1.9835994817493865e+29,0.346,1.0912294513273125e+20,1.0912294509415336e+20,38577891221.30012
0.696235483187293,1.8549553128122074,2.880200511648976e+34,2.6502167613184986e+33,4368037.205381938,11085902513090.697,277805430291.08044,9179847837.055176,11372887791218.832,2.1167567267608245,1.77839128926349,1.77839128926349,1.9709867030039402e+29,0.346,1.0852950621646899e+20,1.0852950617847061e+20,37998385534.197655
0.6964357234752381,1.8516266061736981,2.8802006127839742e+34,2.650498444293362e+33,4365373.807932628,11059261459392.785,276975060307.92145,9157478769.059214,11345393998469.766,2.116682862088805,1.7799524963023359,1.7799524963023359,1.9584372469351045e+29,0.346,1.0793889329644211e+20,1.0793889325901526e+20,37426870933.73636
0.6966359637631832,1.8483041644829996,2.8802007132905483e+34,2.6507797773587687e+33,4362707.802468492,11032675466499.102,276147244941.09875,9135128763.153873,11317957840203.352,2.1166090747815285,1.7815213191520454,1.7815213191520454,1.9459508589617047e+29,0.346,1.0735109404939031e+20,1.0735109401252705e+20,36863246124.59566
0.6968362040511282,1.8449879784474084,2.8802008131721767e+34,2.651060760931615e+33,4360039.178714592,11006144420046.96,275321976865.9268,9112797803.601429,11290579194716.49,2.1165353652298724,1.7830978019444579,1.7830978019444577,1.933527285909877e+29,0.346,1.0676609621399198e+20,1.0676609617768458e+20,36307411017.589836
0.6970364443390734,1.8416780387911462,2.880200912432323e+34,2.651341395429207e+33,4357367.926471556,10979668206152.83,274499248778.2709,9090485875.780088,11263257940806.88,2.1164617338246874,1.784681988966805,1.784681988966805,1.921166275996669e+29,0.346,1.06183887590413e+20,1.061838875546537e+20,35759266715.31692
0.6972366846270185,1.838374336255365,2.8802010110744398e+34,2.651621681269265e+33,4354694.035615582,10953246711409.828,273679053394.4973,9068192966.17748,11235993957770.504,2.1163881809568026,1.786273924663048,1.786273924663048,1.908867578813908e+29,0.346,1.0560445603986152e+20,1.0560445600464282e+20,35218715497.998024
0.6974369249149636,1.8350768615981412,2.8802011091019707e+34,2.651901618869917e+33,4352017.496098441,10926879822885.125,272861383451.42297,9045919062.384016,11208787125398.932,2.1163147070170245,1.787873653635227,1.787873653635227,1.896630945312178e+29,0.346,1.0502778948414521e+20,1.0502778944945953e+20,34685660809.49961
0.6976371652029086,1.8317856055944788,2.880201206518345e+34,2.6521812086497017e+33,4349338.29794747,10900567428117.414,272046231706.26562,9023664153.086267,11181637323976.766,2.1162413123961468,1.7894812206448332,1.7894812206448332,1.8844561277849742e+29,0.346,1.044538759052316e+20,1.044538758710716e+20,34160007243.53699
0.6978374054908537,1.8285005590363084,2.880201303326981e+34,2.6524604510275684e+33,4346656.431265578,10874309415114.396,271233590936.5948,9001428228.060406,11154544434279.053,2.1161679974849448,1.7910966706141704,1.7910966706141704,1.8723428798530388e+29,0.346,1.038827033448144e+20,1.0388270331117275e+20,33641660530.059322
0.6980376457787988,1.825221712732489,2.8802013995312864e+34,2.6527393464228784e+33,4343971.886231242,10848105672350.258,270423453940.28156,8979211278.165567,11127508337568.703,2.116094762674186,1.7927200486277424,1.7927200486277424,1.8602909564488436e+29,0.346,1.0331425990388094e+20,1.0331425987075043e+20,33130527521.808304
0.698237886066744,1.8219490575088058,2.880201495134656e+34,2.6530178952554016e+33,4341284.65309851,10821956088763.15,269615813535.4492,8957013295.337278,11100528915593.938,2.116021608354628,1.79435139993364,1.79435139993364,1.8483001138012466e+29,0.346,1.0274853374228444e+20,1.0274853370965795e+20,32626516181.052074
0.698438126354689,1.8186825842079704,2.880201590140475e+34,2.653296097945319e+33,4338594.722196998,10795860553752.71,268810662560.42398,8934834272.58084,11073606050585.715,2.1159485349170244,1.7959907699449404,1.7959907699449404,1.836370109420302e+29,0.346,1.0218551307832014e+20,1.021855130461906e+20,32129535566.49084
0.6986383666426341,1.8154222836896223,2.8802016845521154e+34,2.6535739549132234e+33,4335902.083931894,10769818957177.57,268007993873.68552,8912674203.96474,11046739625255.22,2.115875542752128,1.7976382042411145,1.7976382042411145,1.8245007020822445e+29,0.346,1.0162518618830442e+20,1.0162518615666491e+20,31639495820.33008
0.6988386069305792,1.8121681468303277,2.880201778372937e+34,2.6538514665801153e+33,4333206.728783954,10743831189352.887,267207800353.81802,8890533084.61407,11019929522791.32,2.1158026322506913,1.7992937485694478,1.7992937485694478,1.8126916518146185e+29,0.346,1.0106754140615724e+20,1.0106754137500095e+20,31156308155.52033
0.6990388472185243,1.8089201645235793,2.88020187160629e+34,2.654128633367409e+33,4330508.647309503,10717897141047.861,266410074899.46075,8868410910.703901,10993175626858.025,2.1157298038034726,1.8009574488464644,1.8009574488464644,1.80094271988157e+29,0.346,1.00512567122989e+20,1.0051256709230911e+20,30679884843.16134
0.6992390875064693,1.8056783276797987,2.880201964255512e+34,2.654405455696926e+33,4327807.830140438,10692016703483.336,265614810429.25952,8846307679.452755,10966477821592.049,2.1156570578012364,1.8026293511593634,1.8026293511593634,1.789253668769318e+29,0.346,9.996025178669038e+19,9.996025175648023e+19,30210139200.066982
0.6994393277944145,1.8024426272263319,2.880202056323929e+34,2.6546819339909e+33,4325104.267984224,10666189768329.29,264821999881.81726,8824223389.115923,10939835991600.223,2.115584394634758,1.8043095017674695,1.8043095017674695,1.777624262171731e+29,0.346,9.941058390152492e+19,9.941058387177795e+19,29746985576.488808
0.6996395680823596,1.7992130541074534,2.8802021478148557e+34,2.654958068671977e+33,4322397.951623895,10640416227702.46,264031636215.64542,8802158038.978954,10913250021957.086,2.1155118146948273,1.8059979471036824,1.8059979471036824,1.766054264976117e+29,0.346,9.886355202772656e+19,9.886355199843621e+19,29290339343.997208
0.6998398083703047,1.7959895992843649,2.880202238731595e+34,2.65523386016321e+33,4319688.871918058,10614695974163.898,263243712409.11572,8780111629.351034,10886719798202.367,2.115439318372251,1.8076947337759481,1.8076947337759481,1.7545434432491322e+29,0.346,9.831914478109922e+19,9.83191447522591e+19,28840116883.516376
0.7000400486582498,1.7927722537351944,2.880202329077439e+34,2.655509308888064e+33,4316977.019800886,10589028900716.574,262458221460.4109,8758084161.558393,10860245206338.543,2.1153669060578544,1.8093999085687305,1.8093999085687305,1.7430915642228434e+29,0.346,9.777735083262034e+19,9.777735080422408e+19,28396235573.510685
0.7002402889461948,1.7895610084549975,2.880202418855666e+34,2.655784415270416e+33,4314262.386282123,10563414900802.973,261675156387.47647,8736075637.937735,10833826132828.387,2.1152945781424877,1.8111135184444962,1.8111135184444962,1.731698396280965e+29,0.346,9.723815890804788e+19,9.72381588800893e+19,27958613778.322193
0.7004405292341399,1.7863558544557563,2.880202508069546e+34,2.656059179734551e+33,4311544.962447082,10537853868302.701,260894510227.9724,8714086061.829626,10807462464592.502,2.1152223350170263,1.8128356105452137,1.8128356105452137,1.7203637089452188e+29,0.346,9.670155778753007e+19,9.67015577600029e+19,27527170836.65466
0.7006407695220851,1.7831567827663801,2.880202596722335e+34,2.6563336027051646e+33,4308824.739456647,10512345697530.13,260116276039.22482,8692115437.571953,10781154089006.93,2.1151501770723744,1.8145662321938505,1.8145662321938505,1.7090872728618704e+29,0.346,9.616753630521965e+19,9.61675362781178e+19,27101827050.204292
0.7008410098100302,1.7799637844327056,2.8802026848172785e+34,2.656607684607366e+33,4306101.708547273,10486890283232.033,259340446898.17786,8670163770.493307,10754900893900.705,2.1150781046994704,1.81630543089589,1.8163054308958901,1.6978688597883934e+29,0.346,9.563608334888953e+19,9.563608332220701e+19,26682503672.432053
0.7010412500979752,1.776776850517496,2.88020277235761e+34,2.6568814258666716e+33,4303375.861030979,10461487520585.193,258567015901.34518,8648231066.906378,10728702767553.445,2.115006118289287,1.8180532543408636,1.8180532543408636,1.686708242580277e+29,0.346,9.510718785955357e+19,9.510718783328444e+19,26269122897.47894
0.7012414903859203,1.7735959721004415,2.8802028593465516e+34,2.65715482690901e+33,4300647.18829536,10436137305194.104,257795976164.7626,8626317334.101427,10702559598692.969,2.1149342182328374,1.8198097504038724,1.8198097504038726,1.675605195178018e+29,0.346,9.45808388310893e+19,9.458083880522772e+19,25861607849.21958
0.7014417306738654,1.77042114027816,2.8802029457873136e+34,2.6574278881607194e+33,4297915.681803578,10410839533088.621,257027320823.9397,8604422580.339685,10676471276492.898,2.1148624049211757,1.8215749671471388,1.8215749671471388,1.664559492594216e+29,0.346,9.405702530986469e+19,9.40570252844048e+19,25459882570.45355
0.7016419709618105,1.7672523461641958,2.8802030316830948e+34,2.65770061004855e+33,4295181.333094362,10385594100721.623,256261043033.81223,8582546814.84673,10650437690570.281,2.1147906787454014,1.8233489528215636,1.8233489528215636,1.653570910900821e+29,0.346,9.353573639436694e+19,9.353573636930308e+19,25063872012.230682
0.7018422112497557,1.76408958088902,2.8802031170370835e+34,2.6579729929996596e+33,4292444.133782017,10360400904966.725,255497135968.6942,8560690047.805973,10624458730983.227,2.114719040096663,1.82513175586828,1.82513175586828,1.6426392272165567e+29,0.346,9.30169612348362e+19,9.30169612101627e+19,24673502023.31189
0.7020424515377007,1.760932835600031,2.8802032018524545e+34,2.6582450374416184e+33,4289704.075556411,10335259843115.96,254735592822.23062,8538852290.352015,10598534288228.545,2.11464748936616,1.8269234249202433,1.8269234249202433,1.6317642196944368e+29,0.346,9.250068903290036e+19,9.250068900861166e+19,24288699339.758602
0.7022426918256458,1.7577821014615551,2.880203286132373e+34,2.6585167438024086e+33,4286961.150182987,10310170812877.506,253976406807.3501,8517033554.564117,10572664253239.422,2.114576026945149,1.8287240088038033,1.8287240088038033,1.620945667509469e+29,0.346,9.198690904121496e+19,9.198690901730558e+19,23909391574.65403
0.7024429321135909,1.7546373696548445,2.880203369879991e+34,2.6587881125104207e+33,4284215.349502754,10285133712373.377,253219571156.2168,8495233853.459606,10546848517383.053,2.114504653224942,1.830533556540304,1.830533556540304,1.6101833508464682e+29,0.346,9.147561056310433e+19,9.147561053956882e+19,23535507207.95024
0.702643172401536,1.751498631378078,2.88020345309845e+34,2.659059143994455e+33,4281466.665432293,10260148440137.174,252465079120.1834,8473453200.987261,10521086972458.344,2.1144333685969143,1.8323521173476962,1.8323521173476962,1.5994770508880148e+29,0.346,9.096678295220684e+19,9.096678292903987e+19,23166975576.44167
0.702843412689481,1.7483658778463629,2.8802035357908787e+34,2.6593298386837244e+33,4278715.089963752,10235214895111.818,251712923969.7445,8451691612.020782,10495379510693.582,2.114362173452506,1.8341797406421445,1.8341797406421445,1.5888265498025656e+29,0.346,9.046041561212314e+19,9.046041558931943e+19,22803726863.862648
0.7030436529774262,1.7452391002917325,2.880203617960396e+34,2.659600197007852e+33,4275960.615164852,10210332976647.303,250963098994.4886,8429949102.352207,10469726024744.145,2.114291068183223,1.8360164760396571,1.8360164760396571,1.5782316307326947e+29,0.346,8.995649799606736e+19,8.995649797362165e+19,22445692091.10711
0.7032438932653713,1.7421182899631478,2.880203699610108e+34,2.6598702193968707e+33,4273203.233178881,10185502584498.453,250215597503.0519,8408225688.685302,10444126407690.191,2.114220053180646,1.8378623733577268,1.8378623733577268,1.5676920777834594e+29,0.346,8.945501960652053e+19,8.945501958442772e+19,22092803106.567997
0.7034441335533164,1.7390034381264958,2.8802037807431106e+34,2.6601399062812236e+33,4270442.936224698,10160723618822.691,249470412823.07053,8386521388.629018,10418580553034.39,2.114149128836428,1.8397174826169764,1.8397174826169764,1.5572076760109136e+29,0.346,8.895596999488807e+19,8.895596997314308e+19,21744992576.59597
0.7036443738412614,1.7358945360645912,2.8802038613624856e+34,2.660409258091765e+33,4267679.716596732,10135995980177.822,248727538301.1345,8364836220.690899,10393088354699.646,2.1140782955422988,1.841581854042817,1.841581854042817,1.546778211410761e+29,0.346,8.845933876115964e+19,8.845933873975745e+19,21402193976.075127
0.7038446141292065,1.732791575077176,2.880203941471305e+34,2.660678275259759e+33,4264913.56666498,10111319569519.824,247986967302.74084,8343170204.2705,10367649707026.834,2.114007553690072,1.8434555380671211,1.8434555380671211,1.5364034709071235e+29,0.346,8.796511555357186e+19,8.796511553250751e+19,21064341579.11348
0.7040448544171516,1.7296945464809184,2.88020402107263e+34,2.660946958216881e+33,4262144.47887501,10086694288200.646,247248693212.2465,8321523359.652843,10342264504772.545,2.1139369036716436,1.8453385853298987,1.8453385853298987,1.5260832423414632e+29,0.346,8.747329006827409e+19,8.74732900475427e+19,20731370449.847485
0.7042450947050967,1.7266034416094145,2.8802041001695085e+34,2.6612153073952164e+33,4259372.445747959,10062120037966.02,246512709432.82242,8299895708.001793,10316932643106.842,2.113866345878999,1.847231046680994,1.847231046680994,1.515817314461615e+29,0.346,8.698385204899688e+19,8.698385202859365e+19,20403216433.35856
0.7044453349930418,1.7235182518131862,2.8802041787649772e+34,2.6614833232272626e+33,4256597.459880535,10037596720953.28,245779009386.4068,8278287271.353533,10291654017611.037,2.113795880704212,1.8491329731817845,1.8491329731817845,1.5056054769109713e+29,0.346,8.649679128672356e+19,8.649679126664374e+19,20079816146.700027
0.7046455752809869,1.7204389684596841,2.880204256862062e+34,2.661751006145924e+33,4253819.513945013,10013124239689.195,245047586513.659,8256698072.6099615,10266428524275.465,2.1137255085394537,1.8510444161068926,1.8510444161068926,1.495447520217784e+29,0.346,8.601209761936463e+19,8.601209759960352e+19,19761106970.032993
0.704845815568932,1.7173655829332848,2.8802043344637775e+34,2.662018356584518e+33,4251038.600689242,9988702497087.816,244318434273.91284,8235128135.532127,10241256059497.262,2.1136552297769904,1.8529654269459153,1.8529654269459153,1.4853432357845926e+29,0.346,8.55297609314343e+19,8.552976091198726e+19,19447027037.869263
0.7050460558568771,1.7142980866352917,2.8802044115731254e+34,2.6622853749767736e+33,4248254.712936635,9964331396448.303,243591546145.13116,8213577484.733649,10216136520078.168,2.1135850448091915,1.8548960574051587,1.8548960574051587,1.4752924158777867e+29,0.346,8.504977115373078e+19,8.504977113459327e+19,19137515230.420563
0.7052462961448221,1.7112364709839352,2.8802044881930964e+34,2.662552061756828e+33,4245467.843586179,9940010841452.803,242866915623.85913,8192046145.674156,10191069803222.336,2.1135149540285285,1.856836359409382,1.856836359409382,1.4652948536172984e+29,0.346,8.457211826301849e+19,8.457211824418596e+19,18832511165.05173
0.7054465364327672,1.7081807274143734,2.8802045643266696e+34,2.662818417359229e+33,4242677.98561243,9915740736164.328,242144536225.17886,8170534144.652709,10166055806534.16,2.1134449578275833,1.85878638510356,1.85878638510356,1.455350342966413e+29,0.346,8.409679228171379e+19,8.409679226318184e+19,18531955187.8371
