r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5571557160144014,0.0636994101584329,1.370430409749293e+34,2.4965883365024266e+33,4061923.3337882846,354012345680.9483,1007884259.7042509,6864628759.07597,361884858699.7285,1.9002996248942934,0.346,0.21653585426452848,1.8992984470815909e+28,0.346,2.45691568619744e+17,2.4569156859264906e+17,27095010.484020248
0.5572557260153015,0.06363814091137013,1.370430410002382e+34,2.49661327761256e+33,4061919.5052355044,353671505724.05054,1006269056.1349001,6864602878.1774845,361542377658.3629,1.900237521464077,0.346,0.2163907546396056,1.8983687038955712e+28,0.346,2.453062764984617e+17,2.4530627647140954e+17,27052114.823017824
0.5573557360162016,0.0635769525109494,1.3704304102550285e+34,2.4966382035590927e+33,4061915.6817879123,353331116161.1345,1004657018.2118998,6864577031.862949,361200350211.2094,1.9001754414257608,0.346,0.2162458034723002,1.8974397643064676e+28,0.346,2.449217428911803e+17,2.4492174286417098e+17,27009304.62786131
0.5574557460171017,0.06351584483377627,1.3704304105072321e+34,2.4966631143542574e+33,4061911.8634377155,352991176303.20404,1003048138.9211158,6864551220.079392,360858775662.2045,1.9001133847756215,0.346,0.21610100058763326,1.8965116274950345e+28,0.346,2.445379661015964e+17,2.4453796607462982e+17,26966579.704319715
0.5575557560180018,0.0634548177565984,1.370430410758994e+34,2.4966880100102868e+33,4061908.0501771304,352651685462.0615,1001442411.2636868,6864525442.773907,360517653316.0991,1.9000513515098658,0.346,0.21595634581069362,1.8955842926419838e+28,0.346,2.441549444370634e+17,2.441549444101395e+17,26923939.858592942
0.5576557660189019,0.0633938711563061,1.3704304110103136e+34,2.4967128905394107e+33,4061904.241998382,352312642950.31177,999839828.2560128,6864499699.89364,360176982478.4614,1.899989341624628,0.346,0.21581183896663947,1.8946577589279968e+28,0.346,2.437726762085882e+17,2.4377267618170678e+17,26881384.89731104
0.557755776019802,0.0633330049099318,1.3704304112611914e+34,2.4967377559538588e+33,4061900.438893704,351974048081.3587,998240382.92971,6864473991.385807,359836762455.6742,1.8999273551159703,0.346,0.21566747988069807,1.8937320255337187e+28,0.346,2.433911597308233e+17,2.433911597039844e+17,26838914.627533868
0.557855786020702,0.06327221889465064,1.3704304115116274e+34,2.4967626062658586e+33,4061896.6408553394,351635900169.4083,996644068.3315979,6864448317.19768,359496992554.93756,1.8998653919798856,0.346,0.21552326837816688,1.892807091639765e+28,0.346,2.4301039332206083e+17,2.4301039329526432e+17,26796528.856749557
0.5579557960216022,0.0632115129877798,1.3704304117616225e+34,2.496787441487637e+33,4061892.8478755397,351298198529.4658,995050877.5236545,6864422677.276592,359157672084.26605,1.8998034522122929,0.346,0.21537920428441215,1.8918829564267219e+28,0.346,2.4263037530422474e+17,2.4263037527747046e+17,26754227.392874174
0.5580558060225022,0.06315088706677918,1.3704304120111765e+34,2.496812261631419e+33,4061889.0599465654,350960942477.33826,993460803.5830029,6864397071.5699415,358818800352.4912,1.8997415358090415,0.346,0.21523528742487186,1.8909596190751514e+28,0.346,2.4225110400286656e+17,2.4225110397615453e+17,26712010.044250846
0.5581558160234024,0.06309034100925079,1.3704304122602896e+34,2.496837066709429e+33,4061885.277060685,350624131329.6317,991873839.6018692,6864371500.025174,358480376669.2588,1.8996796427659093,0.346,0.21509151762505394,1.890037078765585e+28,0.346,2.4187257774715578e+17,2.418725777204859e+17,26669876.619648505
0.5582558260243023,0.06302987469293929,1.3704304125089624e+34,2.4968618567338887e+33,4061881.499210178,350287764403.7545,990289978.6875676,6864345962.589816,358142400345.03186,1.8996177730786032,0.346,0.2149478947105377,1.889115334678541e+28,0.346,2.4149479486987766e+17,2.4149479484324986e+17,26627826.928262126
0.5583558360252026,0.06296948799573146,1.3704304127571951e+34,2.49688663171702e+33,4061877.72638733,349951841017.9137,988709213.9624573,6864320459.211436,357804870691.0876,1.8995559267427589,0.346,0.2148044185069738,1.8881943859945084e+28,0.346,2.4111775370742173e+17,2.4111775368083587e+17,26585860.77971052
0.5584558460261025,0.06290918079565674,1.3704304130049875e+34,2.4969113916710424e+33,4061873.9585844367,349616360491.1184,987131538.5639281,6864294989.837671,357467787019.51996,1.8994941037539408,0.346,0.2146610888400851,1.8872742318939631e+28,0.346,2.407414525997797e+17,2.4074145257323578e+17,26543977.98403664
0.5585558560270026,0.06284895297088672,1.3704304132523405e+34,2.4969361366081747e+33,4061870.1957938033,349281322143.1766,985556945.6443596,6864269554.416223,357131148643.2371,1.8994323041076433,0.346,0.21451790553566605,1.8863548715573652e+28,0.346,2.4036588989053546e+17,2.4036588986403328e+17,26502178.35170603
0.5586558660279027,0.06278880439973561,1.3704304134992541e+34,2.4969608665406343e+33,4061866.4380077426,348946725294.69824,983985428.3711048,6864244152.894845,356794954875.9641,1.8993705277992894,0.346,0.21437486841958447,1.885436304165162e+28,0.346,2.3999106392686208e+17,2.3999106390040157e+17,26460461.69360667
0.5587558760288028,0.06272873496065977,1.3704304137457285e+34,2.496985581480637e+33,4061862.685218577,348612569267.0921,982416979.9264493,6864218785.221356,356459205032.2399,1.8993087748242317,0.346,0.21423197731778043,1.884518528897784e+28,0.346,2.396169730595119e+17,2.396169730330931e+17,26418827.821047615
0.5588558860297029,0.0626687445322582,1.370430413991764e+34,2.497010281440397e+33,4061858.9374186373,348278853382.569,980851593.5075955,6864193451.343638,356123898427.4202,1.899247045177752,0.346,0.2140892320562678,1.8836015449356622e+28,0.346,2.392436156428134e+17,2.3924361561643613e+17,26377276.545758538
0.558955896030603,0.06260883299327202,1.370430414237361e+34,2.4970349664321278e+33,4061855.1946002636,347945576964.13837,979289262.326623,6864168151.209631,355789034377.67456,1.8991853388550615,0.346,0.21394663246113374,1.882685351459211e+28,0.346,2.388709900346614e+17,2.3887099000832566e+17,26335807.67988865
0.5590559060315031,0.06254900022258504,1.3704304144825196e+34,2.4970596364680414e+33,4061851.4567558044,347612739335.6113,977729979.6104716,6864142884.767331,355454612199.98914,1.8991236558513018,0.346,0.21380417835854007,1.8817699476488465e+28,0.346,2.3849909459651437e+17,2.384990945702199e+17,26294421.03600618
0.5591559160324032,0.06248924609922317,1.37043041472724e+34,2.4970842915603482e+33,4061847.723877617,347280339821.59827,976173738.6009005,6864117651.964804,355120631212.16394,1.8990619961615427,0.346,0.21366186957472222,1.8808553326849795e+28,0.346,2.3812792769338326e+17,2.381279276671301e+17,26253116.427097112
0.5592559260333032,0.06242957050235495,1.3704304149715227e+34,2.4971089317212573e+33,4061843.995958068,346948377747.5108,974620532.5544748,6864092452.750165,354787090732.8154,1.8990003597807852,0.346,0.2135197059359914,1.8799415057480214e+28,0.346,2.377574876938312e+17,2.377574876676193e+17,26211893.666565202
0.5593559360342034,0.06236997331129112,1.3704304152153679e+34,2.497133556962977e+33,4061840.272989532,346616852439.5596,973070354.7425231,6864067287.071601,354453990081.37366,1.8989387467039593,0.346,0.21337768726873307,1.879028466018385e+28,0.346,2.3738777296996093e+17,2.373877729437902e+17,26170752.5682302
0.5594559460351034,0.062310454405484994,1.370430415458776e+34,2.4971581672977134e+33,4061836.5549643934,346285763224.75696,971523198.4511222,6864042154.877354,354121328578.08545,1.898877156925925,0.346,0.2132358133994089,1.87811621267649e+28,0.346,2.3701878189741363e+17,2.3701878187128394e+17,26129692.94632793
0.5595559560360036,0.06225101366453207,1.3704304157017467e+34,2.497182762737672e+33,4061832.841875045,345955109430.914,969979056.9810576,6864017056.115726,353789105544.01074,1.898815590441473,0.346,0.21309408415455589,1.87720474490276e+28,0.346,2.3665051285535827e+17,2.3665051282926947e+17,26088714.615508772
0.5596559660369036,0.062191650968170475,1.3704304159442813e+34,2.4972073432950564e+33,4061829.133713888,345624890386.64325,968437923.6478083,6863991990.735084,353457320301.0261,1.898754047245323,0.346,0.2129524993607881,1.8762940618776273e+28,0.346,2.3628296422648858e+17,2.3628296420044074e+17,26047817.390837293
0.5597559760378038,0.06213236619628046,1.3704304161863794e+34,2.4972319089820694e+33,4061825.430473333,345295105421.35596,966899791.7815039,6863966958.683848,353125972171.8213,1.8986925273321258,0.346,0.21281105884479537,1.8753841627815365e+28,0.346,2.3591613439701373e+17,2.3591613437100675e+17,26007001.087791223
0.5598559860387038,0.062073159228884955,1.3704304164280414e+34,2.4972564598109126e+33,4061821.7321457993,344965753865.2653,965364654.7269139,6863941959.910504,352795060479.9027,1.8986310306964618,0.346,0.21266976243334546,1.8744750467949457e+28,0.346,2.3555002175665574e+17,2.3555002173068947e+17,25966265.522261035
0.559955996039604,0.06201402994614898,1.3704304166692674e+34,2.4972809957937856e+33,4061818.038723715,344636835049.3827,963832505.8434024,6863916994.363602,352464584549.5897,1.8985695573328423,0.346,0.2125286099532826,1.8735667130983275e+28,0.346,2.351846246986391e+17,2.3518462467271354e+17,25925610.510548767
0.560056006040504,0.06195497822838024,1.3704304169100578e+34,2.4973055169428864e+33,4061814.350199517,344308348305.52106,962303338.504917,6863892061.991741,352134543706.01776,1.898508107235709,0.346,0.21238760123152972,1.8726591608721732e+28,0.346,2.3481994161968742e+17,2.3481994159380237e+17,25885035.86936716
0.5601560160414041,0.06189600395602855,1.3704304171504134e+34,2.4973300232704128e+33,4061810.6665656506,343980292966.29224,960777146.0999465,6863867162.743594,351804937275.13574,1.8984466803994344,0.346,0.2122467360950871,1.8717523892969942e+28,0.346,2.3445597092001526e+17,2.3445597089417072e+17,25844541.415839497
0.5602560260423042,0.0618371070096864,1.3704304173903335e+34,2.497354514788561e+33,4061806.987814571,343652668365.1094,959253922.0315068,6863842296.567884,351475764583.70874,1.898385276818321,0.346,0.21210601437103418,1.8708463975533254e+28,0.346,2.3409271100332352e+17,2.3409271097751933e+17,25804126.967497855
0.5603560360432043,0.061778287270088376,1.3704304176298193e+34,2.4973789915095246e+33,4061803.313938741,343325473836.1841,957733659.7170997,6863817463.413404,351147024959.31464,1.8983238964866027,0.346,0.21196543588652864,1.869941184821725e+28,0.346,2.33730160276791e+17,2.3373016025102726e+17,25763792.34228342
0.5604560460441044,0.061719544618111744,1.3704304178688707e+34,2.4974034534454975e+33,4061799.6449306333,342998708714.52954,956216352.5886998,6863792663.228998,350818717730.3473,1.8982625393984434,0.346,0.21182500046880826,1.8690367502827779e+28,0.346,2.333683171510709e+17,2.3336831712534736e+17,25723537.35854467
0.5605560560450045,0.06166087893477589,1.370430418107488e+34,2.4974279006086718e+33,4061795.980782728,342672372335.9576,954701994.0927124,6863767895.963573,350490842226.0139,1.8982012055479398,0.346,0.21168470794518973,1.8681330931170978e+28,0.346,2.3300718004028128e+17,2.3300718001459798e+17,25683361.835037194
0.5606560660459046,0.06160229010124285,1.3704304183456717e+34,2.4974523330112373e+33,4061792.321487516,342346464037.08105,953190577.689961,6863743161.566105,350163397776.3371,1.8981398949291173,0.346,0.21154455814307022,1.8672302125053351e+28,0.346,2.3264674736200218e+17,2.3264674733635882e+17,25643265.59092294
0.5607560760468047,0.06154377799881678,1.3704304185834217e+34,2.4974767506653837e+33,4061788.6670374954,342020983155.31134,951682096.8556441,6863718459.985618,349836383712.1526,1.8980786075359342,0.346,0.2114045508899268,1.866328107628167e+28,0.346,2.3228701753726582e+17,2.3228701751166256e+17,25603248.445768923
0.5608560860477046,0.061485342508944524,1.3704304188207386e+34,2.497501153583299e+33,4061785.017425174,341695929028.8616,950176545.0793253,6863693791.171207,349509799365.11206,1.8980173433622798,0.346,0.2112646860133181,1.8654267776663154e+28,0.346,2.3192798899055443e+17,2.3192798896499114e+17,25563310.21954714
0.5609560960486049,0.06142698351321502,1.3704304190576227e+34,2.4975255417771696e+33,4061781.372643068,341371300996.7428,948673915.8648878,6863669155.072022,349183644067.6797,1.8979561024019738,0.346,0.21112496334088282,1.8645262218005328e+28,0.346,2.3156966014979008e+17,2.315696601242666e+17,25523450.732633296
0.5610561060495048,0.06136870089335984,1.370430419294074e+34,2.4975499152591807e+33,4061777.7326837024,341047098398.7676,947174202.7305245,6863644551.637276,348857917153.1353,1.8978948846487687,0.346,0.21098538270034228,1.8636264392116183e+28,0.346,2.312120294463309e+17,2.3121202942084723e+17,25483669.805805966
0.561156116050405,0.06131049453125276,1.3704304195300931e+34,2.4975742740415162e+33,4061774.0975396107,340723320575.5469,945677399.208696,6863619980.816234,348532617955.5718,1.8978336900963477,0.346,0.2108459439194989,1.862727429080408e+28,0.346,2.308550953149637e+17,2.3085509528951968e+17,25443967.26024626
0.561256126051305,0.06125236430891014,1.3704304197656804e+34,2.4975986181363583e+33,4061770.467203337,340399966868.4929,944183498.8461163,6863595442.558239,348207745809.8973,1.8977725187383259,0.346,0.21070664682623794,1.8618291905877948e+28,0.346,2.3049885619389926e+17,2.3049885616849494e+17,25404342.91753681
0.5613561360522052,0.06119431010849048,1.3704304200008358e+34,2.497622947555889e+33,4061766.841667432,340077036619.81616,942692495.2037134,6863570936.812681,347883300051.8325,1.8977113705682507,0.346,0.21056749124852656,1.8609317229147092e+28,0.346,2.301433105247639e+17,2.3014331049939914e+17,25364796.599660974
0.5614561460531052,0.06113633181229497,1.37043042023556e+34,2.4976472623122875e+33,4061763.2209244557,339754529172.52814,941204381.8566153,6863546463.529008,347559280017.91376,1.8976502455796005,0.346,0.210428477014416,1.8600350252421348e+28,0.346,2.2978845675259523e+17,2.2978845672726995e+17,25325328.129001807
0.5615561560540054,0.06107842930276688,1.3704304204698528e+34,2.4976715624177327e+33,4061759.6049669785,339432443870.439,939719152.3941087,6863522022.656744,347235685045.48987,1.8975891437657866,0.346,0.21028960395203977,1.859139096751112e+28,0.346,2.2943429332583466e+17,2.294342933005487e+17,25285937.328341983
0.5616561660549054,0.061020602462492156,1.3704304207037156e+34,2.4976958478844019e+33,4061755.993787578,339110780058.15985,938236800.4196272,6863497614.145457,346912514472.7249,1.8975280651201516,0.346,0.21015087188961612,1.8582439366227327e+28,0.346,2.290808186963228e+17,2.290808186710762e+17,25246624.02086253
0.5617561760558055,0.06096285117419889,1.3704304209371474e+34,2.4977201187244706e+33,4061752.3873788402,338789537081.10004,936757319.5507106,6863473237.944782,346589767638.5955,1.8974670096359714,0.346,0.21001228065544686,1.8573495440381444e+28,0.346,2.287280313192907e+17,2.2872803129408333e+17,25207388.03014168
0.5618561860567056,0.060905175320757794,1.3704304211701491e+34,2.497744374950114e+33,4061748.7857333627,338468714285.47003,935280703.4189894,6863448894.004422,346267443882.8935,1.8974059773064533,0.346,0.20987383007791846,1.8564559181785636e+28,0.346,2.2837592965335738e+17,2.2837592962818912e+17,25168229.1801553
0.5619561960576057,0.060847574785181734,1.3704304214027213e+34,2.4977686165735045e+33,4061745.1888437485,338148311018.27856,933806945.6701485,6863424582.274128,345945542546.2229,1.8973449681247374,0.346,0.2097355199855025,1.8555630582252572e+28,0.346,2.2802451216051965e+17,2.280245121353905e+17,25129147.295274884
0.5620562060585058,0.0607900494506262,1.3704304216348636e+34,2.4977928436068145e+33,4061741.596702612,337828326627.3354,932336039.9639091,6863400302.703718,345624062970.003,1.8972839820838965,0.346,0.20959735020675574,1.8546709633595673e+28,0.346,2.2767377730614925e+17,2.276737772810591e+17,25090142.200267453
0.5621562160594059,0.06073259920038885,1.370430421866577e+34,2.4978170560622145e+33,4061738.0093025747,337508760461.2483,930867979.9739938,6863376055.24307,345303004496.46533,1.897223019176936,0.346,0.2094593205703204,1.8537796327628937e+28,0.346,2.2732372355898454e+17,2.273237235339333e+17,25051213.72029455
0.562256226060306,0.060675223917909964,1.3704304220978612e+34,2.4978412539518735e+33,4061734.426636268,337189611869.42633,929402759.3881079,6863351839.842121,344982366468.65656,1.8971620793967938,0.346,0.20932143090492522,1.8528890656167151e+28,0.346,2.2697434939112643e+17,2.2697434936611405e+17,25012361.680911794
0.5623562360612061,0.060617923486771946,1.3704304223287172e+34,2.49786543728796e+33,4061730.8486963315,336870880202.07635,927940371.9079043,6863327656.450872,344662148230.4351,1.8971011627363412,0.346,0.20918368103938476,1.851999261102574e+28,0.346,2.2662565327802954e+17,2.2662565325305597e+17,24973585.90806764
