r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6213621365922591,4.640206186173972,5.7896168231222206e+38,8.6232873090723e+33,13105991.148989866,83206724069403.55,1280600820870.033,743994368534.2148,85231319258807.8,2.0977397140808645,0.346,0.0722150317289543,6.143805819136889e+33,0.346,1.7812358200382565e+23,1.7574499742668492e+23,2.378584577140727e+21
0.6214621465931593,4.637966811742958,5.7896168409281074e+38,8.625538678130333e+33,13101737.0915699,83139573375145.55,1279570951625.7134,743028869907.2883,85162173196678.56,2.0977317454916644,0.346,0.07227270703283532,6.124402850668022e+33,0.346,1.7776575729916626e+23,1.7540401012656536e+23,2.361747172600911e+21
0.6215621565940593,4.6357279084163885,5.789616858698143e+38,8.627789684882403e+33,13097483.275029099,83072458719125.05,1278541630385.2576,742064365887.7074,85093064715398.02,2.0977237744499755,0.346,0.07233044377491474,6.105055975783739e+33,0.346,1.7740859252164084e+23,1.75063568365617e+23,2.3450241560238906e+21
0.6216621665949595,4.633489476329812,5.789616876432387e+38,8.630040328972733e+33,13093229.69960531,83005380094838.8,1277512857055.1213,741100855759.4695,85023993807653.4,2.0977158009547363,0.346,0.07238824203457102,6.08576504816404e+33,0.346,1.7705208628317106e+23,1.7472367149919216e+23,2.3284147839788785e+21
0.6217621765958595,4.631251515618674,5.789616894130908e+38,8.632290610045673e+33,13088976.365536325,82938337495776.4,1276484631541.648,740138338806.7628,84954960466124.81,2.097707825004884,0.346,0.07244610189130365,6.066529921825648e+33,0.346,1.7669623720063293e+23,1.743843188829938e+23,2.3119183176391113e+21
0.6218621865967596,4.6290140264182975,5.7896169117937666e+38,8.634540527745727e+33,13084723.273059823,82871330915419.27,1275456953751.0525,739176814313.9559,84885964683484.27,2.0976998465993555,0.346,0.07250402342473398,6.047350451121141e+33,0.346,1.7634104389582573e+23,1.7404550987307115e+23,2.2955340227545966e+21
0.6219621965976597,4.626777008863902,5.7896169294210256e+38,8.636790081717521e+33,13080470.422413422,82804360347241.5,1274429823589.4346,738216281565.6089,84817006452396.56,2.0976918657370858,0.346,0.07256200671460473,6.028226490738502e+33,0.346,1.759865049954505e+23,1.7370724382582504e+23,2.2792611696254507e+21
0.6220622065985598,4.624540463090583,5.7896169470127504e+38,8.639039271605835e+33,13076217.813834634,82737425784709.22,1273403240962.7688,737256739846.4625,84748085765518.44,2.0976838824170096,0.346,0.0726200518407809,6.009157895700267e+33,0.346,1.7563261913107918e+23,1.733695200980042e+23,2.2630990330749665e+21
0.6221622165994599,4.622304389233335,5.789616964569003e+38,8.641288097055576e+33,13071965.447560903,82670527221281.14,1272377205776.9126,736298188441.4489,84679202615499.5,2.097675896638061,0.346,0.07267815888324938,5.990144521363053e+33,0.346,1.752793849391328e+23,1.730323380467096e+23,2.2470468924232072e+21
0.62226222660036,4.620068787427028,5.7896169820898464e+38,8.643536557711799e+33,13067713.323829569,82603664650408.0,1271351717937.5984,735340626635.6825,84610356994981.3,2.0976679083991727,0.346,0.07273632792211983,5.97118622341674e+33,0.346,1.7492680106085208e+23,1.7269569702939163e+23,2.2311040314604082e+21
0.6223622366012601,4.617833657806427,5.789616999575345e+38,8.645784653219689e+33,13063461.44287791,82536838065533.22,1270326777350.4424,734384053714.4701,84541548896598.12,2.097659917699277,0.346,0.072794559037624,5.952282857883993e+33,0.346,1.7457486614227464e+23,1.7235959640385378e+23,2.2152697384208478e+21
0.6224622466021602,4.615599000506178,5.789617017025561e+38,8.648032383224577e+33,13059209.80494309,82470047460092.19,1269302383920.9363,733428468963.3003,84472778312976.44,2.097651924537304,0.346,0.07285285231011701,5.933434281119429e+33,0.346,1.7422357883420692e+23,1.7202403552825034e+23,2.199543305956544e+21
0.6225622566030602,4.6133648156608205,5.789617034440556e+38,8.650279747371927e+33,13054958.410262216,82403292827513.02,1268278537554.4563,732473871667.8549,84404045236735.33,2.0976439289121855,0.346,0.0729112078200766,5.914640349809151e+33,0.346,1.738729377922012e+23,1.716890137610898e+23,2.1839240311113997e+21
0.6226622666039604,4.611131103404772,5.7896170518203945e+38,8.65252674530735e+33,13050707.259072283,82336574161215.8,1267255238156.2517,731520261113.9988,84335349660486.05,2.0976359308228494,0.346,0.07296962564810404,5.89590092096992e+33,0.346,1.7352294167652745e+23,1.7135453046123224e+23,2.1684112152952108e+21
0.6227622766048604,4.608897863872348,5.7896170691651404e+38,8.654773376676583e+33,13046456.351610228,82269891454613.33,1266232485631.4585,730567636587.7906,84266691576832.58,2.0976279302682244,0.346,0.0730281058749238,5.877215851948708e+33,0.346,1.7317358915215188e+23,1.7102058498789376e+23,2.153004164258123e+21
0.6228622866057606,4.606665097197739,5.789617086474853e+38,8.657019641125516e+33,13042205.688112874,82203244701110.5,1265210279885.0872,729615997375.4723,84198070978371.06,2.0976199272472376,0.346,0.0730866485813844,5.858585000421827e+33,0.346,1.728248788887076e+23,1.7068717670064274e+23,2.1377021880648524e+21
0.6229622966066606,4.604432803515032,5.7896171037495976e+38,8.659265538300165e+33,13037955.268816983,82136633894104.83,1264188620822.0312,728665342763.4805,84129487857690.33,2.0976119217588165,0.346,0.07314525384845788,5.84000822439451e+33,0.346,1.7247680956047376e+23,1.703543049594043e+23,2.122504601069461e+21
0.6230623066075608,4.602200982958195,5.789617120989436e+38,8.661511067846696e+33,13033705.09395921,82070059026985.9,1263167508347.0625,727715672038.4349,84060942207371.4,2.097603913801886,0.346,0.07320392175724089,5.821485382200061e+33,0.346,1.7212937984634755e+23,1.7002196912445767e+23,2.1074107218899058e+21
0.6231623166084608,4.599969635661086,5.78961713819443e+38,8.663756229411403e+33,13029455.163776148,82003520093136.03,1262146942364.8345,726766984487.1519,83992434019988.02,2.0975959033753715,0.346,0.07326265238895387,5.803016332499413e+33,0.346,1.7178258842982294e+23,1.696901685564399e+23,2.0924198733830533e+21
0.623262326609361,4.597738761757448,5.7896171553646424e+38,8.666001022640726e+33,13025205.478504281,81937017085929.62,1261126922779.879,725819279396.6322,83923963288106.14,2.0975878904781964,0.346,0.07332144582494231,5.784600934280291e+33,0.346,1.7143643399896237e+23,1.693589026163429e+23,2.0775313826194928e+21
0.623362336610261,4.595508361380914,5.789617172500135e+38,8.668245447181243e+33,13020956.038380027,81870549998733.78,1260107449496.6113,724872556054.0703,83855530004284.47,2.0975798751092833,0.346,0.07338030214667622,5.766239046856738e+33,0.346,1.710909152463763e+23,1.690281706655175e+23,2.0627445808588417e+21
0.6234623466111611,4.593278434664996,5.789617189600972e+38,8.67048950267967e+33,13016706.843639702,81804118824907.67,1259088522419.323,723926813746.8494,83787134161073.84,2.0975718572675546,0.346,0.07343922143575073,5.747930529868339e+33,0.346,1.707460308691957e+23,1.6869797206567082e+23,2.0480588035248845e+21
0.6235623566120612,4.591048981743105,5.789617206667212e+38,8.672733188782857e+33,13012457.89451955,81737723557803.23,1258070141452.19,722982051762.5458,83718775751017.97,2.0975638369519314,0.346,0.0734982037738862,5.72967524327971e+33,0.346,1.7040177956905075e+23,1.683683061788697e+23,2.0334733901810812e+21
0.6236623666129613,4.588820002748527,5.7896172236989205e+38,8.674976505137804e+33,13008209.191255718,81671364190764.47,1257052306499.2656,722038269388.9238,83650454766652.66,2.0975558141613333,0.346,0.07355724924292847,5.711473047379721e+33,0.346,1.7005816005204445e+23,1.6803917236753846e+23,2.0189876845060093e+21
0.6237623766138614,4.586591497814445,5.789617240696157e+38,8.677219451391634e+33,13003960.73408428,81605040717128.16,1256035017464.4873,721095465913.9434,83582171200506.58,2.0975477888946807,0.346,0.073616357924849,5.693323802781016e+33,0.346,1.6971517102873164e+23,1.6771056999446245e+23,2.0046010342691787e+21
0.6238623866147615,4.584363467073919,5.789617257658984e+38,8.679462027191625e+33,12999712.52324121,81538753130223.2,1255018274251.67,720153640625.7527,83513925045100.62,2.0975397611508915,0.346,0.07367552990174524,5.67522737041922e+33,0.346,1.6937281121409225e+23,1.6738249842278555e+23,1.9903127913066995e+21
0.6239623966156616,4.582135910659905,5.7896172745874636e+38,8.68170423218518e+33,12995464.558962414,81472501423371.23,1254002076764.5125,719212792812.6958,83445716292948.44,2.097531730928883,0.346,0.07373476525584058,5.657183611552448e+33,0.346,1.690310793275108e+23,1.670549570160134e+23,1.9761223114973753e+21
0.6240624066165616,4.579908828705237,5.7896172914816564e+38,8.683946066019854e+33,12991216.84148369,81406285589885.98,1252986424906.5913,718272921763.305,83377544936555.88,2.097523698227571,0.346,0.07379406406948509,5.639192387760525e+33,0.346,1.6868997409274995e+23,1.6672794513801123e+23,1.9620289547386492e+21
0.6241624166174616,4.577682221342647,5.789617308341626e+38,8.686187528343325e+33,12986969.371040776,81340105623074.05,1251971318581.3677,717334026766.3109,83309410968421.72,2.0975156630458724,0.346,0.07385342642515504,5.621253560944528e+33,0.346,1.6834949423793107e+23,1.6640146215300808e+23,1.9480320849229856e+21
0.6242624266183618,4.575456088704741,5.7896173251674314e+38,8.688428618803426e+33,12982722.1478693,81273961516234.08,1250956757692.1804,716396107110.631,83241314381036.88,2.097507625382701,0.346,0.07391285240545388,5.603366993325945e+33,0.346,1.680096384955066e+23,1.6607550742559255e+23,1.9341310699140292e+21
0.6243624366192618,4.573230430924024,5.789617341959137e+38,8.690669337048116e+33,12978475.172204826,81207853262657.55,1249942742142.2542,715459162085.3826,83173255166885.19,2.097499585236971,0.346,0.07397234209311171,5.585532547446261e+33,0.346,1.6767040560224165e+23,1.657500803207184e+23,1.9203252815232875e+21
0.624462446620162,4.5710052481328765,5.7896173587168e+38,8.692909682725504e+33,12974228.444282813,81141780855628.06,1248929271834.689,714523190979.8712,83105233318442.62,2.097491542607595,0.346,0.07403189557098623,5.567750086166133e+33,0.346,1.6733179429918698e+23,1.6542518020370044e+23,1.9066140954865697e+21
0.624562456621062,4.568780540463578,5.789617375440486e+38,8.695149655483823e+33,12969981.964338655,81075744288422.08,1247916346672.4731,713588193083.6017,83037248828178.16,2.0974834974934855,0.346,0.07409151292206231,5.550019472664941e+33,0.346,1.6699380333166004e+23,1.6510080644021916e+23,1.8929968914408774e+21
0.6246624666219622,4.566556308048282,5.789617392130255e+38,8.697389254971461e+33,12965735.732607637,81009743554308.14,1246903966558.4695,712654167686.2681,82969301688552.88,2.0974754498935524,0.346,0.07415119422945285,5.532340570439964e+33,0.346,1.6665643144921908e+23,1.647769583963179e+23,1.8794730529011568e+21
0.6247624766228622,4.564332551019041,5.7896174087861654e+38,8.699628480836932e+33,12961489.749324983,80943778646547.66,1245892131395.43,711721114077.7642,82901391892020.84,2.0974673998067064,0.346,0.07421093957639831,5.514713243305971e+33,0.346,1.6631967740564328e+23,1.644536354384059e+23,1.86604196723741e+21
0.6248624866237623,4.562109269507785,5.789617425408281e+38,8.701867332728897e+33,12957244.014725806,80877849558394.2,1244880841085.9812,710789031548.1738,82833519431028.36,2.097459347231856,0.346,0.07427074904626776,5.49713735539437e+33,0.346,1.6598353995890822e+23,1.6413083693325647e+23,1.8527030256517217e+21
0.6249624966246624,4.559886463646338,5.789617441996662e+38,8.704105810296151e+33,12952998.529045163,80811956283094.19,1243870095532.6367,709857919387.7817,82765684298014.61,2.0974512921679107,0.346,0.07433062272255814,5.479612771152808e+33,0.346,1.6564801787116638e+23,1.6380856224801075e+23,1.839455623155654e+21
0.6250625066255625,4.557664133566401,5.789617458551368e+38,8.706343913187631e+33,12948753.292517994,80746098813886.17,1242859894637.7893,708927776887.063,82697886485411.03,2.0974432346137766,0.346,0.07439056068889548,5.462139355344325e+33,0.346,1.6531310990872155e+23,1.634868107501741e+23,1.826299158547468e+21
0.6251625166264626,4.555442279399577,5.789617475072461e+38,8.708581641052407e+33,12944508.305379178,80680277144001.61,1241850238303.7156,707998603336.6924,82630125985642.02,2.0974351745683606,0.346,0.07445056302903433,5.444716973046929e+33,0.346,1.6497881484201026e+23,1.631655818076205e+23,1.8132330343898006e+21
0.6252625266273627,4.553220901277339,5.7896174915600016e+38,8.710818993539696e+33,12940263.567863496,80614491266664.14,1240841126432.5723,707070398027.5391,82562402791124.25,2.0974271120305676,0.346,0.0745106298268585,5.427345489652823e+33,0.346,1.646451314455776e+23,1.628448747885904e+23,1.8002566569871818e+21
0.6253625366282628,4.5509999993310615,5.78961750801405e+38,8.713055970298847e+33,12936019.08020565,80548741175090.23,1239832558926.4014,706143160250.6699,82494716894267.31,2.097419046999303,0.346,0.07457076116638106,5.410024770867887e+33,0.346,1.643120584980569e+23,1.6252468906169304e+23,1.7873694363638786e+21
0.6254625466291629,4.548779573691993,5.7896175244346674e+38,8.715292570979354e+33,12931774.842640245,80483026862488.61,1238824535687.1233,705216889297.3472,82427068287473.1,2.097410979473469,0.346,0.07463095713174457,5.392754682710969e+33,0.346,1.639795947821468e+23,1.6220502399590507e+23,1.7745707862417327e+21
0.6255625566300629,4.546559624491283,5.789617540821912e+38,8.71752879523084e+33,12927530.855401821,80417348322060.83,1237817056616.545,704291584459.0332,82359456963136.42,2.0974029094519695,0.346,0.07469121780722135,5.375535091513377e+33,0.346,1.6364773908459192e+23,1.618858789605737e+23,1.7618601240182375e+21
0.6256625666309631,4.544340151859954,5.7896175571758475e+38,8.719764642703078e+33,12923287.118724808,80351705547000.72,1236810121616.3523,703367245027.3833,82291882913644.45,2.097394836933705,0.346,0.0747515432772139,5.358365863918114e+33,0.346,1.633164901961585e+23,1.615672533254139e+23,1.749236870744569e+21
0.6257625766318631,4.542121155928925,5.789617573496532e+38,8.72200011304597e+33,12919043.632843573,80286098530494.89,1235803730588.117,702443870294.2556,82224346131377.25,2.097386761917577,0.346,0.07481193362625463,5.341246866879425e+33,0.346,1.629858469116163e+23,1.612491464605123e+23,1.7367004511039835e+21
0.6258625866327633,4.539902636828995,5.789617589784026e+38,8.724235205909568e+33,12914800.397992376,80220527265722.31,1234797883433.2896,701521459551.702,82156846608707.3,2.0973786844024853,0.346,0.07487238893900676,5.324177967662016e+33,0.346,1.6265580802971472e+23,1.6093155773632465e+23,1.7242502933900585e+21
0.6259625966336633,4.537684594690858,5.789617606038389e+38,8.726469920944048e+33,12910557.414405417,80154991745854.83,1233792580053.2087,700600012091.9773,82089384338000.02,2.0973706043873284,0.346,0.07493290930026383,5.30715903384061e+33,0.346,1.6232637235316477e+23,1.606144865236794e+23,1.7118858294853417e+21
0.6260626066345635,4.535467029645086,5.789617622259682e+38,8.728704257799738e+33,12906314.68231678,80089491964056.48,1232787820349.09,699679527207.5294,82021959311613.1,2.0973625218710037,0.346,0.07499349479495077,5.290189933299135e+33,0.346,1.6199753868861465e+23,1.6029793219377487e+23,1.6996064948398098e+21
0.6261626166354635,4.533249941822145,5.789617638447964e+38,8.730938216127095e+33,12902072.201960495,80024027913484.22,1231783604222.0383,698760004191.0115,81954571521897.27,2.0973544368524095,0.346,0.07505414550812316,5.27327053423033e+33,0.346,1.6166930584663262e+23,1.5998189411818282e+23,1.6874117284497808e+21
0.6262626266363637,4.531033331352381,5.789617654603297e+38,8.733171795576726e+33,12897829.973570475,79958599587287.3,1230779931573.0342,697841442335.2699,81887220961195.61,2.0973463493304405,0.346,0.07511486152496848,5.256400705134901e+33,0.346,1.6134167264168305e+23,1.5966637166884638e+23,1.6753009728366227e+21
0.6263626366372637,4.528817198366036,5.789617670725738e+38,8.735404995799362e+33,12893587.99738058,79893206978607.94,1229776802302.95,696923840933.3568,81819907621844.25,2.0973382593039926,0.346,0.07517564293080534,5.239580314821155e+33,0.346,1.6101463789210944e+23,1.5935136421808355e+23,1.6632736740258845e+21
0.6264626466381638,4.5266015429932285,5.789617686815348e+38,8.737637816445887e+33,12889346.273624554,79827850080580.53,1228774216312.5337,696007199278.5181,81752631496171.58,2.0973301667719593,0.346,0.07523648981108469,5.222809232404135e+33,0.346,1.6068820042011e+23,1.5903687113858375e+23,1.6513292815262435e+21
0.6265626566390639,4.5243863653639735,5.789617702872184e+38,8.739870257167313e+33,12885104.80253608,79762528886332.44,1227772173502.4224,695091516664.2052,81685392576499.06,2.097322071733234,0.346,0.07529740225138921,5.206087327305236e+33,0.346,1.6036235905172148e+23,1.587228918034126e+23,1.6394672483088665e+21
0.626662666639964,4.522171665608164,5.78961771889631e+38,8.742102317614799e+33,12880863.584348734,79697243388983.39,1226770673773.1316,694176792384.066,81618190855140.6,2.0973139741867093,0.346,0.07535838033743424,5.1894144692514224e+33,0.346,1.600371126167949e+23,1.584094255860083e+23,1.6276870307866136e+21
