r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4453445350081008,12.72300026007586,6.338469760817471e+41,6.062531618460373e+33,29211475.229369543,508503914954443.44,6878612925126.87,18361329640365.344,533743857519935.6,2.1066532991620086,0.346,0.008850575621880952,1.3810715787679544e+37,0.346,7.76396445116988e+28,1.675037943282392e+25,7.7622894132265975e+28
0.4454445450090009,12.719417464720667,6.3384803262392354e+41,6.065707813753752e+33,29205795.16795574,508261871483939.8,6875384867206.718,18347052639438.996,533484308990585.5,2.106648835673381,0.346,0.008854855735656832,1.3784624317783893e+37,0.346,7.7330991274286935e+28,1.6735443841499257e+25,7.731425583044542e+28
0.445544555009901,12.715834636796586,6.3384908561702126e+41,6.068884541242999e+33,29200114.630814176,508019874122919.3,6872157386078.241,18332782771320.492,533224814280318.0,2.1066443708177096,0.346,0.008859139089336688,1.3758574875913678e+37,0.346,7.70234619192771e+28,1.672051352353933e+25,7.700674140575357e+28
0.4456445650108011,12.712251776729618,6.338501350675154e+41,6.07206180036924e+33,29194433.61838058,507777922903732.25,6868930482198.538,18318520035955.98,532965373421886.75,2.106639904594789,0.346,0.008863425685825039,1.3732567408887196e+37,0.346,7.671705278716451e+28,1.6705588488286458e+25,7.670034719867622e+28
0.44574457501170117,12.70866888494566,6.3385118098187646e+41,6.075239590573608e+33,29188752.131090667,507536017858702.94,6865704156024.345,18304264433288.19,532705986448015.44,2.1066354370044134,0.346,0.008867715528029523,1.3706601863563093e+37,0.346,7.641176022864285e+28,1.669066874506661e+25,7.639506955989778e+28
0.44584458501260127,12.7050859618705,6.338522233665693e+41,6.078417911297246e+33,29183070.169380117,507294159020128.8,6862478408012.045,18290015963256.387,532446653391397.25,2.1066309680463773,0.346,0.008872008618860883,1.3680678186840304e+37,0.346,7.610758060458102e+28,1.667575430318931e+25,7.609090485027782e+28
0.44594459501350137,12.701503007929833,6.338532622280537e+41,6.081596761981305e+33,29177387.733684596,507052346420282.25,6859253238617.663,18275774625796.434,532187374284696.3,2.1066264977204736,0.346,0.00887630496123299,1.365479632565817e+37,0.346,7.580451028600303e+28,1.6660845171947761e+25,7.578784944083108e+28
0.44604460501440146,12.697920023549251,6.338542975727838e+41,6.084776142066949e+33,29171704.824439745,506810580091408.5,6856028648296.871,18261540420840.758,531928149160546.25,2.106622026026497,0.346,0.008880604558062822,1.362895622699641e+37,0.346,7.55025456540647e+28,1.6645941360618759e+25,7.548589971270408e+28
0.4461446150153015,12.69433700915424,6.33855329407209e+41,6.08795605099535e+33,29166021.442081176,506568860065727.44,6852804637504.983,18247313348318.35,531668978051550.8,2.106617552964241,0.346,0.008884907412270488,1.3603157837875088e+37,0.346,7.520168310003212e+28,1.6631042878462717e+25,7.518505205715366e+28
0.4462446250162016,12.690753965170181,6.3385635773777315e+41,6.091136488207685e+33,29160337.587044485,506327186375432.25,6849581206696.958,18233093408154.797,531409860990284.0,2.106613078533498,0.346,0.008889213526779217,1.3577401105354744e+37,0.346,7.49019190252609e+28,1.6616149734723712e+25,7.488530287552619e+28
0.4463446350171017,12.687170892022362,6.3385738257091486e+41,6.094317453145148e+33,29154653.25976524,506085559052690.1,6846358356327.404,18218880600272.258,531150798009289.8,2.106608602734061,0.346,0.008893522904515387,1.3551685976536322e+37,0.346,7.46032498411726e+28,1.6601261938629405e+25,7.458664857923397e+28
0.4464446450180018,12.68358779013596,6.338584039130676e+41,6.097498945248936e+33,29148968.460678987,505843978129642.3,6843136086850.564,18204674924589.453,530891789141082.44,2.1066041255657226,0.346,0.008897835548408494,1.3526012398561213e+37,0.346,7.430567196923394e+28,1.65863794993911e+25,7.428908558973454e+28
0.4465446550189019,12.680004659936058,6.3385942177065934e+41,6.10068096396026e+33,29143283.19022125,505602443638403.75,6839914398720.337,18190476381021.73,530632834418145.75,2.106599647028274,0.346,0.00890215146139118,1.3500380318611298e+37,0.346,7.4009181840935235e+28,1.6571502426203747e+25,7.3992610338509025e+28
0.446644665019802,12.676421501847626,6.338604361501131e+41,6.103863508720336e+33,29137597.448827524,505360955611063.0,6836693292390.253,18176284969480.977,530373933872934.3,2.106595167121509,0.346,0.008906470646399229,1.3474789683908915e+37,0.346,7.37137758977675e+28,1.6556630728245863e+25,7.369721926703927e+28
0.4467446750207021,12.672838316295545,6.338614470578464e+41,6.107046578970394e+33,29131911.236933287,505119514079683.3,6833472768313.502,18162100689875.7,530115087537872.5,2.106590685845218,0.346,0.008910793106371575,1.3449240441716943e+37,0.346,7.341945059120241e+28,1.6541764414679678e+25,7.340290882678773e+28
0.44684468502160213,12.669255103704582,6.338624545002717e+41,6.110230174151667e+33,29126224.554973993,504878119076300.75,6830252826942.907,18147923542110.99,529856295445354.6,2.1065862031991927,0.346,0.008915118844250294,1.3423732539338768e+37,0.346,7.312620238266906e+28,1.6526903494650982e+25,7.310967547917442e+28
0.4469446950225022,12.66567186449941,6.338634584837958e+41,6.113414293705405e+33,29120537.403385073,504636770632925.94,6827033468730.938,18133753526088.527,529597557627745.3,2.1065817191832235,0.346,0.008919447862980627,1.3398265924118329e+37,0.346,7.283402774353319e+28,1.6512047977289243e+25,7.281751569555592e+28
0.4470447050234023,12.662088599104598,6.338644590148207e+41,6.116598937072864e+33,29114849.782601926,504395468781543.25,6823814694129.718,18119590641706.586,529338874117379.5,2.1065772337971027,0.346,0.008923780165510972,1.337284054344009e+37,0.346,7.254292315507514e+28,1.6497197871707546e+25,7.252642595720344e+28
0.4471447150243024,12.658505307944607,6.33865456099743e+41,6.119784103695306e+33,29109161.693059936,504154213554110.6,6820596503591.0,18105434888860.04,529080244946561.6,2.106572747040619,0.346,0.008928115754792885,1.3347456344729114e+37,0.346,7.225288510846805e+28,1.6482353187002577e+25,7.223640275528105e+28
0.4472447250252025,12.654921991443803,6.338664497449539e+41,6.122969793014009e+33,29103473.13519447,503913004982560.5,6817378897566.193,18091286267440.38,528821670147567.1,2.106568258913564,0.346,0.008932454633781079,1.3322113275451098e+37,0.346,7.1963910104757466e+28,1.6467513932254743e+25,7.194744259082523e+28
0.4473447350261026,12.651338650026448,6.338674399568395e+41,6.126156004470254e+33,29097784.109440852,503671843098798.5,6814161876506.347,18077144777335.66,528563149752640.5,2.1065637694157267,0.346,0.008936796805433462,1.329681128311227e+37,0.346,7.1675994654837475e+28,1.6452680116527978e+25,7.165954197472094e+28
0.4474447450270027,12.6477552841167,6.338684267417806e+41,6.129342737505338e+33,29092094.6162344,503430727934704.6,6810945440862.159,18063010418430.58,528304683793997.44,2.1065592785468974,0.346,0.008941142272711094,1.3271550315259544e+37,0.346,7.138913527943141e+28,1.6437851748869922e+25,7.137269742768255e+28
0.4475447550279028,12.644171894138617,6.338694101061525e+41,6.13252999156056e+33,29086404.6560104,503189659522132.5,6807729591083.969,18048883190606.418,528046272303822.94,2.1065547863068654,0.346,0.00894549103857822,1.3246330319480465e+37,0.346,7.110332850906941e+28,1.6423028838311866e+25,7.1086905480231115e+28
0.44764476502880285,12.64058848051615,6.338703900563258e+41,6.135717766077232e+33,29080714.229204122,502948637892909.5,6804514327621.756,18034763093741.09,527787915314272.44,2.10655029269542,0.346,0.008949843106002267,1.3221151243403235e+37,0.346,7.081857088406641e+28,1.640821139386868e+25,7.080216267267255e+28
0.44774477502970295,12.63700504367316,6.338713665986653e+41,6.138906060496678e+33,29075023.336250804,502707663078837.5,6801299650925.158,18020650127709.09,527529612857471.8,2.106545797712349,0.346,0.008954198477953848,1.3196013034696748e+37,0.346,7.053485895450153e+28,1.6393399424538932e+25,7.051846555507699e+28
0.44784478503060304,12.633421584033389,6.338723397395307e+41,6.142094874260229e+33,29069331.97758567,502466735111691.5,6798085561443.445,18006544292381.566,527271364965516.5,2.106541301357441,0.346,0.008958557157406758,1.3170915641070582e+37,0.346,7.025218928019617e+28,1.6378592939304804e+25,7.0235810687256865e+28
0.44794479503150314,12.62983810202049,6.338733094852765e+41,6.145284206809222e+33,29063640.153643906,502225854023220.94,6794872059625.538,17992445587626.234,527013171670472.6,2.106536803630486,0.346,0.008962919147338,1.3145859010275018e+37,0.346,6.997055843069238e+28,1.6363791947132124e+25,6.995419463874525e+28
0.44804480503240324,12.626254598058008,6.338742758422519e+41,6.148474057585011e+33,29057947.86486069,501985019845148.94,6791659145920.003,17978354013307.48,526755033004376.44,2.10653230453127,0.346,0.008967284450727761,1.3120843090101095e+37,0.346,6.968996298523216e+28,1.6348996456970381e+25,6.967361398877519e+28
0.44814481503330333,12.622671072569386,6.338752388168009e+41,6.151664426028951e+33,29052255.111671176,501744232609172.3,6788446820775.045,17964269569286.273,526496948999233.6,2.1065278040595814,0.346,0.00897165307055943,1.3095867828380589e+37,0.346,6.941039953273556e+28,1.6334206477752703e+25,6.9394065326257816e+28
0.44824482503420343,12.619087525977964,6.338761984152623e+41,6.154855311582413e+33,29046561.894510478,501503492346962.1,6785235084638.523,17950192255420.215,526238919687020.8,2.1065233022152077,0.346,0.008976025009819607,1.3070933172986003e+37,0.346,6.913186467177877e+28,1.6319422018395856e+25,6.911554524976036e+28
0.4483448350351035,12.615503958706988,6.338771546439693e+41,6.158046713686775e+33,29040868.2138137,501262799090163.1,6782023937957.937,17936122071563.535,525980945099684.5,2.1065187989979353,0.346,0.008980400271498108,1.304603907183065e+37,0.346,6.885435501057388e+28,1.6304643087800258e+25,6.8838050367486065e+28
0.44844484503600357,12.61192037117959,6.3387810750925025e+41,6.161238631783422e+33,29035174.070015926,501022152870393.94,6778813381180.428,17922059017567.11,525723025269141.44,2.106514294407552,0.346,0.008984778858587937,1.3021185472868646e+37,0.346,6.8577867166947505e+28,1.628986969485001e+25,6.856157729725265e+28
0.44854485503690367,12.608336763818807,6.3387905701742784e+41,6.164431065313751e+33,29029479.463552207,500781553719247.3,6775603414752.789,17908003093278.418,525465160227278.5,2.1065097884438435,0.346,0.008989160774085339,1.2996372324094895e+37,0.346,6.830239776831823e+28,1.6275101848412813e+25,6.82861226664698e+28
0.44864486503780376,12.604753137047572,6.3388000317482006e+41,6.16762401371917e+33,29023784.394857578,500541001668289.75,6772394039121.453,17893954298541.59,525207350005952.8,2.1065052811065965,0.346,0.008993546020989764,1.2971599573545143e+37,0.346,6.802794345167696e+28,1.6260339557340085e+25,6.801168311211962e+28
0.44874487503870386,12.601169491288719,6.338809459877389e+41,6.170817476441092e+33,29018088.86436704,500300496749061.44,6769185254732.506,17879912633197.37,524949594636991.3,2.106500772395597,0.346,0.008997934602303899,1.2946867169295944e+37,0.346,6.775450086356423e+28,1.6245582830466846e+25,6.773825528073376e+28
0.44884488503960396,12.59758582696497,6.338818854624918e+41,6.174011452920943e+33,29012392.872515585,500060038993076.6,6765977062031.666,17865878097083.164,524691894152191.5,2.1064962623106305,0.346,0.00900232652103365,1.2922175059464744e+37,0.346,6.7482066660050195e+28,1.6230831676611796e+25,6.746583582837358e+28
0.44894489504050406,12.594002144498958,6.338828216053805e+41,6.177205942600157e+33,29006696.419738173,499819628431823.75,6762769461464.306,17851850690033.004,524434248583321.0,2.106491750851482,0.346,0.009006721780188158,1.2897523192209865e+37,0.346,6.72106375067131e+28,1.6216086104577312e+25,6.719442142060852e+28
0.44904490504140415,12.590418444313205,6.338837544227017e+41,6.180400944920179e+33,29000999.50646974,499579265096764.94,6759562453475.447,17837830411877.574,524176657962117.94,2.106487238017937,0.346,0.009011120382779802,1.287291151573048e+37,0.346,6.694021007861747e+28,1.620134612314941e+25,6.692400873249432e+28
0.4491449150423042,12.586834726830133,6.3388468392074656e+41,6.183596459322457e+33,28995302.133145202,499338949019335.94,6756356038509.743,17823817262444.184,523919122320289.8,2.1064827238097803,0.346,0.009015522331824202,1.284833997826669e+37,0.346,6.667078106029342e+28,1.6186611741097765e+25,6.665459444855232e+28
0.4492449250432043,12.583250992472065,6.338856101058013e+41,6.186792485248458e+33,28989604.30019945,499098680230946.94,6753150217011.507,17809811241556.805,523661641689515.25,2.1064782082267963,0.346,0.009019927630340223,1.2823808528099513e+37,0.346,6.640234714571619e+28,1.6171882967175742e+25,6.638617526274903e+28
0.4493449350441044,12.579667241661214,6.338865329841467e+41,6.189989022139653e+33,28983906.008067355,498858458762981.6,6749944989424.684,17795812349036.074,523404216101442.44,2.1064736912687687,0.346,0.009024336281349963,1.2799317113550915e+37,0.346,6.613490503828423e+28,1.6157159810120356e+25,6.611874787847411e+28
0.4494449450450045,12.5760834748197,6.338874525620583e+41,6.193186069437521e+33,28978207.257183753,498618284646797.75,6746740356192.881,17781820584699.23,523146845587689.8,2.106469172935483,0.346,0.009028748287878802,1.2774865682983747e+37,0.346,6.586845145079808e+28,1.6142442278652305e+25,6.585230900851942e+28
0.4495449550459046,12.572499692369538,6.3388836884580646e+41,6.196383626583555e+33,28972508.047983475,498378157913727.0,6743536317759.332,17767835948360.22,522889530179846.5,2.1064646532267206,0.346,0.009033163652955352,1.2750454184801916e+37,0.346,6.560298310543987e+28,1.6127730381475927e+25,6.5586855375058406e+28
0.4496449650468047,12.568915894732633,6.3388928184165634e+41,6.199581693019253e+33,28966808.380901314,498138078595075.0,6740332874566.931,17753858439829.61,522632269909471.5,2.1064601321422676,0.346,0.009037582379611494,1.272608256745023e+37,0.346,6.533849673375223e+28,1.611302412727928e+25,6.532238370962495e+28
0.4497449750477048,12.565332082330801,6.3389019155586746e+41,6.202780268186125e+33,28961108.25637205,497898046722121.3,6737130027058.211,17739888058914.656,522375064808094.25,2.106455609681905,0.346,0.009042004470882367,1.2701750779414537e+37,0.346,6.5074989076617285e+28,1.6098323524734058e+25,6.505889075309255e+28
0.4498449850486049,12.561748255585748,6.338910979946945e+41,6.205979351525688e+33,28955407.674830426,497658062326119.0,6733927775675.348,17725924805419.24,522117914907213.5,2.106451085845416,0.346,0.009046429929806386,1.2677458769221649e+37,0.346,6.481245688423479e+28,1.6083628582495656e+25,6.479637325565229e+28
0.4499449950495049,12.558164414919077,6.3389200116438666e+41,6.209178942479472e+33,28949706.63671117,497418125438295.8,6730726120860.171,17711968679143.91,521860820238299.94,2.1064465606325826,0.346,0.009050858759425243,1.2653206485439414e+37,0.346,6.455089691610269e+28,1.606893930920312e+25,6.453482797679348e+28
0.450045005050405,12.554580560752289,6.3389290107118795e+41,6.212379040489013e+33,28944005.14244899,497178236089852.75,6727525063054.147,17698019679885.92,521603780832792.75,2.106442034043189,0.346,0.00905529096278389,1.262899387667675e+37,0.346,6.429030594099539e+28,1.605425571347919e+25,6.427425168528193e+28
0.4501450150513051,12.550996693506788,6.338937977213372e+41,6.215579644995858e+33,28938303.19247857,496938394311965.25,6724324602698.3955,17684077807439.16,521346796722102.8,2.1064375060770155,0.346,0.009059726542930566,1.2604820891583588e+37,0.346,6.403068073694329e+28,1.6039577803930337e+25,6.401464115913936e+28
0.4502450250522052,12.547412813603872,6.3389469112106786e+41,6.218780755441565e+33,28932600.787234563,496698600135782.1,6721124740233.677,17670143061594.19,521089867937610.0,2.1064329767338443,0.346,0.009064165502916803,1.2580687478850915e+37,0.346,6.377201809121092e+28,1.6024905589146629e+25,6.375599318562177e+28
0.4503450350531053,12.543828921464739,6.3389558127660796e+41,6.221982371267697e+33,28926897.927151605,496458853592426.75,6717925476100.399,17656215442138.246,520832994510665.3,2.106428446013456,0.346,0.009068607845797407,1.2556593587210831e+37,0.346,6.351431480027754e+28,1.6010239077701887e+25,6.349830456119982e+28
