r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5625243474873394,0.6963331639323757,1.3376451349798827e+35,4.212046953066681e+33,4402304.869830419,4099302306652.877,54268369999.01257,9471322564.763563,4163041999216.6523,4.7655465681081886,1.4816189753741196,1.4816189753741196,1.2955959594457176e+29,0.34,3.0256709217755374e+19,3.0256709205760377e+19,11994998861.65637
0.5629139072847682,0.692861770776923,1.3376451454287378e+35,4.212812887324161e+33,4396438.177216839,4073430605104.1846,53818217609.00424,9420935901.018377,4136669758614.207,4.765773977392416,1.4833519324204678,1.4833519324204678,1.276944561284183e+29,0.34,2.9837708043694825e+19,2.9837708032114102e+19,11580720481.14816
0.5633034670821971,0.6894070216704812,1.3376451557328767e+35,4.2135760584062224e+33,4390578.593879848,4047717647573.7876,53371713823.51077,9370811238.028103,4110460172635.3267,4.766000567751977,1.4850867578669924,1.4850867578669924,1.2585592357312119e+29,0.34,2.9424405612507304e+19,2.9424405601326633e+19,11180682181.110552
0.563693026879626,0.6859688390787826,1.3376451658942682e+35,4.214336474822854e+33,4384726.10900746,4022162479736.7964,52928829645.38952,9320947218.930706,4084412256601.1167,4.766226340879223,1.4868234556004736,1.4868234556004736,1.2404362132018966e+29,0.34,2.901672573418705e+19,2.9016725723392643e+19,10794396668.182606
0.5640825866770549,0.6825471458157883,1.3376451759148545e+35,4.215094145063638e+33,4378880.711800454,3996764152890.6143,52489536303.461296,9271342493.92416,4058525031687.9995,4.766451297042307,1.4885620295196653,1.4885620295196653,1.2225717772438894e+29,0.34,2.861459322017803e+19,2.861459320975664e+19,10421393254.179403
0.5644721464744838,0.6791418650429627,1.3376451857965514e+35,4.215849077597772e+33,4373042.3914714195,3971521723926.211,52053805250.88494,9221995720.221632,4032797524897.3184,4.766675440564911,1.4903024835375893,1.4903024835375893,1.2049622637896698e+29,0.34,2.821793387048029e+19,2.8217933860419068e+19,10061217292.465532
0.5648617062719127,0.6757529202677124,1.3376451955412496e+35,4.2166012808739854e+33,4367211.137250862,3946434255301.019,51621608163.43579,9172905562.066328,4007228769026.5215,4.76689877555875,1.4920448215741522,1.4920448215741522,1.1876040604359412e+29,0.34,2.782667446102904e+19,2.782667445131561e+19,9713429633.679617
0.5652512660693416,0.672380235341663,1.3376452051508145e+35,4.2173507633205724e+33,4361386.938386396,3921500815004.648,51192916937.77567,9124070690.687437,3981817802633.1113,4.767121302764174,1.4937890475566666,1.4937890475566666,1.1704936057153006e+29,0.34,2.7440742731036586e+19,2.744074272165898e+19,9377606099.520056
0.5656408258667706,0.669023734459074,1.3376452146270863e+35,4.218097533345509e+33,4355569.7841372825,3896720476521.4297,50767703689.75286,9075489784.2177,3956563669995.401,4.767343023288339,1.4955351654261757,1.4955351654261757,1.1536273883672927e+29,0.34,2.706006737039209e+19,2.7060067361338745e+19,9053336974.149384
0.5660303856641994,0.6656833421560552,1.3376452239718807e+35,4.2188415993364295e+33,4349759.663776108,3872092318804.2695,50345940752.81524,9027161527.671453,3931465421084.756,4.767563942752936,1.4972831791365233,1.4972831791365233,1.1370019466379905e+29,0.34,2.6684578007469003e+19,2.6684577998728778e+19,8740226513.148968
0.5664199454616283,0.6623589833088406,1.3376452331869891e+35,4.219582969660544e+33,4343956.566595316,3847615426247.39,49927600676.31494,8979084612.962746,3906522111536.6675,4.767784063408699,1.4990330926460622,1.4990330926460622,1.1206138675995842e+29,0.34,2.6314205197124645e+19,2.6314205188686754e+19,8437892469.235706
0.5668095052590573,0.6590505831319328,1.3376452422741786e+35,4.220321652664762e+33,4338160.481901189,3823288888647.2446,49512656223.80918,8931257738.81893,3881732802609.873,4.768003385480611,1.5007849099242108,1.5007849099242108,1.1044597864496495e+29,0.34,2.594888040853216e+19,2.5948880400386195e+19,8145965633.513693
0.5671990650564862,0.6557580671771612,1.3376452512351932e+35,4.2210576566757413e+33,4332371.399011589,3799111801172.341,49101080371.48763,8883679610.726473,3857096561154.5547,4.768221912175001,1.5025386349549934,1.5025386349549934,1.0885363858304081e+29,0.34,2.558853601333692e+19,2.558853600547283e+19,7864089392.448586
0.5675886248539151,0.6524813613323805,1.337645260071753e+35,4.221790989999827e+33,4326589.307260807,3775083264337.3604,48692846306.56515,8836348940.935537,3832612459584.8604,4.768439648362924,1.5042942717313994,1.5042942717313994,1.0728403951734192e+29,0.34,2.523310527410289e+19,2.523310526651097e+19,7591919300.088282
0.567978184651344,0.6492203918198263,1.3376452687855553e+35,4.222521660923043e+33,4320814.196001601,3751202383972.871,48287927425.64335,8789264448.44083,3808279575846.955,4.76865659504081,1.506051824252539,1.506051824252539,1.0573685900462397e+29,0.34,2.4882522332806423e+19,2.4882522325477302e+19,7329122664.630672
0.5683677444487729,0.6459750851943425,1.3376452773782747e+35,4.2232496777112184e+33,4315046.054598738,3727468271187.039,47886297333.06775,8742424858.893425,3784096993379.001,4.768872752696954,1.5078112965309145,1.5078112965309145,1.0421177914894008e+29,0.34,2.4536722199270703e+19,2.4536722192195326e+19,7075378148.697984
0.5687573042462017,0.6427453683427374,1.3376452858515632e+35,4.2239750486099926e+33,4309284.872429454,3703880042340.135,47487929839.436264,8695828904.569902,3760063801084.14,4.769088126554968,1.5095726925931505,1.5095726925931505,1.02708486537935e+29,0.34,2.4195640739997532e+19,2.4195640733167157e+19,6830375383.4247465
0.5691468640436307,0.6395311684821122,1.337645294207051e+35,4.224697781844727e+33,4303530.638890294,3680436819018.658,47092798959.9907,8649475324.39285,3736179093303.0415,4.769302719561068,1.5113360164712137,1.5113360164712137,1.0122667218129077e+29,0.34,2.385921466720249e+19,2.385921466060868e+19,6593814595.781229
0.5695364238410596,0.6363324131581352,1.3376453024463453e+35,4.225417885620598e+33,4297783.34339299,3657137727999.793,46700878913.013306,8603362863.862387,3712441969776.669,4.769516532009994,1.5131012722069075,1.5131012722069075,9.976603144764482e+28,0.34,2.3527381527735824e+19,2.3527381521370415e+19,6365406248.158935
0.5699259836384885,0.6331490302438516,1.3376453105710335e+35,4.226135368122673e+33,4292042.975360786,3633981901219.5894,46312144118.30023,8557490274.992357,3688851535612.8813,4.769729566058144,1.5148684638567425,1.5148684638567425,9.832626400258742e+28,0.34,2.320007969220018e+19,2.3200079686055313e+19,6144870690.21025
0.5703155434359174,0.6299809479386386,1.3376453185826804e+35,4.226850237515874e+33,4286309.52423191,3610968475748.191,45926569195.663284,8511856316.304054,3665406901260.158,4.769941827035698,1.5166375954882871,1.5166375954882871,9.6907073749038e+28,0.34,2.2877248344373326e+19,2.287724833844139e+19,5931937822.697818
0.5707051032333463,0.6268280947666177,1.3376453264828302e+35,4.227562501944923e+33,4280582.979463989,3588096593762.8047,45544128963.37564,8466459752.8270035,3642107182479.008,4.770153316331753,1.518408671174369,1.518408671174369,9.550816876855897e+28,0.34,2.2558827470740386e+19,2.2558827465014047e+19,5726346772.730272
0.5710946630307752,0.6236903995748032,1.3376453342730061e+35,4.2282721695344895e+33,4274863.330527215,3565365402509.7925,45164798436.59704,8421299356.010408,3618951500302.3994,4.770364034080594,1.5201816950007223,1.5201816950007223,9.412926126118541e+28,0.34,2.2244757849900675e+19,2.224475784437283e+19,5527845579.689039
0.5714842228282041,0.6205677915324459,1.3376453419547116e+35,4.228979248389205e+33,4269150.566903741,3542774054279.0854,44788552825.95457,8376373903.684967,3595938981008.725,4.770573984763665,1.521956671068009,1.521956671068009,9.27700674874958e+28,0.34,2.193498104233196e+19,2.193498103699577e+19,5336190892.00586
0.571873782625633,0.6174602001295239,1.3376453495294291e+35,4.229683746593588e+33,4263444.67809401,3520321706379.586,44415367536.02999,8331682180.079201,3573068756095.695,4.770783172074857,1.5237336034837325,1.5237336034837325,9.143030771277458e+28,0.34,2.162943938036433e+19,2.162943937521318e+19,5151147674.369689
0.572263342423062,0.6143675551751028,1.3376453569986213e+35,4.2303856722120944e+33,4257745.653615028,3498007521107.1743,44045218163.84217,8287222975.7720175,3550339962246.7886,4.770991596456058,1.5255124963638975,1.5255124963638975,9.0109706150333e+28,0.34,2.132807595810312e+19,2.1328075953130635e+19,4972488924.6433325
0.5726529022204909,0.6112897867959296,1.3376453643637318e+35,4.2310850332892273e+33,4252053.482995398,3475830665711.5874,43678080497.36865,8242995087.620661,3527751741296.576,4.771199259177811,1.5272933538391553,1.5272933538391553,8.880799090505584e+28,0.34,2.1030834621434966e+19,2.103083461663497e+19,4799995400.316043
0.5730424620179198,0.6082268254356141,1.3376453716261845e+35,4.231781837849508e+33,4246368.155777485,3453790312372.6914,43313930514.14719,8198997318.744842,3505303240205.584,4.771406165717475,1.529076180053078,1.529076180053078,8.75248939191645e+28,0.34,2.073765995834654e+19,2.0737659953713082e+19,4633455354.413743
0.5734320218153487,0.6051786018530518,1.3376453787873836e+35,4.232476093897412e+33,4240689.661523422,3431885638175.6074,42952744379.796646,8155228478.540215,3482993611033.9443,4.771612317935807,1.5308609791542147,1.5308609791542147,8.626015091936246e+28,0.34,2.044849728938502e+19,2.0448497284912357e+19,4472664280.424179
0.5738215816127775,0.6021450471206243,1.3376453858487153e+35,4.233167809417498e+33,4235017.98980871,3410115825074.5874,42594498446.52241,8111687382.595815,3460822010903.705,4.771817715825987,1.5326477553033384,1.5326477553033384,8.501350136239134e+28,0.34,2.016329265798197e+19,2.0163292653664547e+19,4317424665.59701
0.5742111414102065,0.5991260926234125,1.3376453928115466e+35,4.2338569923744495e+33,4229353.130220516,3388480059866.677,42239169251.75198,8068372852.648726,3438787601971.0776,4.772022362966687,1.5344365126766175,1.5344365126766175,8.378468838233731e+28,0.34,1.9881992821064892e+19,1.9881992816897343e+19,4167545752.74157
0.5746007012076354,0.5961216700578915,1.3376453996772263e+35,4.2345436507130133e+33,4223695.072363068,3366977534168.2627,41886733516.7186,8025283716.5932,3416889551401.5747,4.772226263711933,1.5362272554588774,1.5362272554588774,8.257345873990667e+28,0.34,1.960454523988645e+19,1.9604545235863605e+19,4022843310.236864
0.5749902610050642,0.5931317114303645,1.3376454064470847e+35,4.2352277923580146e+33,4218043.805858383,3345607444386.4297,41537168145.02427,7982418808.4535265,3395127031339.9077,4.772429418758468,1.5380199878422463,1.5380199878422463,8.137956277151951e+28,0.34,1.9330898070861242e+19,1.93308980669781e+19,3883139409.737568
0.5753798208024932,0.5901561490553878,1.3376454131224349e+35,4.235909425214477e+33,4212399.320340283,3324368991685.1,41190450221.21236,7939776968.30649,3373499218874.619,4.772631828644852,1.539814714033313,1.539814714033313,8.020275433796214e+28,0.34,1.906100015639715e+19,1.9061000152648892e+19,3748262211.3029284
0.5757693805999221,0.5871949155551203,1.3376454197045717e+35,4.236588557167622e+33,4206761.60545546,3303261381962.18,40846557009.457664,7897357042.257871,3352005296013.896,4.772833498727797,1.5416114382530504,1.5416114382530504,7.904279077507871e+28,0.34,1.879480101603606e+19,1.8794801012418015e+19,3618045755.9680333
0.5761589403973509,0.5842479438577441,1.3376454261947727e+35,4.237265196082786e+33,4201130.650870165,3282283825825.9595,40505465952.15736,7855157882.46108,3330644449660.578,4.773034431387757,1.5434101647277945,1.5434101647277945,7.789943284601786e+28,0.34,1.8532250837744824e+19,1.853225083425249e+19,3492329765.432621
0.5765485001947799,0.5813151671958,1.3376454325942983e+35,4.2379393498055405e+33,4195506.446265021,3261435538561.7676,40167154668.522484,7813178347.04623,3309415871577.3364,4.77323462662991,1.5452108976952192,1.5452108976952192,7.677244469211419e+28,0.34,1.8273300469097871e+19,1.8273300465726915e+19,3370959448.340057
0.5769380599922088,0.5783965191052057,1.3376454389043917e+35,4.238611026161747e+33,4189888.9813321787,3240715740104.5415,39831600953.25831,7771417300.067705,3288318758357.867,4.773434087095058,1.5470136414086364,1.5470136414086364,7.566159378494131e+28,0.34,1.80179014086621e+19,1.8017901405408313e+19,3253785313.192348
0.5773276197896378,0.5754919334241586,1.33764544512628e+35,4.239280232957515e+33,4184278.2457795907,3220123655016.3926,39498782775.240105,7729873611.505037,3267352311403.138,4.773632817655558,1.5488184001319092,1.5488184001319092,7.456665088020085e+28,0.34,1.776600579760731e+19,1.7766005794466648e+19,3140662987.7291584
0.5777171795870666,0.5726013442916402,1.337645451261173e+35,4.239946977979183e+33,4178674.229333947,3199658512460.936,39168678276.15276,7688546157.253272,3246515736894.342,4.773830819276032,1.550625178135288,1.550625178135288,7.348738997197344e+28,0.34,1.7517566411371831e+19,1.751756640834038e+19,3031453044.4053297
0.5781067393844955,0.5697246861457339,1.3376454573102645e+35,4.2406112689934543e+33,4173076.921734084,3179319546169.3843,38841265769.11885,7647433819.04319,3225808245757.5464,4.774028092070559,1.5524339797032016,1.5524339797032016,7.242358824608246e+28,0.34,1.7272536651262607e+19,1.7272536648336585e+19,2926020831.6541514
0.5784962991819245,0.5668618937230345,1.3376454632747323e+35,4.241273113747406e+33,4167486.3127311054,3159105994418.104,38516523737.46073,7606535484.4118395,3205229053639.9766,4.774224640927465,1.554244809135477,1.554244809135477,7.13750260352836e+28,0.34,1.7030870536346008e+19,1.703087053352177e+19,2824236311.000347
0.5788858589793533,0.5640129020571599,1.337645469155738e+35,4.2419325199684124e+33,4161902.392095035,3139017100006.1875,38194430833.36895,7565850046.72072,3184777380886.2773,4.7744204688117176,1.5560576707383214,1.5560576707383214,7.034148677601624e+28,0.34,1.6792522695491893e+19,1.6792522692765921e+19,2725973899.7811055
0.5792754187767822,0.5611776464771746,1.337645474954428e+35,4.242589495364234e+33,4156325.1496113627,3119052110224.926,37874965876.57042,7525376405.099738,3164452452506.5957,4.774615575825772,1.5578725688282264,1.5578725688282264,6.932275696417295e+28,0.34,1.6557448359346831e+19,1.6557448356715719e+19,2631112319.0683217
0.5796649785742112,0.5583560626064386,1.3376454806719328e+35,4.243244047623098e+33,4150754.5750770727,3099210276829.47,37558107853.05414,7485113464.388219,3144253498146.9126,4.774809963748012,1.559689507737433,1.559689507737433,6.831862611147377e+28,0.34,1.632560335243076e+19,1.6325603349891226e+19,2539534446.764368
0.58005453837164,0.5555480863616957,1.3376454863093678e+35,4.2438961844136704e+33,4145190.6583038005,3079490856017.314,37243835913.83245,7445060135.127968,3124179752066.2744,4.775003637781931,1.561508491810539,1.561508491810539,6.732888670354688e+28,0.34,1.6096944085462897e+19,1.609694408301177e+19,2451127175.784435
0.580444098169069,0.5527536539516256,1.3376454918678337e+35,4.2445459133850105e+33,4139633.3891225182,3059893108404.968,36932129373.65075,7405215333.566883,3104230453112.1855,4.775196599191434,1.563329525397976,1.563329525397976,6.6353334158753405e+28,0.34,1.5871427547774284e+19,1.5871427545408506e+19,2365781277.064919
0.5808336579664979,0.549972701875138,1.3376454973484155e+35,4.2451932421667114e+33,4134082.7573768226,3040416298994.852,36622967709.67813,7365577981.580685,3084404844686.1113,4.775388847856977,1.5651526128639714,1.5651526128639714,6.539176678590837e+28,0.34,1.5649011299625937e+19,1.5649011297342548e+19,2283391267.0926175
0.5812232177639267,0.547205166920751,1.3376455027521845e+35,4.2458381783689237e+33,4128538.7529221848,3021059697152.818,36316330560.32763,7326147006.638277,3064702174719.7837,4.775580388021166,1.5669777585888411,1.5669777585888411,6.444398574356003e+28,0.34,1.5429653464783014e+19,1.5429653462579161e+19,2203855280.023342
0.5816127775613557,0.5444509861652405,1.3376455080801967e+35,4.2464807295822866e+33,4123001.3656321145,3001822576586.785,36012197724.003654,7286921341.816286,3045121695652.6055,4.775771223221795,1.5688049669606627,1.5688049669606627,6.350979500076095e+28,0.34,1.5213312723244507e+19,1.5213312721117436e+19,2127074944.2145553
