r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5231316725978647,0.62589993190084,9.060655632246044e+35,6.410553830534467e+33,5377261.74782864,4500687233237.939,45431786888.709274,21083119734.600822,4567202139861.249,4.738434850760961,0.6827068998664331,0.6827068998664331,7.434350873069672e+29,0.34,9.530344069750225e+19,9.53034397882257e+19,909276526722.9359
0.5234054202025732,0.62366545015282,9.0606556652239e+35,6.411760258324628e+33,5372104.265195287,4480318318712.385,45161787272.21667,21002350382.75213,4546482456367.354,4.738670000043627,0.6832909092723147,0.6832909092723147,7.357253999747915e+29,0.34,9.436035558997128e+19,9.436035470332428e+19,886646982539.4535
0.5236791678072816,0.6214386344086137,9.06065569787539e+35,6.412963636936452e+33,5366951.364564229,4460039052212.4,44893354789.91725,20921884771.42062,4525854291773.737,4.738904541013462,0.6838753412023679,0.6838753412023679,7.280950373028456e+29,0.34,9.342643281375468e+19,9.342643194917654e+19,864578121359.6162
0.5239529154119901,0.6192194594036262,9.060655730203684e+35,6.414163972819123e+33,5361803.0411542235,4439849049224.04,44626480559.49532,20841721763.664818,4505317251547.2,4.739138475876248,0.6844601962794918,0.6844601962794918,7.205431883006845e+29,0.34,9.250158501117805e+19,9.250158416812194e+19,843056110843.0579
0.5242266630166986,0.6170078999509234,9.060655762211927e+35,6.415361272412314e+33,5356659.290188351,4419747926826.741,44361155747.51453,20761860226.809082,4484870942801.065,4.739371807535453,0.6850454751272416,0.6850454751272416,7.130690502259169e+29,0.34,9.158572564070395e+19,9.158572481863649e+19,822067458487.2087
0.5245004106214071,0.614803930941141,9.060655793903225e+35,6.416555542146144e+33,5351520.1068952335,4399735303688.911,44097371569.17392,20682299032.446495,4464514974290.532,4.739604537038243,0.6856311783693668,0.6856311783693668,7.05671828502213e+29,0.34,9.067876896960035e+19,9.067876816800134e+19,801599003315.6859
0.5247741582261155,0.6126075273420809,9.060655825280663e+35,6.417746788441251e+33,5346385.486506034,4379810800057.8086,43835119288.027435,20603037056.37628,4444248956402.213,4.739836665069819,0.6862173066309996,0.6862173066309996,6.983507366329256e+29,0.34,8.978063006629292e+19,8.9780629284655e+19,781637907755.6692
0.525047905830824,0.6104186641986062,9.060655856347291e+35,6.41893501770881e+33,5341255.424254167,4359974037753.869,43574390215.74083,20524073178.583996,4424072501148.194,4.740068192008959,0.6868038605388647,0.6868038605388647,6.911049961190853e+29,0.34,8.889122479306524e+19,8.889122403089359e+19,762171649722.891
0.5253216534355324,0.608237316632623,9.060655887106132e+35,6.420120236350512e+33,5336129.915375325,4340224640165.897,43315175711.85948,20445406283.226456,4403985222160.983,4.7402991199451225,0.6873908407214209,0.6873908407214209,6.839338363786369e+29,0.34,8.801046979886698e+19,8.801046905567897e+19,743188014900.6115
0.5255954010402408,0.606063459842706,9.060655917560179e+35,6.421302450758517e+33,5331008.95510946,4320562232245.35,43057467183.53544,20367035258.646763,4383986734687.532,4.740529451830194,0.6879782478078393,0.6879782478078393,6.768364946685295e+29,0.34,8.713828251221233e+19,8.713828178753724e+19,724675089211.2634
0.5258691486449493,0.6038970691040031,9.060655947712397e+35,6.422481667315404e+33,5325892.538702169,4300986440502.09,42801256085.28845,20288958997.37965,4364076655584.758,4.740759188722893,0.6885660824274604,0.6885660824274604,6.698122160069573e+29,0.34,8.627458113417534e+19,8.62745804275541e+19,706621251470.0217
0.5261428962496578,0.6017381197678383,9.060655977565724e+35,6.423657892394255e+33,5320780.661401661,4281496892994.433,42546533918.73288,20211176396.0895,4344254603309.256,4.7409883312748375,0.689154345211008,0.689154345211008,6.628602530911975e+29,0.34,8.541928463107529e+19,8.541928394206011e+19,689015166205.0348
0.5264166438543663,0.5995865872615989,9.06065600712307e+35,6.424831132358653e+33,5315673.318458439,4262093219323.4907,42293292232.33922,20133686355.550304,4324520197911.38,4.741216879851628,0.6897430367908077,0.6897430367908077,6.55979866219607e+29,0.34,8.457231272748892e+19,8.457231205564314e+19,671845776661.1716
0.5266903914590747,0.5974424470887199,9.060656036387313e+35,6.426001393562684e+33,5310570.505125319,4242775050628.466,42041522621.20825,20056487780.630814,4304873061030.3047,4.741444836479094,0.690332157800937,0.690332157800937,6.4917032321484e+29,0.34,8.37335858993741e+19,8.373358524427182e+19,655102297975.513
0.5269641390637831,0.5953056748283189,9.060656065361307e+35,6.427168682350881e+33,5305472.216659328,4223542019580.9956,41791216726.805115,19979579580.30811,4285312815888.109,4.7416722041133275,0.6909217088762358,0.6909217088762358,6.424308993496976e+29,0.34,8.290302536727237e+19,8.290302472849818e+19,638774210522.9559
0.5272378866684917,0.5931762461350948,9.06065609404788e+35,6.428333005058175e+33,5300378.448323224,4204393760381.0464,41542366236.725685,19902960667.674984,4265839087285.4473,4.741898983814938,0.6915116906516937,0.6915116906516937,6.35760877273357e+29,0.34,8.208055308961772e+19,8.208055246676648e+19,622851253423.3049
0.5275116342732001,0.5910541367389403,9.060656122449831e+35,6.429494368009975e+33,5295289.195382448,4185329908747.166,41294962884.43045,19826629959.878662,4246451501591.475,4.7421251762445005,0.6921021037636852,0.6921021037636852,6.2915954693323866e+29,0.34,8.126609175574066e+19,8.126609114841724e+19,607323418195.2898
0.5277853818779086,0.5889393224448178,9.060656150569933e+35,6.430652777522176e+33,5290204.453104773,4166350101910.802,41048998449.01082,19750586378.100563,4227149686737.9136,4.7423507817171116,0.6926929488501975,0.6926929488501975,6.226262055008021e+29,0.34,8.045956477918034e+19,8.04595641869994e+19,592180942572.8531
0.528059129482617,0.5868317791327496,9.060656178410928e+35,6.431808239901153e+33,5285124.21676032,4147453978611.7266,40804464754.9692,19674828847.541725,4207933272214.238,4.742575802222299,0.6932842265509869,0.6932842265509869,6.1616015729856e+29,0.34,7.966089629110975e+19,7.966089571369545e+19,577414304473.4133
0.5283328770873255,0.5847314827574589,9.06065620597554e+35,6.432960761443712e+33,5280048.481623389,4128641179092.4478,40561353671.96017,19599356297.435192,4188801889061.8433,4.742800240688076,0.6938759375066144,0.6938759375066144,6.0976071372952004e+29,0.34,7.88700111338318e+19,7.88700105708176e+19,563014216116.4154
0.528606624692034,0.5826384093482669,9.060656233266462e+35,6.43411034843704e+33,5274977.24297408,4109911345094.226,40319657114.56199,19524167661.054905,4169755169869.8423,4.7430240982231755,0.6944680823577797,0.6944680823577797,6.034271932071698e+29,0.34,7.808683485438558e+19,7.808683430541397e+19,548971618285.03375
0.5288803722967425,0.580552535008707,9.060656260286363e+35,6.435257007158785e+33,5269910.49609524,4091264119847.488,40079367042.01705,19449261875.655197,4150792748765.16,4.743247375429793,0.6950606617465673,0.6950606617465673,5.9715892108117606e+29,0.34,7.731129369785542e+19,7.731129316257774e+19,535277674717.5516
0.5291541199014509,0.5784738359164009,9.060656287037881e+35,6.436400743877059e+33,5264848.236272089,4072699148066.211,39840475458.00347,19374637882.450623,4131914261406.665,4.7434700726672485,0.6956536763166882,0.6956536763166882,5.909552295668246e+29,0.34,7.65433146009735e+19,7.654331407904971e+19,521923766642.18585
0.5294278675061593,0.576402288323045,9.060656313523638e+35,6.437541564850445e+33,5259790.458792229,4054216075943.4136,39602974410.42063,19300294626.6015,4113119344980.4355,4.743692191781713,0.6962471267136362,0.6962471267136362,5.8481545767562265e+29,0.34,7.578282518583126e+19,7.578282467692977e+19,508901487446.34
0.5297016151108678,0.5743378685540639,9.060656339746224e+35,6.438679476327935e+33,5254737.1589474175,4035814551145.657,39366855991.13721,19226231057.225338,4094407638194.0195,4.7439137357881,0.6968410135837523,0.6968410135837523,5.787389511481796e+29,0.34,7.502975375365888e+19,7.502975325745624e+19,496202637478.6836
0.5299753627155762,0.5722805530084999,9.060656365708205e+35,6.439814484548894e+33,5249688.332035272,4017494222809.17,39132112335.767815,19152446127.406895,4075778781272.3447,4.744134705733041,0.6974353375735032,0.6974353375735032,5.727250623877356e+29,0.34,7.42840292787142e+19,7.428402879489499e+19,483819218978.04614
0.5302491103202847,0.5702303181586353,9.060656391412126e+35,6.440946595743126e+33,5244643.973356221,3999254741530.4316,38898735623.419914,19078938794.138615,4057232415947.9893,4.744355102248094,0.6980300993307454,0.6980300993307454,5.6677315038951974e+29,0.34,7.3545581401885565e+19,7.354558093014213e+19,471743431116.80304
0.5305228579249931,0.5681871405498632,9.060656416860504e+35,6.442075816130892e+33,5239604.078213096,3981095759360.604,38666718076.47058,19005708018.30034,4038768185455.3745,4.7445749256394745,0.6986252995049748,0.6986252995049748,5.6088258067364005e+29,0.34,7.281434042457089e+19,7.281433996460323e+19,459967665171.0432
0.5307966055297016,0.566150996800676,9.060656442055833e+35,6.44320215192291e+33,5234568.641911147,3963016929801.1143,38436051960.357445,18932752764.64517,4020385734526.117,4.744794177732384,0.6992209387474881,0.6992209387474881,5.550527252191178e+29,0.34,7.209023730266584e+19,7.209023685418134e+19,448484499809.66675
0.5310703531344101,0.564121863602324,9.060656467000584e+35,6.444325609320291e+33,5229537.659759771,3945017907798.2363,38206729583.33323,18860072001.810112,4002084709383.38,4.745012861529907,0.6998170177104589,0.6998170177104589,5.4928296240004624e+29,0.34,7.137320364061339e+19,7.137320320332669e+19,437286696500.8528
0.5313441007391185,0.5620997177187038,9.060656491697203e+35,6.445446194514506e+33,5224511.127074276,3927098349739.307,37978743296.24754,18787664702.326977,3983864757737.8823,4.745230978083081,0.7004135370461819,0.7004135370461819,5.435726769224651e+29,0.34,7.06631716855635e+19,7.066317125919632e+19,426367195030.82025
0.531617848343827,0.5600845359859855,9.060656516148115e+35,6.446563913687461e+33,5219489.039172827,3909257913443.488,37752085492.30025,18715529842.5636,3965725528778.351,4.745448527993837,0.7010104974083502,0.7010104974083502,5.3792125975719384e+29,0.34,6.996007432125624e+19,6.996007390553713e+19,415719109123.6912
0.5318915959485354,0.55807629531248,9.060656540355718e+35,6.447678773011502e+33,5214471.391376035,3891496258156.247,37526748606.82313,18643666402.70383,3947666673165.7744,4.745665511555495,0.7016078994523062,0.7016078994523062,5.3232810807602495e+29,0.34,6.926384506216805e+19,6.926384465683234e+19,405335722173.45166
0.5321653435532439,0.556074972678628,9.06065656432239e+35,6.44879077864942e+33,5209458.179006959,3873813044545.031,37302725117.07616,18572073366.73347,3929687843028.84,4.7458819305686415,0.7022057438352125,0.7022057438352125,5.267926251890098e+29,0.34,6.857441804776308e+19,6.8574417652552606e+19,395210483081.0574
0.5324390911579523,0.554080545136665,9.060656588050485e+35,6.449899936754397e+33,5204449.397392808,3856207934693.936,37080007542.00843,18500749722.450493,3911788691958.3955,4.746097788010743,0.7028040312151325,0.7028040312151325,5.213142204837532e+29,0.34,6.789172803680331e+19,6.789172765146631e+19,385337002195.2997
0.5327128387626608,0.5520929898105083,9.060656611542333e+35,6.451006253469962e+33,5199445.041866741,3838680592099.9946,36858588442.04501,18429694461.47625,3893968875003.5166,4.746313084944682,0.703402762250252,0.703402762250252,5.1589230936543945e+29,0.34,6.721571040176553e+19,6.721571002605649e+19,375709047353.0256
0.5329865863673693,0.5501122838953875,9.060656634800245e+35,6.452109734930066e+33,5194445.107764822,3821230681664.1133,36638460418.846436,18358906579.197807,3876228048662.157,4.746527821944207,0.7040019376001604,0.7040019376001604,5.105263131929874e+29,0.34,6.65463011229939e+19,6.6546300756673356e+19,366320540008.71014
0.5332603339720777,0.5481384046577109,9.060656657826507e+35,6.453210387259099e+33,5189449.590425592,3803857869685.622,36419616115.09546,18288385074.74795,3858565870875.465,4.746741999298567,0.7046015579261147,0.7046015579261147,5.05215659218374e+29,0.34,6.588343678310135e+19,6.588343642593581e+19,357165551463.0675
0.5335340815767862,0.546171329435055,9.060656680623385e+35,6.454308216571884e+33,5184458.485190075,3786561823858.0283,36202048214.29849,18218128950.991512,3840982001023.3184,4.746955618748733,0.7052016238912056,0.7052016238912056,4.999597805270275e+29,0.34,6.522705456147457e+19,6.522705421323626e+19,348238299184.69403
0.5338078291814946,0.5442110356358337,9.06065670319312e+35,6.455403228973631e+33,5179471.787403457,3769342213263.7715,35985749440.552605,18148137214.53509,3823476099918.859,4.747168683302867,0.7058021361594463,0.7058021361594463,4.947581159801027e+29,0.34,6.4577092228832535e+19,6.457709188929941e+19,339533143223.36584
0.534081576786203,0.5422575007391848,9.060656725537938e+35,6.456495430559886e+33,5174489.492416908,3752198708370.592,35770712558.33744,18078408875.738514,3806047829804.6675,4.747381193990556,0.7064030953949731,0.7064030953949731,4.896101101574984e+29,0.34,6.393348814189052e+19,6.393348781084593e+19,331044582711.2684
0.5343553243909115,0.5403107022946048,9.060656747660036e+35,6.457584827416621e+33,5169511.595584539,3735130981022.613,35556930372.28069,18008942948.65803,3788696854343.551,4.747593151365252,0.7070045022633399,0.7070045022633399,4.845152132971554e+29,0.34,6.329618123776875e+19,6.329618091500151e+19,322767252443.1376
0.53462907199562,0.538370617921813,9.060656769561596e+35,6.458671425620229e+33,5164538.0922629675,3718138704434.9785,35344395726.9498,17939738451.026638,3771422838612.955,4.747804555711755,0.7076063574317802,0.7076063574317802,4.7947288123737775e+29,0.34,6.266511102864064e+19,6.266511071394473e+19,314695919543.9949
0.5349028196003285,0.5364372253107446,9.060656791244774e+35,6.459755231237538e+33,5159568.9778113365,3701221553189.7095,35133101506.65882,17870794404.240734,3754225449100.609,4.748015408763113,0.7082086615693801,0.7082086615693801,4.744825753601772e+29,0.34,6.204021759647966e+19,6.2040217289654166e+19,306825480219.10693
0.535176567205037,0.5345105022212194,9.060656812711707e+35,6.46083625032576e+33,5154604.247592967,3684379203230.5063,34923040635.24067,17802109833.369457,3737104353699.1167,4.748225713469213,0.7088114153461607,0.7088114153461607,4.695437625363883e+29,0.34,6.1421441587856065e+19,6.142144128870511e+19,299150956584.9513
0.5354503148097455,0.5325904264828321,9.060656833964517e+35,6.461914488932438e+33,5149643.896977189,3667611331859.2065,34714206075.844536,17733683767.166126,3720059221702.2173,4.748435470889115,0.7094146194322737,0.7094146194322737,4.64655915071513e+29,0.34,6.080872420883648e+19,6.0808723917168976e+19,291667493577.9432
0.5357240624144539,0.5306769759945874,9.060656855005295e+35,6.462989953095532e+33,5144687.921336306,3650917617727.015,34506590830.70688,17665515238.01243,3703089723795.7344,4.74864468154821,0.7100182744992999,0.7100182744992999,4.598185106480181e+29,0.34,6.020200721963909e+19,6.020200693526873e+19,284370355932.9189
0.5359978100191624,0.5287701287247678,9.06065687583612e+35,6.464062648843432e+33,5139736.31604516,3634297740829.2407,34300187940.9485,17597603281.89901,3686195532052.0884,4.748853345694615,0.7106223812205184,0.7106223812205184,4.550310322705038e+29,0.34,5.960123292951717e+19,5.9601232652262244e+19,277254925239.0227
0.5362715576238708,0.5268698627109217,9.060656896459049e+35,6.465132582194951e+33,5134789.076481144,3617751382501.1987,34094990486.385803,17529946938.41235,3669376319925.997,4.749061465071025,0.7112269402710765,0.7112269402710765,4.502929682118465e+29,0.34,5.900634419173699e+19,5.900634392142029e+19,270316697068.2926
0.5365453052285792,0.524976156059541,9.060656916876119e+35,6.466199759159289e+33,5129846.198025872,3601278225413.156,33890991585.309128,17462545250.74422,3652631762249.2095,4.749269042615211,0.7118319523270634,0.7118319523270634,4.456038119610467e+29,0.34,5.841728439860585e+19,5.841728413505458e+19,263551278175.88184
0.5368190528332877,0.5230889869459481,9.060656937089347e+35,6.467264185735972e+33,5124907.676066981,3584877953566.801,33688184394.285053,17395397265.70261,3635961535226.7886,4.749476079347042,0.7124374180647096,0.7124374180647096,4.409630621717291e+29,0.34,5.783399747659401e+19,5.783399721963963e+19,256954383768.94208
0.5370928004379961,0.5212083336139355,9.060656957100729e+35,6.468325867914949e+33,5119973.5059951,3568550252286.636,33486562107.93285,17328502033.656845,3619365316428.226,4.749682575792498,0.713043338161692,0.713043338161692,4.363702226072926e+29,0.34,5.725642788122614e+19,5.7256427630704304e+19,250521834837.21655
