r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5780525502318392,0.9357450026009524,1.295714614215576e+34,2.7212163366556693e+33,3558510.573681754,4452854753201.214,88807062572.69868,4043553647.6116366,4545705369421.523,4.770446949738915,3.8372167196815186,3.8372167196815186,2.2127538876457375e+28,0.34,1.4083366266887817e+19,1.4083366266698344e+19,189468277.43156925
0.5785677485832045,0.9296574312629234,1.2957146627468325e+34,2.721837402561061e+33,3552309.095283978,4416176731548.045,87846248588.26895,4015440159.565166,4508038420295.878,4.770729583244425,3.843115378862147,3.8431153788621475,2.171191906718436e+28,0.34,1.3828691210993607e+19,1.3828691210812654e+19,180953362.57953724
0.5790829469345697,0.9236076577003084,1.2957147104003145e+34,2.722455527331623e+33,3546117.1566703883,4379790698371.5547,86895546658.80663,3987516433.564122,4470673761463.925,4.771010862183623,3.8490226545168964,3.8490226545168964,2.130401644885742e+28,0.34,1.357852750815013e+19,1.3578527507977312e+19,172818938.34491774
0.579598145285935,0.917595455728895,1.295714757191574e+34,2.7230707227168475e+33,3539934.7395422137,4343694390063.325,85954852917.84764,3959781202.3007584,4433609024183.474,4.771290788715851,3.8549385705858152,3.8549385705858157,2.0903689061198856e+28,0.34,1.3332796816387588e+19,1.333279681622254e+19,165048094.44803575
0.5801133436373004,0.9116206004606852,1.295714803135893e+34,2.7236830004304877e+33,3533761.825626701,4307885560118.1934,85024064540.38947,3932233206.9217463,4396841857865.505,4.771569372486924,3.860863151113962,3.860863151113962,2.0510797535716344e+28,0.34,1.309142212750234e+19,1.3091422127344716e+19,157624668.28510636
0.5806285419886656,0.9056828682967683,1.295714848248287e+34,2.724292372150441e+33,3527598.3966890206,4272361979022.67,84103079732.70032,3904871197.024669,4360369929952.3945,4.771846616946127,3.8667964202054854,3.8667964202054854,2.0125205049285908e+28,0.34,1.285432774498097e+19,1.2854327744830437e+19,150533212.04310158
0.5811437403400309,0.899782036919583,1.2957148925435119e+34,2.724898849518928e+33,3521444.4345212122,4237121434113.01,83191797722.12616,3877693930.552092,4324190925765.6875,4.772122525961627,3.8727384020632245,3.8727384020632236,1.974677727735527e+28,0.34,1.2621439261923103e+19,1.2621439261779343e+19,143758961.2335821
0.5816589386913962,0.8939178852877302,1.2957149360360656e+34,2.725502444142486e+33,3515299.920944531,4202161729462.5723,82290118747.3818,3850700173.746261,4288302548383.7,4.77239710879765,3.87868912098491,3.87868912098491,1.9375382348733137e+28,0.34,1.2392683539597933e+19,1.2392683539460645e+19,137287804.6180505
0.5821741370427614,0.88809019362835,1.295714978740195e+34,2.726103167591913e+33,3509164.8378172833,4167480685764.8027,81397944048.5526,3823888701.127781,4252702518514.483,4.77267036736965,3.8846486013306096,3.884648601330609,1.9010890801425217e+28,0.34,1.216798868635396e+19,1.2167988686222852e+19,131106255.45364618
0.5826893353941267,0.8822987434301109,1.2957150206698987e+34,2.726701031402456e+33,3503039.1670226073,4133076140195.7812,80515175857.28069,3797258295.3866267,4217388574348.4487,4.772942307785851,3.8906168675691988,3.8906168675691988,1.8653175538281004e+28,0.34,1.19472840366075e+19,1.19472840364823e+19,125201423.98347044
0.5832045337454921,0.87654331743786,1.2957150618389313e+34,2.727296047073735e+33,3496922.8904766804,4098945946309.7783,79641717387.2907,3770807747.3633075,4182358471444.432,4.773212937756681,3.896593944251136,3.896593944251136,1.8302111784471726e+28,0.34,1.1730500130506537e+19,1.1730500130386975e+19,119560991.14891176
0.5837197320968573,0.8708236996446099,1.2957151022608086e+34,2.727888226069776e+33,3490815.9901298885,4065087973914.4243,78777472824.59541,3744535855.999069,4147609982595.019,4.773482258595878,3.9025798559999103,3.9025798559999103,1.7957577045348612e+28,0.34,1.1517568693751413e+19,1.151756869363724e+19,114173183.44767731
0.5842349304482226,0.8651396752855873,1.2957151419488106e+34,2.7284775798191644e+33,3484718.4479571995,4031500108943.694,77922347318.10138,3718441428.2402377,4113140897690.036,4.773750278508156,3.908574627551989,3.908574627551989,1.7619451064588607e+28,0.34,1.1308422617659273e+19,1.1308422617550248e+19,109026748.88791616
0.5847501287995879,0.8594910308321667,1.2957151809159858e+34,2.72906411971493e+33,3478630.245969897,3998180253356.0127,77076246970.28014,3692523279.034903,4078949023605.328,4.774017002959776,3.91457828371304,3.91457828371304,1.728761578408751e+28,0.34,1.1102995939832803e+19,1.1102995939728693e+19,104110934.01085538
0.5852653271509531,0.8538775539839859,1.2957152191751556e+34,2.729647857114673e+33,3472551.366209715,3965126325003.9277,76239078827.65012,3666780231.254065,4045032184062.8315,4.774282433821774,3.9205908493769206,3.9205908493769206,1.6961955303740328e+28,0.34,1.0901223824863836e+19,1.090122382476442e+19,99415461.90924452
0.5857805255023184,0.8482990336637352,1.2957152567389182e+34,2.7302288033406414e+33,3466481.7907445477,3932336257518.9814,75410750871.7437,3641211115.62053,4011388219506.3457,4.774546580481127,3.9266123495472565,3.9266123495472565,1.6642355842065922e+28,0.34,1.0703042545447092e+19,1.0703042545352163e+19,94930511.21249807
0.5862957238536837,0.8427552600103713,1.2957152936196509e+34,2.7308069696796335e+33,3460421.501680212,3899808000208.173,74591172009.91902,3615814770.7058306,3978014986988.797,4.774809446080472,3.93264280929046,3.93264280929046,1.6328705698224423e+28,0.34,1.0508389463960631e+19,1.0508389463869983e+19,90646696.00248255
0.5868109222050489,0.8372460243717169,1.2957153298295163e+34,2.7313823673831746e+33,3454370.4811494355,3867539517922.242,73780252066.16447,3590590042.831248,3944910360031.2383,4.775071034296814,3.938682253776569,3.938682253776569,1.6020895213721728e+28,0.34,1.0317203014048477e+19,1.0317203013961923e+19,86555046.59797646
0.5873261205564142,0.8317711192995022,1.295715365380464e+34,2.731955007667524e+33,3448328.7113143983,3835528790951.494,72977901772.34497,3565535786.026696,3912072228509.8657,4.7753313540843365,3.9447307082745384,3.9447307082745384,1.5718816735425554e+28,0.34,1.0129422682735591e+19,1.0129422682652944e+19,82646991.19095515
0.5878413189077796,0.8263303385420705,1.295715400284235e+34,2.732524901713624e+33,3442296.174374209,3803773814916.7783,72184032759.18268,3540650862.0099154,3879498498537.971,4.7755904070271225,3.9507881981198416,3.9507881981198416,1.5422364579416852e+28,0.34,9.944988992831425e+18,9.944988992752509e+18,78914338.29066466
0.5883565172591448,0.8209234770377227,1.2957154345523656e+34,2.7330920606672976e+33,3436272.852552851,3772272600642.3535,71398557547.41344,3515934140.0851173,3847187092329.8516,4.77584819914065,3.9568547487621086,3.9568547487621086,1.5131434994701347e+28,0.34,9.763843485408688e+18,9.76384348533334e+18,75349259.9296167
0.5888717156105101,0.8155503309095693,1.2957154681961905e+34,2.7336564956391767e+33,3430258.7281076564,3741023174059.226,70621389539.24052,3491384497.12709,3815135948095.5938,4.776104737730989,3.9629303857357217,3.962930385735721,1.4845926128431467e+28,0.34,9.585928702845694e+18,9.58592870277375e+18,71944275.61735359
0.5893869139618754,0.8102106974578736,1.2957155012268458e+34,2.734218217704749e+33,3424253.7833298524,3710023576088.6367,69852443009.5016,3467000817.5324717,3783343019915.6714,4.776360023805855,3.9690151346533638,3.969015134653363,1.4565737991401887e+28,0.34,9.41118817199137e+18,9.411188171922678e+18,68692236.99480407
0.5899021123132406,0.8049043751544329,1.2957155336552737e+34,2.7347772379045094e+33,3418258.000535421,3679271862525.121,69091633097.20982,3442781993.132246,3751806277615.4634,4.776614065553602,3.975109021245724,3.9751090212457236,1.42907724238214e+28,0.34,9.23956638754942e+18,9.239566387483834e+18,65586313.15968431
0.5904173106646059,0.7996311636367144,1.2957155654922245e+34,2.735333567243858e+33,3412271.36207691,3648766103941.8384,68338875797.13388,3418726923.189711,3720523706662.162,4.7768668678638955,3.9812120713155097,3.9812120713155097,1.4020933062505624e+28,0.34,9.071008795959442e+18,9.071008795896822e+18,62619976.64531922
0.5909325090159712,0.7943908637003643,1.2957155967482606e+34,2.7358872166932363e+33,3406293.8503368576,3618504385569.0767,67594087951.22232,3394834514.3239875,3689493308034.6235,4.777118432540706,3.9873243107601173,3.9873243107601173,1.3756125307942488e+28,0.34,8.905461779302525e+18,8.905461779242738e+18,59786990.00825844
0.5914477073673364,0.7891832772942569,1.2957156274337593e+34,2.7364381971882007e+33,3400325.447724393,3588484807188.625,66857187240.46622,3371103680.4472857,3658713098109.539,4.777368768765263,3.9934457655904443,3.9934457655904443,1.3496256292110138e+28,0.34,8.742872639567157e+18,8.742872639510075e+18,57081393.00771281
0.5919629057187017,0.7840082075139715,1.2957156575589163e+34,2.736986519629341e+33,3394366.136686513,3558705483037.0957,66128092176.611115,3347533342.7608113,3628181108556.4673,4.77761787910736,3.9995764618839846,3.9995764618839846,1.3241234847388165e+28,0.34,8.583189583288692e+18,8.583189583234194e+18,54497490.35357761
0.592478104070067,0.7788654585947794,1.2957156871337492e+34,2.737532194882468e+33,3388415.8996967063,3529164541683.597,65406722093.875465,3324122429.6607137,3597895386207.134,4.777865767373224,4.005716425828801,4.005716425828801,1.29909714752117e+28,0.34,8.426361706195916e+18,8.426361706143884e+18,52029839.98568771
0.5929933024214322,0.7737548359069181,1.2957157161680998e+34,2.7380752337786054e+33,3382474.719258604,3499860125934.4395,64692997141.064384,3300869876.704424,3567853992952.209,4.778112442075642,4.011865683714097,4.011865683714097,1.274537831585527e+28,0.34,8.272338978316209e+18,8.272338978266536e+18,49673241.874337636
0.5935085007727975,0.7686761459485411,1.295715744671637e+34,2.7386156471139735e+33,3376542.5779122384,3470790392730.404,63986838273.428604,3277774626.5869846,3538055005630.419,4.778357904313945,4.018024261901286,4.018024261901286,1.2504369118819563e+28,0.34,8.12107222929675e+18,8.121072229249327e+18,47422727.31387906
0.5940236991241628,0.7636291963395326,1.2957157726538605e+34,2.7391534456501786e+33,3370619.4582223743,3441953513030.0103,63288167244.718254,3254835629.0476933,3508496515903.7764,4.778602160377768,4.024192186872373,4.024192186872373,1.2267859213156391e+28,0.34,7.972513133811462e+18,7.97251313376619e+18,45273548.68259709
0.5945388974755281,0.758613795816484,1.2957158001241038e+34,2.739688640114139e+33,3364705.3427878506,3413347671720.4004,62596906599.46818,3232051840.859223,3479176630160.728,4.7788452168313045,4.030369485195417,4.030369485195417,1.20357654790491e+28,0.34,7.826614197436841e+18,7.82661419739362e+18,43221169.65969998
0.5950540958268934,0.7536297542253706,1.295715827091536e+34,2.7402212411981624e+33,3358800.21424051,3384971067507.5796,61912979665.035576,3209422225.776114,3450093469398.391,4.779087074496815,4.036556183524481,4.036556183524481,1.180800631953316e+28,0.34,7.683328742609419e+18,7.683328742568157e+18,41261255.86980394
0.5955692941782587,0.7486768825163558,1.2957158535651658e+34,2.740751259560082e+33,3352904.0552372183,3356821912809.974,61236310544.00243,3186945754.45745,3421245169108.4336,4.779327741709839,4.0427523086365404,4.0427523086365404,1.1584501632533793e+28,0.34,7.542610894797411e+18,7.54261089475802e+18,39389665.93825602
0.5960844925296239,0.7437549927380248,1.2957158795538434e+34,2.741278705823164e+33,3347016.8484718497,3328898433670.163,60566824106.56699,3164621404.4663124,3392629879181.1963,4.77956722246076,4.04895788738238,4.04895788738238,1.1365172784036395e+28,0.34,7.404415569070387e+18,7.404415569032784e+18,37602442.945378974
0.5965996908809892,0.7388638980303299,1.2957159050662637e+34,2.741803590576265e+33,3341138.576667229,3301198869641.1523,59904445982.82936,3142448160.1927066,3364245763784.174,4.779805518786132,4.055172946716635,4.055172946716635,1.1149942581099008e+28,0.34,7.268698456681301e+18,7.268698456645404e+18,35895806.25231459
0.5971148892323545,0.7340034126199206,1.295715930110969e+34,2.742325924373891e+33,3335269.2225735984,3273721473690.644,59249102555.47019,3120425012.8021717,3336091001258.9165,4.780042639584623,4.0613975137096086,4.0613975137096086,1.0938735245585195e+28,0.34,7.13541601197891e+18,7.135416011944643e+18,34266143.68917157
0.5976300875837197,0.729173351813805,1.2957159546963508e+34,2.7428457177361325e+33,3329408.7689787806,3246464512109.8667,58600720952.26907,3098550960.2284307,3308163784022.3643,4.7802785866418445,4.0676316155028385,4.0676316155028385,1.0731476388702642e+28,0.34,7.004525439602056e+18,7.004525439569345e+18,32710004.089778338
0.598145285935085,0.7243735319928019,1.295715978830654e+34,2.7433629811488656e+33,3323557.1986963414,3219426264400.348,57959229038.6632,3076825007.083657,3280462318446.095,4.780513364290646,4.073875279357156,4.073875279357156,1.0528092985348588e+28,0.34,6.875984681692329e+18,6.875984681661105e+18,31224090.151086863
0.5986604842864502,0.7196037706070086,1.2957160025219786e+34,2.7438777250637245e+33,3317714.4945711573,3192605023187.4663,57324555410.64329,3055246164.6345644,3252984824762.744,4.780746980306695,4.080128532634628,4.080128532634628,1.0328513349451504e+28,0.34,6.749752405506195e+18,6.749752405476391e+18,29805251.611348882
0.5991756826378155,0.714863886168938,1.2957160257782804e+34,2.744389959898121e+33,3311880.6394834425,3165999094122.469,56696629387.4017,3033813450.7724943,3225729536960.6436,4.78097943528613,4.086391402777455,4.086391402777455,1.0132667109685996e+28,0.34,6.625787991170715e+18,6.625787991142264e+18,28450478.72856483
0.5996908809891808,0.7101536982479181,1.2957160486073771e+34,2.744899696035423e+33,3306055.616337988,3139606795776.5166,56075381004.21619,3012525889.929428,3198694702670.662,4.781210736109442,4.092663917355424,4.092663917355424,9.9404851852271e+27,0.34,6.504051519546678e+18,6.504051519519522e+18,27156896.04427678
0.600206079340546,0.7054730274650797,1.295716071016948e+34,2.745406943824875e+33,3300239.408074714,3113426459558.369,55460741005.47452,2991382513.0728273,3171878583076.9165,4.781440888232435,4.098946104023928,4.098946104023927,9.75189976253961e+27,0.34,6.384503760474661e+18,6.384503760448739e+18,25921756.42639642
0.6007212776919113,0.7008216954863903,1.2957160930145375e+34,2.745911713581715e+33,3294431.997665015,3087456429610.285,54852640837.50546,2970382357.6483064,3145279452805.4395,4.781669892472854,4.105237990535072,4.105237990535072,9.566844272178442e+27,0.34,6.267106161064572e+18,6.267106161039831e+18,24742435.37238799
0.6012364760432767,0.6961995250179261,1.2957161146075562e+34,2.74641401558728e+33,3288633.3681058977,3061695062712.4463,54251012641.76851,2949524467.515093,3118895599821.73,4.781897757419644,4.1115396047676755,4.1115396047676755,9.38525336597635e+27,0.34,6.15182083420546e+18,6.151820834181844e+18,23616425.56400686
0.6017516743946419,0.6916063398001221,1.2957161358032845e+34,2.7469138600889344e+33,3282843.5024317647,3036140728199.9434,53655789247.97047,2928807892.9454346,3092725325340.8594,4.7821244858488114,4.117850974676098,4.117850974676098,9.207062895096188e+27,0.34,6.03861054737998e+18,6.03861054735744e+18,22541331.665069137
0.6022668727460072,0.6870419646012041,1.2957161566088751e+34,2.747411257300245e+33,3277062.383704459,3010791807856.319,53066904167.13982,2908231690.5457673,3066766943714.0044,4.782350080399884,4.124172128330284,4.124172128330284,9.03220988791016e+27,0.34,5.927438711485276e+18,5.92743871146376e+18,21514865.34579612
0.6027820710973725,0.6825062252128019,1.295716177031354e+34,2.747906217401013e+33,3271289.9950146116,2985646695827.907,52484291585.04483,2887794923.219229,3041018782336.1714,4.782574549474563,4.130503093915625,4.130503093915625,8.860632528591532e+27,0.34,5.818269369963449e+18,5.818269369942914e+18,20534840.528887693
0.6032972694487377,0.6779989484436882,1.2957161970776234e+34,2.7483987505372455e+33,3265526.319489619,2960703798536.4414,51907886355.43008,2867496660.1515684,3015479181552.0234,4.7827978939838545,4.136843899695477,4.136843899695478,8.692270136237424e+27,0.34,5.711067188124759e+18,5.71106718810516e+18,19599168.846339718
0.6038124678001031,0.6735199621138453,1.2957162167544637e+34,2.7488888668213514e+33,3259771.3402817952,2935961534575.5024,51337623993.35684,2847335976.7271957,2990146494545.587,4.78302011915075,4.143194574062331,4.143194574062331,8.527063143889026e+27,0.34,5.605797442512622e+18,5.605797442493916e+18,18705855.294662606
