r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5028760249663443,3.6242760583644208e-09,9.093984329441695e+33,2.667692817003511e+33,862145.118283116,4178.442168794308,0.0008483083885460177,13931942.09532734,13936120.538344441,86123.07671232877,0.34,0.0007088732054540571,3.960718753601689e+18,0.34,9.762678815059054,9.762678815059054,2.1328564568165258e-20
0.5029984090074654,3.6148267736136195e-09,9.093984329441695e+33,2.667692817035815e+33,862145.1182752907,4167.548051081154,0.0008446253821746479,13931942.094821522,13936109.64371723,86126.68708284256,0.34,0.0007075789671059541,3.955552151038975e+18,0.34,9.716565956732941,9.716565956732941,2.122782161382137e-20
0.5031207930485865,3.6054066881563044e-09,9.093984329441695e+33,2.6676928170680504e+33,862145.1182674895,4156.6875973489905,0.0008409601397394877,13931942.094317261,13936098.782755569,86131.26545884207,0.34,0.0007062877174419166,3.9503947878788296e+18,0.34,9.670694240100945,9.670694240100945,2.1127605482766934e-20
0.5032431770897074,3.596015698823135e-09,9.093984329441695e+33,2.6676928171002175e+33,862145.1182597125,4145.860688653479,0.0008373125674585931,13931942.093814567,13936087.955340533,86136.81825365468,0.34,0.0007049994482741699,3.94524664376107e+18,0.34,9.625062288983791,9.625062288983791,2.1027913168457098e-20
0.5033655611308285,3.5866537028392087e-09,9.093984329441695e+33,2.6676928171323166e+33,862145.1182519594,4135.067206505024,0.0008336825720809955,13931942.093313424,13936077.16135361,86126.28135526055,0.34,0.0007037141514388449,3.940107698370941e+18,0.34,9.579668735613504,9.579668735613504,2.092874168272308e-20
0.5034879451719495,3.5773205978240547e-09,9.093984329441695e+33,2.6676928171643476e+33,862145.1182442303,4124.3070328687745,0.0008300700608841402,13931942.092813823,13936066.40067676,86116.6259936407,0.34,0.0007024318187961218,3.9349779314398935e+18,0.34,9.534512220587619,9.534512220587619,2.0830088055672307e-20
0.5036103292130706,3.568016281791639e-09,9.093984329441695e+33,2.667692817196311e+33,862145.118236525,4113.580050164629,0.0008264749416713393,13931942.092315763,13936055.673192404,86142.19461615155,0.34,0.0007011524422303788,3.9298573227463706e+18,0.34,9.489591392823643,9.489591392823643,2.0731949335589042e-20
0.5037327132541916,3.5587406531503623e-09,9.093984329441695e+33,2.667692817228207e+33,862145.1182288436,4102.886141267229,0.0008228971227692303,13931942.09181925,13936044.978783412,86117.18936212758,0.34,0.000699876013650336,3.9247458521165773e+18,0.34,9.444904909513644,9.444904909513644,2.0634322588834853e-20
0.5038550972953126,3.5494936107030593e-09,9.093984329441695e+33,2.6676928172600343e+33,862145.1182211858,4092.22518950596,0.0008193365130252501,13931942.091324259,13936034.3173331,86144.80577849117,0.34,0.0006986025249892057,3.919643499425254e+18,0.34,9.400451436079111,9.400451436079111,2.0537204899750182e-20
0.5039774813364337,3.5402750536470006e-09,9.093984329441695e+33,2.6676928172917956e+33,862145.1182135516,4081.597078664956,0.0008157930218051165,13931942.090830795,13936023.688725252,86121.53601609658,0.34,0.0006973319682048378,3.914550244596482e+18,0.34,9.356229646126076,9.356229646126076,2.044059337055627e-20
0.5040998653775547,3.5310848815738906e-09,9.093984329441695e+33,2.66769281732349e+33,862145.1182059408,4071.0016929830945,0.0008122665589903234,13931942.090338849,13936013.092844097,86133.83326604764,0.34,0.0006960643352798682,3.909466067604459e+18,0.34,9.312238221400374,9.312238221400374,2.0344485121257488e-20
0.5042222494186758,3.5219229944698703e-09,9.093984329441695e+33,2.667692817355117e+33,862145.1181983536,4060.4389171540006,0.0008087570349756433,13931942.089848422,13936002.529574333,86129.70722818385,0.34,0.0006947996182218661,3.904390948474307e+18,0.34,9.268475851743185,9.268475851743185,2.0248877289544094e-20
0.5043446334597967,3.5127892927155134e-09,9.093984329441695e+33,2.667692817386677e+33,862145.1181907897,4049.908636326044,0.0008052643606666438,13931942.089359501,13935991.998801092,86126.49350121852,0.34,0.0006935378090634835,3.899324867282854e+18,0.34,9.224941235046757,9.224941235046757,2.0153767030695606e-20
0.5044670175009178,3.503683677085831e-09,9.093984329441695e+33,2.667692817418171e+33,862145.1181832491,4039.4107361023403,0.0008017884474772127,13931942.08887209,13935981.500409983,86141.74531377343,0.34,0.0006922788998626032,3.894267804159432e+18,0.34,9.181633077210371,9.181633077210371,2.0059151517484452e-20
0.5045894015420389,3.4946060487502668e-09,9.093984329441695e+33,2.6676928174495977e+33,862145.1181757316,4028.945102540749,0.0007983292073270931,13931942.08838617,13935971.03428704,86122.82386595831,0.34,0.000691022882702489,3.889219739286692e+18,0.34,9.138550092096496,9.138550092096496,1.99650279400803e-20
0.50471178558316,3.485556309272695e-09,9.093984329441695e+33,2.667692817480959e+33,862145.1181682374,4018.5116221538697,0.0007948865526394296,13931942.087901756,13935960.600318797,86140.0319803198,0.34,0.0006897697496919317,3.884180652901414e+18,0.34,9.095691001487179,9.095691001487179,1.98713935059549e-20
0.5048341696242811,3.4765343606114413e-09,9.093984329441695e+33,2.6676928175122544e+33,862145.1181607661,4008.1101819090686,0.0007914603963383327,13931942.087418823,13935950.198392192,86122.86143092105,0.34,0.0006885194929654057,3.8791505252952986e+18,0.34,9.0530545350407,9.0530545350407,1.9778245439787044e-20
0.504956553665402,3.4675401051192507e-09,9.093984329441695e+33,2.6676928175434835e+33,862145.1181533177,3997.7406692284367,0.0007880506518464352,13931942.086937372,13935939.828394651,86142.04744224422,0.34,0.0006872721046832108,3.8741293368157947e+18,0.34,9.010639430248267,9.010639430248267,1.9685580983368208e-20
0.5050789377065231,3.458573445543306e-09,9.093984329441695e+33,2.667692817574647e+33,862145.1181458923,3987.4029719888154,0.0007846572330824763,13931942.086457402,13935929.490214048,86126.64501448076,0.34,0.0006860275770316277,3.8691170678669164e+18,0.34,8.968444432391122,8.968444432391122,1.9593397395508863e-20
0.5052013217476441,3.4496342850252267e-09,9.093984329441695e+33,2.667692817605745e+33,862145.1181384895,3977.0969785217953,0.0007812800544588906,13931942.0859789,13935919.183738701,86129.95476239883,0.34,0.0006847859022230678,3.864113698910049e+18,0.34,8.92646829449778,8.92646829449778,1.9501691951944964e-20
0.5053237057887652,3.4407225270120677e-09,9.093984329441695e+33,2.6676928176367774e+33,862145.1181311095,3966.822577511101,0.0007779190308458675,13931942.085501865,13935908.908857295,86134.21773522065,0.34,0.0006835470724838465,3.8591192104148813e+18,0.34,8.884709776841799,8.884709776841799,1.9410461944240628e-20
0.5054460898298861,3.4318380753120446e-09,9.093984329441695e+33,2.6676928176677454e+33,862145.1181237522,3956.579658056843,0.0007745740775902151,13931942.085026298,13935898.665458927,86121.45344467642,0.34,0.000682311080062043,3.8541335828911964e+18,0.34,8.843167647191509,8.843167647191509,1.9319704680334032e-20
0.5055684738710072,3.422980834225282e-09,9.093984329441695e+33,2.6676928176986483e+33,862145.1181164173,3946.368109826257,0.0007712451105621815,13931942.084552184,13935888.453433255,86145.61834939255,0.34,0.0006810779172458446,3.849156796963074e+18,0.34,8.801840681441995,8.801840681441995,1.922941748591777e-20
0.5056908579121283,3.4141507084143228e-09,9.093984329441695e+33,2.667692817729486e+33,862145.118109105,3936.1878229044096,0.0007679320461042269,13931942.084079532,13935878.272670368,86134.66890756303,0.34,0.0006798475763457007,3.8441888332972145e+18,0.34,8.76072766290338,8.76072766290338,1.9139597702884124e-20
0.5058132419532493,3.4053476029033945e-09,9.093984329441695e+33,2.667692817760259e+33,862145.118101815,3926.0386877933543,0.0007646348010284899,13931942.083608313,13935868.12306074,86124.58196375896,0.34,0.0006786200496943575,3.8392296726032026e+18,0.34,8.71982738225705,8.71982738225705,1.9050242689229435e-20
0.5059356259943704,3.396571423078402e-09,9.093984329441695e+33,2.6676928177909674e+33,862145.1180945474,3915.920595412129,0.0007613532926145422,13931942.083138548,13935858.004495312,86133.56541957303,0.34,0.0006773953296469886,3.834279295634271e+18,0.34,8.679138637515837,8.679138637515837,1.8961349818967085e-20
0.5060580100354913,3.3878220746869343e-09,9.093984329441695e+33,2.667692817821612e+33,862145.118087302,3905.8334370967527,0.0007580874386071524,13931942.08267021,13935847.916865394,86143.5326547922,0.34,0.0006761734085813354,3.829337683187983e+18,0.34,8.638660233984503,8.638660233984503,1.8872916482041133e-20
0.5061803940766124,3.379099463838261e-09,9.093984329441695e+33,2.667692817852192e+33,862145.1180800786,3895.7771046002304,0.0007548371572140604,13931942.082203306,13935837.860062743,86136.16631220757,0.34,0.0006749542788978384,3.824404816106992e+18,0.34,8.59839098422029,8.59839098422029,1.878494008424019e-20
0.5063027781177335,3.370403497003333e-09,9.093984329441695e+33,2.667692817882708e+33,862145.1180728775,3885.751490092551,0.0007516023671037589,13931942.081737839,13935827.833979532,86129.68131399318,0.34,0.000673737933019775,3.8194806752797686e+18,0.34,8.55832970799378,8.55832970799378,1.8697418047111943e-20
0.5064251621588545,3.3617340810147824e-09,9.093984329441695e+33,2.6676928179131615e+33,862145.1180656983,3875.756486160686,0.0007483829874032869,13931942.081273783,13935817.838508327,86124.08172871203,0.34,0.000672524363393396,3.8145652416413036e+18,0.34,8.518475232249822,8.518475232249822,1.8610347807877593e-20
0.5065475461999756,3.353091123066923e-09,9.093984329441695e+33,2.6676928179435496e+33,862145.118058541,3865.7919858085934,0.0007451789376960306,13931942.080811143,13935807.87354213,86137.85576303928,0.34,0.0006713135624880605,3.809658496173885e+18,0.34,8.47882639106879,8.47882639106879,1.852372681934749e-20
0.5066699302410965,3.34447453071575e-09,9.093984329441695e+33,2.6676928179738755e+33,862145.1180514056,3855.8578824572105,0.0007419901380195351,13931942.080349926,13935797.938974373,86134.0951560818,0.34,0.0006701055227963732,3.804760419907825e+18,0.34,8.439382025627886,8.439382025627886,1.8437552549836446e-20
0.5067923142822176,3.3358842118789406e-09,9.093984329441695e+33,2.6676928180041374e+33,862145.118044292,3845.954069944464,0.0007388165088633232,13931942.079890111,13935788.034698872,86131.23342690563,0.34,0.000668900236834323,3.7998709939221816e+18,0.34,8.400140984162723,8.400140984162723,1.8351822483079622e-20
0.5069146983233387,3.3273200748358515e-09,9.093984329441695e+33,2.6676928180343364e+33,862145.1180372,3836.0804425252604,0.0007356579711667262,13931942.079431692,13935778.160609875,86147.93370883883,0.34,0.0006676976971414185,3.794990199345536e+18,0.34,8.361102121929079,8.361102121929079,1.8266534118149427e-20
0.5070370823644597,3.318782028227523e-09,9.093984329441695e+33,2.6676928180644726e+33,862145.1180301296,3826.236894871492,0.0007325144463167216,13931942.078974674,13935768.31660206,86128.22507060613,0.34,0.0006664978962808253,3.7901180173567293e+18,0.34,8.322264301164811,8.322264301164811,1.8181684969371933e-20
0.5071594664055807,3.310269981056675e-09,9.093984329441695e+33,2.6676928180945454e+33,862145.1180230809,3816.4233220720366,0.0007293858561457816,13931942.078519056,13935758.502570514,86128.08847243409,0.34,0.0006653008268395054,3.785254429185614e+18,0.34,8.283626391051971,8.283626391051971,1.809727256624424e-20
0.5072818504467017,3.3017838426877103e-09,9.093984329441695e+33,2.6676928181245566e+33,862145.1180160535,3806.639619632751,0.0007262721229297289,13931942.078064814,13935748.71841072,86147.69873196328,0.34,0.0006641064814283557,3.780399416113799e+18,0.34,8.245187267679094,8.245187267679094,1.801329445335196e-20
0.5074042344878228,3.2933235228467122e-09,9.093984329441695e+33,2.667692818154505e+33,862145.1180090476,3796.8856834764797,0.0007231731693856043,13931942.077611966,13935738.964018613,86130.57224292918,0.34,0.0006629148526823441,3.775552959475443e+18,0.34,8.206945814003726,8.206945814003726,1.7929748190287723e-20
0.5075266185289438,3.2848889316214454e-09,9.093984329441695e+33,2.66769281818439e+33,862145.1180020629,3787.1614099430512,0.0007200889186695401,13931942.077160485,13935729.239290515,86133.20211128217,0.34,0.0006617259332606513,3.7707150406579707e+18,0.34,8.168900919815025,8.168900919815025,1.7846631351568938e-20
0.5076490025700648,3.2764799794613567e-09,9.093984329441695e+33,2.667692818214214e+33,862145.1179950995,3777.466695789277,0.0007170192943746455,13931942.076710382,13935719.544123191,86136.76505625414,0.34,0.000660539715846808,3.7658856411028787e+18,0.34,8.13105148169665,8.13105148169665,1.776394152655713e-20
0.5077713866111859,3.268096577119112e-09,9.093984329441695e+33,2.6676928182439756e+33,862145.1179881573,3767.8014381215517,0.0007139642205076129,13931942.076261649,13935709.878413735,86141.26665191413,0.34,0.0006593561931405777,3.7610647422728417e+18,0.34,8.093396402700224,8.093396402700224,1.768167631874444e-20
0.5078937706523069,3.2597386356286047e-09,9.093984329441695e+33,2.6676928182736754e+33,862145.1179812362,3758.165534370499,0.0007109236214788078,13931942.07581428,13935700.242059574,86146.7103218646,0.34,0.0006581753578549583,3.7562523256395986e+18,0.34,8.055934592202842,8.055934592202842,1.759983334544222e-20
0.508016154693428,3.251406066500976e-09,9.093984329441695e+33,2.6676928183033136e+33,862145.1179743361,3748.558882516961,0.000707897422171557,13931942.07536827,13935690.634958684,86133.92252894034,0.34,0.0006569972027440023,3.751448372797524e+18,0.34,8.018664966841433,8.018664966841433,1.7518410239822466e-20
0.508138538734549,3.243098781584921e-09,9.093984329441695e+33,2.6676928183328906e+33,862145.1179674569,3738.98138093095,0.000704885547889107,13931942.074923608,13935681.057009423,86121.97276177719,0.34,0.0006558217205832475,3.7466528653841254e+18,0.34,7.981586449782769,7.981586449782769,1.7437404649322894e-20
0.50826092277567,3.234816693060443e-09,9.093984329441695e+33,2.667692818362406e+33,862145.1179605987,3729.4329283644433,0.0007018879243503668,13931942.074480299,13935671.508110551,86149.4453405018,0.34,0.0006546489041689582,3.741865785077143e+18,0.34,7.944697970657774,7.944697970657774,1.7356814235503535e-20
0.5083833068167911,3.226559713438853e-09,9.093984329441695e+33,2.66769281839186e+33,862145.1179537612,3719.913423951384,0.0006989044776879393,13931942.07403834,13935661.988161195,86139.29319254101,0.34,0.0006534787463182506,3.737087113595202e+18,0.34,7.907998465526978,7.907998465526978,1.7276636673971217e-20
0.5085056908579121,3.2183277555627703e-09,9.093984329441695e+33,2.6676928184212534e+33,862145.1179469444,3710.4227672076836,0.0006959351344461608,13931942.073597709,13935652.49706085,86129.99098693105,0.34,0.0006523112398692166,3.7323168326984883e+18,0.34,7.871486876846125,7.871486876846125,1.719686965430435e-20
0.5086280748990332,3.2101207326061217e-09,9.093984329441695e+33,2.6676928184505855e+33,862145.1179401485,3700.960858031218,0.0006929798215791461,13931942.073158428,13935643.034709439,86141.01130198914,0.34,0.0006511463776810494,3.7275549241894497e+18,0.34,7.835162153431984,7.835162153431984,1.711751087997841e-20
0.5087504589401541,3.2019385580741436e-09,9.093984329441695e+33,2.667692818479857e+33,862145.117933373,3691.5275967018297,0.0006900384664488459,13931942.072720472,13935633.601007212,86133.47993652233,0.34,0.0006499841526341688,3.7228013699134387e+18,0.34,7.799023250428279,7.799023250428279,1.703855806829129e-20
0.5088728429812752,3.1937811458033786e-09,9.093984329441695e+33,2.6676928185090686e+33,862145.117926618,3682.122883881328,0.0006871109968231083,13931942.072283838,13935624.195854831,86146.39981805776,0.34,0.0006488245576303459,3.7180561517594266e+18,0.34,7.76306912927182,7.76306912927182,1.6960008950289453e-20
0.5089952270223963,3.185648409961679e-09,9.093984329441695e+33,2.667692818538219e+33,862145.1179198835,3672.7466206134895,0.0006841973408737521,13931942.071848527,13935614.819153339,86140.65693430656,0.34,0.0006476675855928293,3.7133192516606797e+18,0.34,7.727298757658786,7.727298757658786,1.6881861270694305e-20
