r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6486772486772487,0.35436454184411226,4.192961766497765e+33,2.296149201761437e+33,2381620.9197997656,1128588570990.6443,17603623720.605385,811298574.1692172,1147003493285.4187,4.797453170262006,7.928772061684962,7.928772061684963,3.668756315839899e+26,0.34,4.8384325346257914e+17,4.838432534625682e+17,10981.060841440338
0.6492063492063492,0.3519067169796616,4.192961783159239e+33,2.2964299382852777e+33,2377233.651142455,1118696238836.2605,17400600603.529842,805336984.6557884,1136902176424.4463,4.797600465219881,7.9413205334190025,7.9413205334190025,3.595842083457767e+26,0.34,4.744215419008658e+17,4.744215419008553e+17,10456.15016388794
0.6497354497354497,0.3494649116401421,4.192961799496187e+33,2.296709182043494e+33,2372852.8595282766,1108886604452.1497,17199834663.145638,799417039.3594711,1126885856154.6548,4.7977468328517405,7.953891321756558,7.953891321756558,3.524350340361972e+26,0.34,4.651786838042992e+17,4.651786838042892e+17,9956.125194154276
0.6502645502645503,0.34703902583461316,4.192961815514774e+33,2.296986939786873e+33,2368478.532220946,1099159000245.4153,17001301556.115522,793538455.0653738,1116953840256.5962,4.797892270728749,7.966484498371073,7.966484498371073,3.454253770913435e+26,0.34,4.561113637226133e+17,4.561113637226038e+17,9479.815358441396
0.6507936507936508,0.34462896017758204,4.1929618312210464e+33,2.297263218241075e+33,2364110.656503348,1089512763878.909,16804977195.143097,787700950.4673203,1107105442024.5195,4.798036783574376,7.979100135312928,7.979100135312928,3.3855255771043414e+26,0.34,4.4721632631240083e+17,4.472163263123918e+17,9026.104732947895
0.6513227513227513,0.3422346158859115,4.19296184662094e+33,2.297538024106614e+33,2359749.2196864877,1079947238236.2692,16610837746.3749,781904246.1669167,1097339980228.811,4.798180373175065,7.991738304913012,7.991738304913012,3.318139468971502e+26,0.34,4.384903752779993e+17,4.384903752779907e+17,8593.929511290233
0.6518518518518519,0.33985589477463224,4.192961861720281e+33,2.2978113640589726e+33,2355394.209104951,1070461771377.4316,16418859626.738178,776148064.6545262,1087656779068.8242,4.798323038327191,8.004399079826621,8.004399079826621,3.252069655004464e+26,0.34,4.2993037231746835e+17,4.299303723174602e+17,8182.275587382873
0.6523809523809524,0.3374926992540387,4.192961876524785e+33,2.298083244748682e+33,2351045.6121145147,1061055716499.5009,16229019501.407734,770432130.2933488,1078055168131.202,4.7984647851610465,8.017082533073268,8.017082533073268,3.1872908327696064e+26,0.34,4.2153323609200736e+17,4.215332360919995e+17,7790.176249929016
0.6529100529100529,0.33514493232603065,4.1929618910400634e+33,2.2983536728013174e+33,2346703.416100233,1051728431900.209,16041294281.235737,764756169.3173498,1068534482350.7622,4.79860561167401,8.029788737939148,8.029788737939148,3.1237781798329836e+26,0.34,4.1329594121885926e+17,4.132959412188518e+17,7416.709983784298
0.6534391534391534,0.33281249758034426,4.192961905271623e+33,2.298622654817656e+33,2342367.608466549,1042479280933.1274,15855661120.197315,759119909.8056191,1059094061963.1304,4.798745520700393,8.042517768091285,8.042517768091285,3.0615073446311624e+26,0.34,4.052155172685122e+17,4.052155172685051e+17,7060.998371442143
0.6539682539682541,0.3304952991917458,4.192961919224869e+33,2.2988901973736735e+33,2338038.1766440086,1033307631973.65,15672097412.936863,753523081.678649,1049733252468.2656,4.798884515552722,8.055269697509775,8.055269697509775,3.0004544377187134e+26,0.34,3.9728904779358874e+17,3.972890477935819e+17,6722.204092395771
0.6544973544973546,0.3281932419159548,4.192961932905104e+33,2.2991563070206292e+33,2333715.1080885716,1024212858377.856,15490580792.236809,747965416.6849134,1040451404586.7776,4.799022593740562,8.068044600486314,8.068044600486314,2.940596023081457e+26,0.34,3.8951366936615315e+17,3.8951366936614675e+17,6399.529014204071
0.6550264550264551,0.3259062310866485,4.192961946317535e+33,2.2994209902851725e+33,2329398.3902757545,1015194338442.7534,15311089126.59588,742446648.3809776,1031247874217.7303,4.799159761130289,8.080842551703494,8.080842551703494,2.8819091095595012e+26,0.34,3.818865706310449e+17,3.818865706310388e+17,6092.212371401816
0.6555555555555556,0.3236341726121164,4.192961959467268e+33,2.2996842536693274e+33,2325088.0107102306,1006251455372.4501,15133600517.80255,736966512.1315327,1022122022402.384,4.799296016577718,8.093663626121204,8.093663626121204,2.8243711426030628e+26,0.34,3.744049913851085e+17,3.7440499138510266e+17,5799.529029263792
0.6560846560846562,0.3213769729714241,4.1929619723593174e+33,2.2999461036506423e+33,2320783.956916956,997383597234.915,14958093298.493305,731524745.0858173,1013073215278.4941,4.799431361000639,8.106507899077487,8.106507899077487,2.76795999597163e+26,0.34,3.6706622165907974e+17,3.670662216590742e+17,5520.787826702708
0.6566137566137566,0.3191345392117313,4.1929619849986033e+33,2.3002065466822134e+33,2316486.2164447927,988590156928.0514,14784546029.823893,726121086.1701632,1004100824044.0454,4.799565798854632,8.119375446258188,8.119375446258188,2.7126539637330547e+26,0.34,3.5986760082639206e+17,3.598676008263868e+17,5255.329996387067
0.6571428571428571,0.31690677894444247,4.192961997389954e+33,2.300465589192734e+33,2312194.7768694973,979870532142.0319,14612937499.07201,720755276.0796815,995204224917.1836,4.7996993270043395,8.132266343652727,8.132266343652727,2.6584317523963654e+26,0.34,3.528065167242252e+17,3.528065167242202e+17,5002.527657718772
0.6576719576719577,0.3146936003420533,4.192962009538107e+33,2.3007232375866296e+33,2307909.625785472,971224125319.2382,14443246717.316679,715427057.2559695,986382799093.8108,4.799831950363995,8.145180667659831,8.145180667659833,2.6052724730769783e+26,0.34,3.4588040478455814e+17,3.4588040478455334e+17,4761.78237897016
0.6582010582010582,0.3124949121351206,4.1929620214477117e+33,2.3009794982440354e+33,2303630.750815329,962650343622.3905,14275452917.148811,710136173.8872075,977635932713.4266,4.799963668949372,8.158118494976584,8.158118494976584,2.5531556339936174e+26,0.34,3.390867471915543e+17,3.3908674719154976e+17,4532.523806655532
0.6587301587301587,0.310310623608416,4.192962033123332e+33,2.3012343775209308e+33,2299358.1396032767,954148598893.4948,14109535550.341328,704882371.8880987,968963016815.7242,4.800094481910216,8.171079902671156,8.171079902671154,2.502061132934257e+26,0.34,3.324230720419805e+17,3.324230720419762e+17,4314.208357547977
0.6592592592592592,0.30814064459827767,4.192962044569446e+33,2.3014878817491916e+33,2295091.7798153404,945718307619.6416,13945474285.632547,699665398.8885021,960363447304.1627,4.800224394359299,8.184064968193322,8.184064968193322,2.45196924993901e+26,0.34,3.258869525271097e+17,3.258869525271056e+17,4106.317971525047
0.6597883597883598,0.30598488548904607,4.1929620557904475e+33,2.3017400172366112e+33,2290831.659145413,937358890898.5735,13783249006.461012,694485004.229197,951836624909.2635,4.800353403089417,8.197073769295024,8.197073769295024,2.402860640170245e+26,0.34,3.19476006130141e+17,3.1947600613013715e+17,3908.3589222760306
0.6603174603174603,0.3038432572097429,4.192962066790648e+33,2.3019907902670488e+33,2286577.765305724,929069774398.7896,13622839808.740438,689340938.9386944,943381955146.4686,4.800481511574482,8.210106384149093,8.210106384149094,2.354716326766872e+26,0.34,3.131878938293294e+17,3.131878938293257e+17,3719.860682498943
0.6608465608465608,0.3017156712313229,4.19296207757428e+33,2.302240207100416e+33,2282330.086035265,920850388329.0244,13464226998.698616,684232955.7320446,934998848283.4551,4.800608721085734,8.22316289125457,8.22316289125457,2.307517694005447e+26,0.34,3.070203193263371e+17,3.0702031932633363e+17,3540.374842271229
0.6613756613756614,0.29960203956287257,4.1929620881454964e+33,2.3024882739727867e+33,2278088.6090960377,912700167399.6943,13307391090.65821,679160808.994859,926686719299.3475,4.800735029271076,8.23624336947372,8.23624336947372,2.2612464804686844e+26,0.34,3.0097102827904486e+17,3.0097102827904154e+17,3369.4740770577896
0.661904761904762,0.2975022747489435,4.19296209850837e+33,2.302734997096477e+33,2273853.3222700874,904618550788.4012,13152312804.923157,674124254.7684952,918444987848.093,4.800860441435985,8.249347898081174,8.249347898081172,2.215884772355642e+26,0.34,2.950378075506796e+17,2.9503780755067635e+17,3206.751163599055
0.6624338624338625,0.2954162898662688,4.192962108666901e+33,2.302980382660047e+33,2269624.2133677225,896604982108.2246,12998973065.639177,669123050.748622,910273078224.6125,4.800984954635388,8.26247655665942,8.26247655665942,2.1714149970128054e+26,0.34,2.89218484476634e+17,2.89218484476631e+17,3051.8180417021476
0.662962962962963,0.29334399852033094,4.192962118625012e+33,2.3032244368284522e+33,2265401.2702177525,888658909368.5881,12847352998.66404,664156956.2624513,902170419323.5146,4.801108570789075,8.275629425218597,8.275629425218597,2.127819916426701e+26,0.34,2.8351092613445414e+17,2.835109261344513e+17,2904.304919004993
0.6634920634920636,0.29128531484281395,4.192962128386554e+33,2.303467165743045e+33,2261184.480674067,880779784945.54,12697433929.522694,659225732.2654853,894136444607.3281,4.801231292202494,8.288806584126233,8.288806584126233,2.085082620984243e+26,0.34,2.7791303863679235e+17,2.7791303863678957e+17,2763.859417725714
0.6640211640211641,0.28924015348791526,4.192962137955305e+33,2.3037085755216584e+33,2256973.8326148437,872967065545.8232,12549197381.298697,654329141.3295324,886170592068.4514,4.801353115456282,8.302008114107448,8.302008114107448,2.0431865232800986e+26,0.34,2.724227664306631e+17,2.7242276643066045e+17,2630.1457607534576
0.6645502645502646,0.28720842962963117,4.192962147334971e+33,2.3039486722587106e+33,2252769.3139369655,865220212172.2688,12402625072.6165,649466947.6253036,878272304192.5106,4.80147404554486,8.31523409632606,8.31523409632606,2.0021153520053065e+26,0.34,2.6703809160860355e+17,2.6703809160860106e+17,2502.8439954209443
0.665079365079365,0.2851900589587101,4.19296215652919e+33,2.3041874620251947e+33,2248570.912565391,857538690094.1793,12257698915.618769,644638916.9224463,870441027926.7206,4.801594080039601,8.328484612266585,8.328484612266585,1.9618531460701415e+26,0.34,2.6175703323844742e+17,2.6175703323844502e+17,2381.6492536414466
0.6656084656084656,0.2831849576791998,4.192962165541533e+33,2.3044249508688261e+33,2244378.6164441034,849921968809.5625,12114401013.933884,639844816.5682831,862676214640.0647,4.801713219301245,8.341759743844667,8.341759743844667,1.922384248686346e+26,0.34,2.5657764669527434e+17,2.5657764669527206e+17,2266.2710459712644
0.6661375661375661,0.2811930425060054,4.1929621743755014e+33,2.3046611448140604e+33,2240192.4135404294,842369522015.7795,11972713660.735146,635084415.4821323,854977320091.9968,4.801831466425134,8.355059573365684,8.355059573365684,1.883693301670865e+26,0.34,2.5149802301330186e+17,2.5149802301329974e+17,2156.4325887763753
0.6666666666666666,0.27921423066137413,4.1929621830345305e+33,2.3048960498621564e+33,2236012.2918469985,834880827576.2124,11832619336.741901,630357484.1468736,847343804397.1011,4.80194881728033,8.368384183490852,8.368384183490852,1.845765239831534e+26,0.34,2.4651628824595568e+17,2.4651628824595363e+17,2051.8701625765616
0.6671957671957672,0.2772484398721052,4.192962191521994e+33,2.3051296719912945e+33,2231838.239374243,827455367485.7681,11694100708.291288,625663794.5899045,839775131988.6494,4.8020652761439155,8.381733657341606,8.381733657341606,1.8085852853896654e+26,0.34,2.4163060283430157e+17,2.4163060283429962e+17,1952.3325000493846
0.6677248677248677,0.27529558836672957,4.1929621998412e+33,2.305362017156566e+33,2227670.2441600016,820092627842.8989,11557140625.426077,621003120.3835227,832270771588.7085,4.802180841266288,8.395108078379693,8.395108078379693,1.772138942634033e+26,0.34,2.368391609940536e+17,2.3683916099405178e+17,1857.580202800616
0.6682539682539683,0.2733555948720725,4.192962207995394e+33,2.3055930912901088e+33,2223508.2942618704,812792098813.5148,11421722119.957462,616375236.6258882,824830196170.0981,4.80229551152572,8.408507530499472,8.408507530499472,1.736411992544985e+26,0.34,2.3214019010468848e+17,2.3214019010468672e+17,1767.3851849380164
0.6687830687830688,0.2714283786108686,4.192962215987763e+33,2.3058229003011433e+33,2219352.3777591363,805553274601.8262,11287828403.620018,611779919.9329069,817452882925.3792,4.802409290510693,8.421932098017104,8.421932098017104,1.701390487593373e+26,0.34,2.2753195011532218e+17,2.275319501153205e+17,1681.5301427202364
0.6693121693121694,0.2695138592984461,4.1929622238214317e+33,2.306051450076016e+33,2215202.4827570836,798375653419.4253,11155442866.179205,607216948.4327139,810138313234.0372,4.8025221736868335,8.435381865607429,8.43538186560743,1.667060746648371e+26,0.34,2.2301273296029802e+17,2.2301273296029642e+17,1599.8080489009285
0.6698412698412699,0.26761195713985547,4.1929622314994664e+33,2.306278746478332e+33,2211058.597378244,791258737451.1458,11024549073.588003,602686101.7458305,802885972626.4795,4.80263416435157,8.448856918423322,8.448856918423322,1.6334093498922595e+26,0.34,2.185808619804833e+17,2.185808619804818e+17,1522.0216704256466
0.6703703703703704,0.26572259282726196,4.192962239024876e+33,2.3065047953489413e+33,2206920.7097715912,784202032828.3945,10895130766.179146,598187160.9851676,795695350755.5587,4.80274526144471,8.462357341982253,8.462357341982253,1.600423133953458e+26,0.34,2.1423469136244125e+17,2.142346913624398e+17,1447.9831088559135
0.6708994708994709,0.26384568753654614,4.192962246400613e+33,2.3067296025060638e+33,2202788.8081066315,777205049594.8611,10767171856.8203,593719908.7394775,788565941360.4209,4.802855462518048,8.475883222235822,8.475883222235822,1.568089187025646e+26,0.34,2.0997260558008054e+17,2.0997260558007914e+17,1377.5133619764952
0.6714285714285715,0.26198116292494655,4.192962253629573e+33,2.306953173745344e+33,2198662.8805730753,770267301677.5356,10640656429.158169,589284129.0630692,781497242235.7568,4.8029647713591315,8.489434645588286,8.489434645588288,1.5363948441198197e+26,0.34,2.0579301885010858e+17,2.0579301885010726e+17,1310.4419059289787
0.671957671957672,0.2601289411279494,4.192962260714599e+33,2.3071755148398773e+33,2194542.9153870074,763388306857.9487,10515568735.827894,584879607.4725343,774488755201.2491,4.80307318323988,8.503011698810015,8.503011698810015,1.505327682443031e+26,0.34,2.0169437459824362e+17,2.016943745982424e+17,1246.6062968912056
0.6724867724867725,0.2582889447563534,4.192962267658477e+33,2.3073966315403486e+33,2190428.9007814545,756567586738.6351,10391893196.69173,580506130.9267731,767539986066.2535,4.803180700358712,8.516614469164924,8.516614469164924,1.4748755167659005e+26,0.34,1.976751449292724e+17,1.976751449292712e+17,1185.8517911494303
0.6730158730158731,0.25646109689384095,4.192962274463946e+33,2.3076165295750257e+33,2186320.8250147733,749804666717.5117,10269614397.128408,576163487.8262131,760650444602.4663,4.803287322234557,8.530243044308557,8.530243044308557,1.4450263949894506e+26,0.34,1.937338301138373e+17,1.937338301138362e+17,1128.0309831069687
0.6735449735449736,0.25464532109364496,4.1929622811336866e+33,2.3078352146498676e+33,2182218.6763665546,743099075955.4081,10148717086.278336,571851467.9987073,753819644509.685,4.803393045289658,8.543897512333722,8.543897512333722,1.41576859371461e+26,0.34,1.898689580782576e+17,1.8986895807825654e+17,1073.003460034087
0.674074074074074,0.2528415413762037,4.192962287670333e+33,2.3080526924485972e+33,2178122.4431353137,736450347347.3351,10029186175.371552,567569862.6875042,747047103385.3942,4.80349787326589,8.557577961815129,8.55757796181513,1.3870906139098032e+26,0.34,1.860790839055802e+17,1.8607908390557917e+17,1020.6354729711858
0.6746031746031746,0.2510496822262388,4.192962294076469e+33,2.3082689686327148e+33,2174032.1136460267,729858017495.577,9911006736.033155,563318464.5495702,740332342696.1598,4.8036018013273845,8.571284481705266,8.571284481705266,1.3589811767144704e+26,0.34,1.8236278934792003e+17,1.8236278934791904e+17,970.7996230880642
0.6751322751322751,0.24926966858979147,4.1929623003546284e+33,2.3084840488416382e+33,2169947.676240463,723321626676.9971,9794163998.602402,559097067.6359792,733674887743.2354,4.8037048305666685,8.585017161464725,8.585017161464725,1.3314292192219818e+26,0.34,1.7871868234144746e+17,1.7871868234144653e+17,923.3745625333488
