r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5973118279569892,0.6541426831045104,1.7184093085439232e+33,1.9431442334002982e+33,2502318.2309101457,2188909369085.7244,48899654571.822495,988690422.38589,2238797714079.933,4.775875963974905,10.24275607275111,10.24275607275111,7.77784193362678e+26,0.34,1.6499695860251034e+18,1.6499695860250212e+18,82183.95059946572
0.5978494623655913,0.6497482341514275,1.7184093653838567e+33,1.943569883300835e+33,2497816.7075644312,2170293282842.5322,48353378541.06293,981595213.1944596,2219628256596.7896,4.776144232351097,10.258989198286239,10.258989198286239,7.627068705382051e+26,0.34,1.6191039791170386e+18,1.6191039791169603e+18,78370.46646392108
0.5983870967741937,0.6453818277445926,1.7184094211602774e+33,1.9439934343528403e+33,2493322.175533477,2151829635665.8162,47813022564.49467,974549191.640163,2200617207421.9507,4.776411121581598,10.275247531943826,10.275247531943826,7.479179765959301e+26,0.34,1.5888030964703782e+18,1.5888030964703035e+18,74732.81144813883
0.5989247311827958,0.6410432921175717,1.718409475892646e+33,1.944414895257714e+33,2488834.621234539,2133517216139.7126,47278524188.163895,967552021.818899,2181763292349.6953,4.776676638443325,10.291531147606745,10.291531147606745,7.33412054366714e+26,0.34,1.5590568244808466e+18,1.5590568244807752e+18,71262.92771083764
0.5994623655913979,0.6367324565081179,1.7184095296000773e+33,1.9448342746892873e+33,2484354.0311089344,2115354822207.8403,46749821599.79829,960603370.1179919,2163065247177.7568,4.77694078429096,10.307840119417778,10.307840119417778,7.191837490056339e+26,0.34,1.529855226871486e+18,1.529855226871418e+18,67953.1245443479
0.6000000000000001,0.6324491511536054,1.7184095823013413e+33,1.945251581293911e+33,2479880.39161649,2097341261101.6711,46226853622.51458,953702905.1919949,2144521817629.378,4.7772035684675895,10.32417452187071,10.32417452187071,7.052278060737084e+26,0.34,1.5011885416412e+18,1.5011885416411356e+18,64796.06173711237
0.6005376344086022,0.6281932072856532,1.7184096340148736e+33,1.9456668236903728e+33,2475413.6892450145,2079475349279.4177,45709559708.483505,946850297.9618739,2126131759285.863,4.7774649944096215,10.34053442967428,10.34053442967428,6.915390696936473e+26,0.34,1.4730471780971796e+18,1.4730471780971182e+18,61784.73369393508
0.6010752688172043,0.6239644571240014,1.7184096847587776e+33,1.9460800104700242e+33,2470953.910502528,2061755912348.1462,45197879932.56229,940045221.5875819,2107893837502.296,4.777725065673214,10.356919917857276,10.356919917857276,6.781124806945903e+26,0.34,1.4454217138912013e+18,1.4454217138911424e+18,58912.454262660845
0.6016129032258065,0.6197627338723125,1.718409734550832e+33,1.9464911501967892e+33,2466501.0419186153,2044181785000.4893,44691754986.217964,933287351.45493,2089806827338.162,4.777983791312529,10.373331061763547,10.373331061763547,6.649430748160542e+26,0.34,1.4183028921370808e+18,1.4183028921370245e+18,56172.84225041027
0.6021505376344086,0.6155878717121988,1.7184097834084972e+33,1.9469002514071302e+33,2462055.0700501907,2026751810949.4648,44191126171.29142,926576365.169137,2071869513485.9255,4.778241172543212,10.389767936960846,10.389767936960846,6.52025980954329e+26,0.34,1.39168161857774e+18,1.3916816185776863e+18,53559.80759444398
0.6026881720430107,0.6114397057978347,1.7184098313489204e+33,1.9473073226101923e+33,2457615.981472219,2009464842853.1533,43695935393.88979,919911942.525677,2054080690189.5688,4.7784972161708925,10.406230619377181,10.406230619377181,6.39356419405203e+26,0.34,1.3655489587679503e+18,1.3655489587678994e+18,51067.538150220906
0.603225806451613,0.6073180722515416,1.7184098783889392e+33,1.9477123722877395e+33,2453183.7627851614,1992319742256.843,43206125158.449585,913293765.506586,2036439161180.7993,4.7787519286586155,10.42271918520264,10.42271918520264,6.269297001800893e+26,0.34,1.339896135346908e+18,1.3398961353468593e+18,48690.48708328255
0.603763440860215,0.6032228081574948,1.7184099245450907e+33,1.9481154088942144e+33,2448758.4006134905,1975315379521.947,42721638561.63096,906721518.2632788,2018943739601.841,4.779005311129844,10.439233710899686,10.439233710899686,6.147412213306099e+26,0.34,1.3147145253275167e+18,1.3147145253274703e+18,46423.36082580694
0.6043010752688172,0.5991537515573054,1.7184099698336128e+33,1.9485164408568287e+33,2444339.88160029,1958450633758.3865,42242419286.490204,900194887.093775,2001593247931.9705,4.779257372716051,10.45577427329447,10.45577427329447,6.027864672967756e+26,0.34,1.2899956574314926e+18,1.2899956574314483e+18,44261.10757591458
0.6048387096774194,0.5951107414448159,1.718410014270453e+33,1.9489154765754874e+33,2439928.192416631,1941724392766.6965,41768411596.611694,893713560.4419314,1984386517923.75,4.779508116475819,10.472340949438406,10.472340949438406,5.9106100731858305e+26,0.34,1.2657312094972644e+18,1.2657312094972224e+18,42198.90632169563
0.6053763440860215,0.591093617760193,1.7184100578712713e+33,1.9493125244229197e+33,2435523.3197536925,1925135552964.2947,41299560330.21199,887277228.8711802,1967322390523.378,4.77975754585873,10.488933816717896,10.488933816717896,5.795604938378877e+26,0.34,1.241913005891547e+18,1.2419130058915067e+18,40232.15635447057
0.6059139784946237,0.5871022213858671,1.718410100651446e+33,1.9497075927446885e+33,2431125.2503244295,1908683019325.9023,40835810894.51317,880885585.0525801,1950399715805.4685,4.780005669582202,10.505552952844466,10.505552952844466,5.682806609523653e+26,0.34,1.21853301499276e+18,1.2185330149927214e+18,38356.46725970325
0.6064516129032258,0.5831363941407384,1.718410142626078e+33,1.9501006898591658e+33,2426733.970868956,1892365705321.5286,40377109259.96556,874538323.75824,1933617352905.2524,4.7802524885231055,10.52219843576655,10.52219843576655,5.572173229045777e+26,0.34,1.1955833467163697e+18,1.195583346716333e+18,36567.649360949785
0.606989247311828,0.5791959787750165,1.7184101838099976e+33,1.950491824057678e+33,2422349.4681454212,1876182532845.5005,39923401954.597534,868235141.8337885,1916974169941.9316,4.780498009453136,10.538870343807826,10.538870343807826,5.463663725688978e+26,0.34,1.173056250055535e+18,1.1730562500555005e+18,34861.7045913211
0.6075268817204301,0.5752808189659133,1.7184102242177663e+33,1.950881003604443e+33,2417971.7289376976,1860132432161.852,39474636058.51474,861975738.1953398,1900469043958.5623,4.780742238332246,10.555568755562174,10.555568755562174,5.357237800020116e+26,0.34,1.1509441107000684e+18,1.1509441107000353e+18,33234.8177829743
0.6080645161290323,0.5713907593115687,1.7184102638636842e+33,1.9512682367366423e+33,2413600.7400533296,1844214341836.662,39030759198.24687,855759813.8123872,1884100860848.7217,4.780985176127591,10.572293749912838,10.572293749912838,5.2528559099898036e+26,0.34,1.1292394486687784e+18,1.1292394486687468e+18,31683.34834726362
0.6086021505376344,0.5675256453268192,1.7184103027617936e+33,1.951653531664506e+33,2409236.488318673,1828427208674.6794,38591719541.35758,849587071.6869214,1867868515287.7239,4.781226831829534,10.5890454061186,10.5890454061186,5.150479256718596e+26,0.34,1.1079349159842646e+18,1.1079349159842342e+18,30203.822330890096
0.6091397849462366,0.563685323438119,1.7184103409258828e+33,1.9520368965712463e+33,2404878.9605880897,1812769987664.2998,38157465791.006165,843457216.8525887,1851770910672.1587,4.781467207923431,10.60582380367354,10.60582380367354,5.0500697708163376e+26,0.34,1.0870232944095805e+18,1.0870232944095519e+18,28792.924834998226
0.6096774193548388,0.5598696409778762,1.718410378369492e+33,1.9524183396131942e+33,2400528.1437357124,1797241641907.6934,37727947180.4939,837369956.3491985,1835806959044.5364,4.781706307968831,10.622629022425816,10.622629022425816,4.951590098613182e+26,0.34,1.0664974931883969e+18,1.0664974931883694e+18,27447.49277282815
0.6102150537634409,0.5560784461805326,1.7184104151059168e+33,1.9527978689198033e+33,2396184.0246578814,1781841142565.1091,37303113468.05668,831324999.2125137,1819975581032.3782,4.781944140204557,10.639461142555737,10.639461142555737,4.855003588861798e+26,0.34,1.0463505468498609e+18,1.0463505468498348e+18,26164.507958160113
0.610752688172043,0.5523115881769051,1.7184104511482125e+33,1.9531754925936417e+33,2391846.5902777133,1766567468795.423,36882914931.50996,825322056.4669635,1804275705783.3997,4.782180705113563,10.656320244496772,10.656320244496772,4.760274279712253e+26,0.34,1.0265756130470618e+18,1.0265756130470368e+18,24941.09050684446
0.6112903225806452,0.5485689169893155,1.718410486509199e+33,1.9535512187105304e+33,2387515.827536299,1751419607689.6572,36467302363.03167,819360841.099888,1788706270893.7888,4.782416009636772,10.673206409074254,10.673206409074254,4.667366885689233e+26,0.34,1.0071659704117605e+18,1.007165970411737e+18,23774.492534401343
0.6118279569892473,0.5448502835273406,1.7184105212014643e+33,1.9539250553194867e+33,2383191.7234008373,1736396554219.4158,36056227064.061455,813441068.0593936,1773266222351.5364,4.782650059002935,10.690119717389246,10.690119717389246,4.576246785219687e+26,0.34,9.881150164769242e+17,9.881150164769014e+17,22662.092142798658
0.6123655913978494,0.5411555395819655,1.7184105552373682e+33,1.9542970104428066e+33,2378874.264861575,1721497311172.2422,35649640840.07023,807562454.2367328,1757954514466.549,4.782882854141388,10.707060250854191,10.707060250854191,4.486880008182135e+26,0.34,9.694162656090614e+17,9.694162656090399e+17,21601.38767718833
0.6129032258064516,0.537484537821557,1.7184105886290484e+33,1.9546670920761428e+33,2374563.4389279094,1706720889092.6182,35247495995.57868,801724718.4477853,1742770109806.6445,4.783114403906321,10.72402809126719,10.72402809126719,4.399233223685211e+26,0.34,9.510633469812018e+17,9.510633469811813e+17,20589.992243105335
0.6134408602150538,0.5338371317868814,1.7184106213884218e+33,1.9550353081884467e+33,2370259.2326372117,1692066306229.4539,34849745329.1162,795927581.431881,1727711979140.002,4.7833447100570154,10.741023320672591,10.741023320672591,4.31327372828269e+26,0.34,9.33050002597191e+17,9.330500025971716e+17,19625.628474407476
0.613978494623656,0.5302131758857045,1.71841065352719e+33,1.955401666722114e+33,2365961.633046103,1677532588469.905,34456342128.18113,790170765.8268876,1712779101363.913,4.783573776464135,10.75804602149166,10.75804602149166,4.228969434110169e+26,0.34,9.15370085319593e+17,9.153700853195743e+17,18706.123535352537
0.614516129032258,0.5266125253890028,1.718410685056843e+33,1.9557661755929764e+33,2361670.627234062,1663118769287.5789,34067240164.422485,784453996.1611512,1697970463448.1624,4.783801610734687,10.77509627648146,10.77509627648146,4.146288857455611e+26,0.34,8.980175569564964e+17,8.980175569564785e+17,17829.404351679583
0.6150537634408603,0.5230350364254165,1.7184107159886617e+33,1.9561288426903158e+33,2357386.2023067083,1648823889685.1736,33682393688.675343,778776998.8449388,1683285060372.6938,4.7840282129561755,10.792174168672785,10.792174168672785,4.065201107524492e+26,0.34,8.809864863735886e+17,8.809864863735715e+17,16993.49305775613
0.6155913978494624,0.519480565976715,1.7184107463337243e+33,1.9564896758769936e+33,2353108.3453875943,1634646998132.5925,33301757426.151794,773139502.1467247,1668721895060.8909,4.784253590371106,10.809279781505634,10.809279781505634,3.98567587523768e+26,0.34,8.642710476244032e+17,8.64271047624387e+17,16196.502648743395
0.6161290322580646,0.515948971873553,1.718410776102907e+33,1.956848682989396e+33,2348837.043626872,1620587150518.1746,32925286571.706856,767541236.1919734,1654279978326.0732,4.784477747226522,10.826413198699257,10.826413198699257,3.907683422501921e+26,0.34,8.4786551813855e+17,8.478655181385344e+17,15436.632832616402
0.6166666666666667,0.5124401127898781,1.7184108053068883e+33,1.9572058718375322e+33,2344572.2841968294,1606643410086.77,32552936785.0042,761981932.9445691,1639958328804.7188,4.784700684666305,10.843574504311917,10.843574504311917,3.8311945714694346e+26,0.34,8.317642769164371e+17,8.317642769164224e+17,14712.166068538658
0.6172043010752688,0.5089538482391057,1.718410833956154e+33,1.9575612502050996e+33,2340314.054289472,1592814847385.2324,32184664185.914833,756461326.1911635,1625755972897.3384,4.784922411257431,10.860763782794372,10.860763782794372,3.7561806940389103e+26,0.34,8.159618027638353e+17,8.159618027638214e+17,14021.463785655631
0.617741935483871,0.5054900385692087,1.7184108620609994e+33,1.957914825849439e+33,2336062.341124564,1579100540211.9492,31820425349.842476,750979151.5391643,1611671944713.3308,4.785142927942741,10.877981118857583,10.877981118857583,3.682613701698615e+26,0.34,8.004526725673966e+17,8.004526725673832e+17,13362.962774856658
0.6182795698924731,0.5020485449576135,1.7184108896315328e+33,1.9582666065016857e+33,2331817.1319405064,1565499573554.3662,31460177303.072742,745535146.3925153,1597705286003.8313,4.785362239166073,10.895226597615048,10.895226597615048,3.610466035307868e+26,0.34,7.8523155957478e+17,7.852315595747672e+17,12735.17174241572
0.6188172043010752,0.4986292294075155,1.7184109166776786e+33,1.9586165998667487e+33,2327578.413999422,1552011039540.9902,31103877518.313576,740129049.9460175,1583855046109.25,4.7855803516099655,10.91250030451604,10.91250030451604,3.5397106552791774e+26,0.34,7.702932317283151e+17,7.70293231728303e+17,12136.66802206669
0.6193548387096774,0.49523195474243653,1.718410943209181e+33,1.9589648136233472e+33,2323346.1745886225,1538634037385.6887,30751483910.093414,734760603.1749415,1570120281898.957,4.785797265078722,10.929802325309963,10.929802325309963,3.470321031881228e+26,0.34,7.556325500161242e+17,7.556325500161125e+17,11566.094435988412
0.6198924731182796,0.4918565846020573,1.7184109692356077e+33,1.9593112554241326e+33,2319120.4010134367,1525367673330.5647,30402954830.334793,729429548.8137951,1556500057709.7134,4.786012987198028,10.947132746171809,10.947132746171809,3.402271135610645e+26,0.34,7.412444668440138e+17,7.412444668440028e+17,11022.15629776146
0.6204301075268818,0.48850298343793247,1.7184109947663514e+33,1.9596559328956295e+33,2314901.0806062906,1512211060599.5898,30058249063.956306,724135631.3558034,1542993445294.902,4.786227520987833,10.964491653558772,10.964491653558772,3.33553542796121e+26,0.34,7.271240244558509e+17,7.271240244558405e+17,10503.618553277032
0.6209677419354839,0.48517101650818434,1.718411019810635e+33,1.9599988536383582e+33,2310688.200720583,1499163319339.2766,29717325824.41042,718878597.0331769,1529599523760.7202,4.7864408680716855,10.981879134300335,10.981879134300335,3.270088852156662e+26,0.34,7.132663533579391e+17,7.13266353357929e+17,10009.303050188106
0.6215053763440861,0.48186054987387883,1.718411044377513e+33,1.960340025226877e+33,2306481.748730291,1486223576568.7336,29380144749.435158,713658193.8048038,1516317379511.9736,4.786653036530358,10.999295275620788,10.999295275620788,3.205906824140037e+26,0.34,6.996666707828372e+17,6.996666707828276e+17,9538.085932310141
0.6220430107526882,0.47857145039412774,1.7184110684758747e+33,1.9606794552097592e+33,2302281.712036619,1473390966130.6,29046665896.714718,708474171.3527066,1503146106198.6675,4.786864026471407,11.016740165023698,11.016740165023698,3.1429652238128615e+26,0.34,6.863202791839397e+17,6.863202791839306e+17,9088.895153144847
0.6225806451612903,0.475303585721369,1.7184110921144483e+33,1.9610171511097433e+33,2298088.0780588295,1460664628632.6228,28716849739.598915,703326281.0589476,1490084804653.2805,4.787073843097168,11.034213890442178,11.034213890442178,3.081240386239483e+26,0.34,6.732225647370176e+17,6.73222564737009e+17,8660.708101333606
0.6231182795698925,0.4720568242977042,1.718411115301802e+33,1.9613531204236983e+33,2293900.8342409288,1448043711403.0376,28390657162.968983,698214276.0022842,1477132582842.0088,4.787282491893207,11.051716540141728,11.051716540141728,3.0207090932160292e+26,0.34,6.603689958894683e+17,6.6036899588946e+17,8252.549335607238
0.6236559139784946,0.46883103534959786,1.7184111380463496e+33,1.9616873706226918e+33,2289719.968050803,1435527368436.3093,28068049458.976784,693137910.9454961,1464288555806.2314,4.787489972566788,11.069248202721692,11.069248202721692,2.9613485648955894e+26,0.34,6.477551219204037e+17,6.477551219203959e+17,7863.488422243771
0.6241935483870967,0.46562608888406953,1.7184111603563492e+33,1.9620199091520895e+33,2285545.4669747055,1423114760340.891,27748988322.973434,688096942.3172253,1451551845606.1816,4.787696293087881,11.0868089672198,11.0868089672198,2.903136451521566e+26,0.34,6.353765715244015e+17,6.353765715243941e+17,7492.637870848494
