r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.538211909784196,1.764287378357155e-08,6.008396003131259e+32,1.6941086530360516e+33,550094.2235344923,12978.340492253963,0.011861342778364758,2309077.476303507,2322055.8286571037,822124.410418311,0.34,0.010344600234303107,1.531646112037515e+17,0.34,24.98679884045528,24.98679884045528,4.3084886464237835e-23
0.5383741684244686,1.757278623810056e-08,6.008396003131259e+32,1.6941086531384636e+33,550094.2235196348,12926.783129960999,0.011782913466243834,2309077.476054044,2322004.270966918,822062.9697410148,0.34,0.010315816812637832,1.5286007987738227e+17,0.34,24.803618255511456,24.803618255511456,4.2769027069279664e-23
0.5385364270647413,1.7503018919482164e-08,6.008396003131259e+32,1.6941086532405305e+33,550094.2235048452,12875.46133094733,0.011705049330982625,2309077.47580572,2321952.9488417166,822129.27479092,0.34,0.010287130676437226,1.525563362001734e+17,0.34,24.621893711401203,24.621893711401203,4.2455678334578903e-23
0.5386986857050138,1.743357018633487e-08,6.008396003131259e+32,1.6941086533422534e+33,550094.2234901232,12824.373887790125,0.011627745978346888,2309077.475558531,2321901.861074067,822160.5367740215,0.34,0.010258541443967577,1.5225337771879734e+17,0.34,24.441612774265174,24.441612774265174,4.214481882035224e-23
0.5388609443452864,1.7364438406469846e-08,6.008396003131259e+32,1.6941086534436344e+33,550094.2234754683,12773.519599828793,0.011550999050579852,2309077.47531247,2321851.006463298,822156.1568758792,0.34,0.010230048735151468,1.519512019883836e+17,0.34,24.262763123255727,24.262763123255727,4.183642728168301e-23
0.539023202985559,1.7295621956890897e-08,6.008396003131259e+32,1.6941086535446738e+33,550094.2234608805,12722.897273164972,0.011474804226142835,2309077.4750675336,2321800.3838155027,822226.1866756394,0.34,0.010201652171582799,1.516498065727309e+17,0.34,24.08533254960626,24.08533254960626,4.153048266691687e-23
0.5391854616258316,1.722711922379447e-08,6.008396003131259e+32,1.6941086536453737e+33,550094.223446359,12672.505720662546,0.011399157219457499,2309077.474823713,2321749.9919435326,822204.7987561685,0.34,0.01017335137654193,1.5134918904451846e+17,0.34,23.90930895570727,23.90930895570727,4.1226964116068157e-23
0.5393477202661042,1.7158928602569665e-08,6.008396003131259e+32,1.6941086537457353e+33,550094.2234319039,12622.343761947635,0.011324053780649702,2309077.4745810046,2321699.829667006,822202.2963465978,0.34,0.010145145975010855,1.5104934698552083e+17,0.34,23.734680354189344,23.734680354189344,4.092585095923907e-23
0.5395099789063768,1.7091048497797282e-08,6.008396003131259e+32,1.6941086538457596e+33,550094.2234175146,12572.410223407896,0.011249489695293864,2309077.4743394027,2321649.8958123005,822218.8353912273,0.34,0.010117035593688053,1.5075027798681814e+17,0.34,23.5614348670102,23.5614348670102,4.0627122715045434e-23
0.5396722375466494,1.702347732282257e-08,6.008396003131259e+32,1.6941086539454484e+33,550094.2234031907,12522.703937878236,0.01117546078369253,2309077.474098899,2321600.189212238,822310.9223493935,0.34,0.01008901986082651,1.504519796471248e+17,0.34,23.38956072337702,23.38956072337702,4.033075908703365e-23
0.5398344961869219,1.6956213500116907e-08,6.008396003131259e+32,1.694108654044803e+33,550094.2233889322,12473.22374490688,0.011101962901025803,2309077.473859492,2321550.7087063617,822253.044196613,0.34,0.010061098406398232,1.5015444957459168e+17,0.34,23.21904625985997,23.21904625985997,4.003673996387745e-23
0.5399967548271946,1.6889255461229704e-08,6.008396003131259e+32,1.6941086541438247e+33,550094.2233747385,12423.968490719964,0.011028991937050037,2309077.473621174,2321501.453140886,822327.3776886369,0.34,0.010033270862089497,1.498576853868075e+17,0.34,23.049879919373243,23.049879919373243,3.9745045417619545e-23
0.5401590134674671,1.682260164637369e-08,6.008396003131259e+32,1.694108654242515e+33,550094.2233606093,12374.937027916487,0.010956543815400958,2309077.473383939,2321452.421368399,822307.1189384466,0.34,0.01000553686114335,1.4956168470917254e+17,0.34,22.88205024916845,22.88205024916845,3.945565570021292e-23
0.5403212721077397,1.6756250504424907e-08,6.008396003131259e+32,1.6941086543408748e+33,550094.2233465442,12326.128215468305,0.010884614493354386,2309077.473147781,2321403.612247864,822363.0343383584,0.34,0.009977896038373804,1.49266445175098e+17,0.34,22.715545899981148,22.715545899981148,3.9168551242048213e-23
0.5404835307480124,1.66902004929227e-08,6.008396003131259e+32,1.6941086544389054e+33,550094.223332543,12277.540918720111,0.010813199961588462,2309077.4729126957,2321355.024644616,822323.1005328099,0.34,0.009950348030180092,1.4897196442620634e+17,0.34,22.55035562518396,22.55035562518396,3.8883712650494206e-23
0.5406457893882849,1.6624450078069745e-08,6.008396003131259e+32,1.6941086545366083e+33,550094.2233186055,12229.174009389475,0.010742296243947293,2309077.4726786776,2321306.6574303634,822417.5665586703,0.34,0.00992289247456098,1.486782401125335e+17,0.34,22.386468279945507,22.386468279945507,3.8601120708446935e-23
0.5408080480285575,1.655899773473202e-08,6.008396003131259e+32,1.6941086546339852e+33,550094.2233047311,12181.026365566793,0.01067189939720609,2309077.4724457203,2321258.5094831865,822357.2526353025,0.34,0.009895529011129132,1.483852698927321e+17,0.34,22.223872820395812,22.223872820395812,3.8320756372891046e-23
0.5409703066688301,1.649384194643882e-08,6.008396003131259e+32,1.694108654731037e+33,550094.2232909196,12133.096871715334,0.01060200551083771,2309077.4722138196,2321210.579687541,822432.1727078891,0.34,0.009868257281125515,1.480930514342766e+17,0.34,22.062558302797562,22.062558302797562,3.804260077347022e-23
0.5411325653091027,1.642898120532905e-08,6.008396003131259e+32,1.694108654827765e+33,550094.2232771707,12085.384418631707,0.010532610706723303,2309077.4719829704,2321162.8669342133,822467.935599029,0.34,0.009841076927411343,1.478015824134281e+17,0.34,21.90251388258056,21.90251388258056,3.7766635210823434e-23
0.5412948239493753,1.6364414011687016e-08,6.008396003131259e+32,1.6941086549241703e+33,550094.223263484,12037.887903104393,0.010463711138427763,2309077.4717531647,2321115.3701199805,822463.883956107,0.34,0.009813987594287598,1.4751086051334672e+17,0.34,21.743728812293718,21.743728812293718,3.7492841153051764e-23
0.5414570825896479,1.630013887462736e-08,6.008396003131259e+32,1.694108655020255e+33,550094.2232498593,11990.606228417593,0.010395302991705851,2309077.471524401,2321068.0881481217,822478.6244956772,0.34,0.009786988927796168,1.4722088342737197e+17,0.34,21.58619244263182,21.58619244263182,3.7221200237490593e-23
0.5416193412299205,1.623615431159185e-08,6.008396003131259e+32,1.6941086551160194e+33,550094.2232362962,11943.538303981044,0.01032738248373862,2309077.4712966713,2321021.0199280344,822452.7865103488,0.34,0.009760080575523179,1.4693164885696218e+17,0.34,21.42989422029492,21.42989422029492,3.695169426701774e-23
0.541781599870193,1.6172458848182696e-08,6.008396003131259e+32,1.694108655211465e+33,550094.2232227945,11896.683045207428,0.010259945862735487,2309077.471069972,2320974.1643751254,822505.3000363504,0.34,0.009733262186542564,1.4664315451113683e+17,0.34,21.274823686765757,21.274823686765757,3.6684305207945164e-23
0.5419438585104657,1.6109051018162536e-08,6.008396003131259e+32,1.6941086553065935e+33,550094.2232093537,11850.03937351235,0.010192989407716204,2309077.4708442963,2320927.520410798,822577.0728892784,0.34,0.009706533411429553,1.4635539810666656e+17,0.34,21.120970477538837,21.120970477538837,3.6419015188690166e-23
0.5421061171507382,1.6045929363454457e-08,6.008396003131259e+32,1.694108655401406e+33,550094.2231959737,11803.60621631435,0.010126509428294175,2309077.4706196394,2320881.0869624633,822547.5621744553,0.34,0.009679893902274219,1.4606837736826544e+17,0.34,20.968324321354952,20.968324321354952,3.615580649845503e-23
0.5422683757910108,1.5983092434141974e-08,6.008396003131259e+32,1.6941086554959033e+33,550094.223182654,11757.3825070349,0.010060502264461063,2309077.4703959967,2320834.862963534,822536.5215917465,0.34,0.00965334331269502,1.457820900287848e+17,0.34,20.816875039441435,20.816875039441435,3.589466158591739e-23
0.5424306344312835,1.5920538788469042e-08,6.008396003131259e+32,1.6941086555900874e+33,550094.2231693944,11711.367185098383,0.009994964286372768,2309077.470173362,2320788.847353425,822604.9888954693,0.34,0.009626881297852441,1.4549653382940717e+17,0.34,20.666612544757694,20.666612544757694,3.5635563057929006e-23
0.542592893071556,1.5858266992840058e-08,6.008396003131259e+32,1.6941086556839586e+33,550094.2231561946,11665.55919593214,0.00992989189413665,2309077.469951731,2320743.0390775553,822631.6051163828,0.34,0.009600507514462675,1.4521170651984298e+17,0.34,20.51752684124652,20.51752684124652,3.537849367822501e-23
0.5427551517118286,1.5796275621698684e-08,6.008396003131259e+32,1.6941086557775193e+33,550094.2231430543,11619.957490877297,0.009865281517474013,2309077.4697311004,2320697.4370872593,822615.6925375364,0.34,0.009574221620759908,1.4492760585797206e+17,0.34,20.369608022778174,20.369608022778174,3.512343636560291e-23
0.5429174103521012,1.5734563257188284e-08,6.008396003131259e+32,1.6941086558707696e+33,550094.2231299732,11574.56102693898,0.009801129615159035,2309077.4695114633,2320652.040339532,822618.291288362,0.34,0.009548023276365598,1.446442296084752e+17,0.34,20.22284627154469,20.22284627154469,3.4870374191153946e-23
0.5430796689923738,1.567312848980236e-08,6.008396003131259e+32,1.6941086559637115e+33,550094.223116951,11529.368767264801,0.009737432675489674,2309077.4692928153,2320606.8477975125,822639.551518806,0.34,0.009521912142577709,1.4436157554601e+17,0.34,20.077231859013455,20.077231859013455,3.461929037990788e-23
0.5432419276326464,1.5611969917791894e-08,6.008396003131259e+32,1.694108656056346e+33,550094.2231039872,11484.379680708875,0.00967418721546541,2309077.469075148,2320561.8584300443,822679.6253501931,0.34,0.00949588788213276,1.4407964145268509e+17,0.34,19.932755143678236,19.932755143678236,3.4370168306953867e-23
0.543404186272919,1.555108614709077e-08,6.008396003131259e+32,1.6941086561486742e+33,550094.2230910818,11439.592741776976,0.00961138978050952,2309077.4688584614,2320517.071211628,822738.6692020993,0.34,0.00946995015918691,1.4379842511790134e+17,0.34,19.789406570164594,19.789406570164594,3.412299149589963e-23
0.5435664449131916,1.5490475791315773e-08,6.008396003131259e+32,1.6941086562406975e+33,550094.2230782344,11395.006930626509,0.009549036944270398,2309077.468642747,2320472.4851224106,822691.114829246,0.34,0.009444098639328765,1.4351792433853149e+17,0.34,19.647176668532918,19.647176668532918,3.387774361766787e-23
0.5437287035534641,1.5430137471766578e-08,6.008396003131259e+32,1.6941086563324167e+33,550094.2230654446,11350.621233066538,0.009487125308424061,2309077.468428002,2320428.099148194,822724.836684574,0.34,0.009418332989592161,1.4323813691910654e+17,0.34,19.506056053586857,19.506056053586857,3.363440848930534e-23
0.5438909621937368,1.5370069817425774e-08,6.008396003131259e+32,1.6941086564238333e+33,550094.2230527123,11306.434640557767,0.009425651502477905,2309077.468214221,2320383.9122804306,822777.4122272762,0.34,0.009392652878469082,1.4295906067199878e+17,0.34,19.366035424186467,19.366035424186467,3.339297007279723e-23
0.5440532208340093,1.5310271464958844e-08,6.008396003131259e+32,1.6941086565149487e+33,550094.2230400371,11262.446150212558,0.009364612183575599,2309077.4680013997,2320339.9235162246,822785.2726709518,0.34,0.00936705797592252,1.4268069341760874e+17,0.34,19.22710556256657,19.22710556256657,3.3153412473892794e-23
0.544215479474282,1.525074105871417e-08,6.008396003131259e+32,1.694108656605764e+33,550094.2230274187,11218.654764794908,0.009304004036303196,2309077.467789531,2320296.13185833,822747.7093963908,0.34,0.009341547953399476,1.4240303298455194e+17,0.34,19.08925733365982,19.08925733365982,3.2915719940937543e-23
0.5443777381145546,1.5191477250576357e-08,6.008396003131259e+32,1.69410865669628e+33,550094.2230148568,11175.059492612569,0.009243823772347679,2309077.467578612,2320252.536315048,822792.5864978903,0.34,0.009316122483780989,1.4212607720916174e+17,0.34,18.952481684058835,18.952481684058835,3.2679876863083644e-23
0.5445399967548271,1.5132478699695612e-08,6.008396003131259e+32,1.6941086567864977e+33,550094.2230023512,11131.659347317967,0.009184068130033609,2309077.467368638,2320209.1359000243,822856.339089482,0.34,0.009290781241278495,1.4184982393440462e+17,0.34,18.816769640682224,18.816769640682224,3.244586776799035e-23
0.5447022553950998,1.507374407308807e-08,6.008396003131259e+32,1.6941086568764192e+33,550094.2229899017,11088.453348349816,0.009124733874743883,2309077.4671596047,2320165.9296326884,822809.3659728792,0.34,0.009265523901704221,1.4157427101287024e+17,0.34,18.682112311617356,18.682112311617356,3.2213677323276286e-23
0.5448645140353723,1.5015272045051267e-08,6.008396003131259e+32,1.694108656966045e+33,550094.2229775077,11045.440520503136,0.009065817798139928,2309077.4669515057,2320122.9165378264,822845.5671180803,0.34,0.009240350142232977,1.4129941630422264e+17,0.34,18.54850088401134,18.54850088401134,3.198329033288354e-23
0.545026772675645,1.4957061297112346e-08,6.008396003131259e+32,1.694108657055377e+33,550094.2229651692,11002.619893891122,0.00900731671792682,2309077.4667443368,2320080.0956455446,822900.5112171838,0.34,0.009215259641391983,1.4102525767513122e+17,0.34,18.415926623306927,18.415926623306927,3.175469173575966e-23
0.5451890313159177,1.4899110518028175e-08,6.008396003131259e+32,1.694108657144415e+33,550094.2229528859,10959.99050394528,0.008949227477672394,2309077.4665380944,2320037.4659912675,822908.5898993128,0.34,0.00919025207907303,1.407517929994453e+17,0.34,18.284380872613184,18.284380872613184,3.1527866604773187e-23
0.5453512899561902,1.4841418403785134e-08,6.008396003131259e+32,1.6941086572331614e+33,550094.2229406574,10917.551391415233,0.00889154694662703,2309077.4663327727,2319995.0266157347,822869.0675014046,0.34,0.009165327136544542,1.4047902015836816e+17,0.34,18.153855052079606,18.153855052079606,3.130280014563338e-23
0.5455135485964628,1.4783983657599263e-08,6.008396003131259e+32,1.6941086573216167e+33,550094.2229284835,10875.301602368847,0.008834272019544911,2309077.4661283684,2319952.7765650093,822913.8935741353,0.34,0.009140484496463794,1.4020693704063443e+17,0.34,18.024340658275865,18.024340658275865,3.107947769582191e-23
0.5456758072367354,1.4726804989916229e-08,6.008396003131259e+32,1.6941086574097824e+33,550094.2229163639,10833.240188192187,0.008777399616506214,2309077.465924874,2319910.714890466,822977.4646472827,0.34,0.009115723842889167,1.3993554154268733e+17,0.34,17.895829263575287,17.895829263575287,3.0857884723528603e-23
0.545838065877008,1.4669881118411317e-08,6.008396003131259e+32,1.6941086574976592e+33,550094.2229042982,10791.366205589544,0.00872092668274036,2309077.465722287,2319868.8406488034,822926.0291222647,0.34,0.009091044861292372,1.3966483156885776e+17,0.34,17.76831251554312,17.76831251554312,3.0638006826597565e-23
0.5460003245172805,1.4613210767875366e-08,6.008396003131259e+32,1.6941086575852486e+33,550094.2228922865,10749.678716499502,0.008664850188337639,2309077.4655206054,2319827.152901955,823026.9340524639,0.34,0.009066447238521264,1.3939480503100032e+17,0.34,17.641782136053706,17.641782136053706,3.041982973100473e-23
0.5461625831575532,1.4556792669892635e-08,6.008396003131259e+32,1.6941086576725516e+33,550094.2228803282,10708.17678785797,0.008609167127758569,2309077.465319821,2319785.6507168463,822944.3704858831,0.34,0.009041930662671834,1.3912545984712894e+17,0.34,17.51622991991651,17.51622991991651,3.020333928848802e-23
0.5463248417978258,1.4500625563474647e-08,6.008396003131259e+32,1.6941086577595695e+33,550094.2228684231,10666.859492064463,0.008553874520289053,2309077.4651199295,2319744.3331658687,823015.0322367878,0.34,0.009017494823375436,1.3885679394461506e+17,0.34,17.39164773581519,17.39164773581519,2.9988521478167555e-23
0.5464871004380983,1.4444708194504178e-08,6.008396003131259e+32,1.694108657846303e+33,550094.222856571,10625.725906573085,0.008498969409320144,2309077.4649209273,2319703.19932647,823036.4185507246,0.34,0.008993139411569408,1.3858880525771248e+17,0.34,17.268027524375796,17.268027524375796,2.977536240321386e-23
