r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4602352941176471,3.7942757436369208,4.246250392162078e+34,3.0644800410511106e+33,6037639.590806815,30634361039418.58,915657647720.3456,33508802378.742947,31583527489517.664,4.650991632587834,1.6069414549856889,1.6069414549856889,5.191694353168727e+30,0.34,1.45793089372801e+21,1.4579308059895834e+21,87738426158318.16
0.4607058823529412,3.77321510755387,4.246255423696341e+34,3.0663945898447377e+33,6028339.876405379,30417397031003.758,907202529335.4309,33302825825.500996,31357902386164.688,4.651729240021925,1.6093519104810472,1.6093519104810472,5.105935904997753e+30,0.34,1.4358601496082776e+21,1.435860065290198e+21,84318080008326.84
0.4611764705882353,3.7522655204254742,4.246260379047493e+34,3.068302403692702e+33,6019053.966770164,30201919942209.688,898823149018.3977,33098103971.060127,31133841195199.152,4.6524639563148655,1.6117647093367888,1.6117647093367888,5.0215862328902767e+30,0.34,1.414115672180046e+21,1.4141155911495364e+21,81030509772033.73
0.4616470588235294,3.7314264455952113,4.246265259341956e+34,3.0702034993632996e+33,6009781.84159316,29987920061722.207,890518856435.5352,32894629229.226265,30911333547386.97,4.653195789507091,1.614179856328475,1.614179856328475,4.9386223293642275e+30,0.34,1.3926927764048975e+21,1.3926926985343137e+21,77870583915625.48
0.4621176470588235,3.7106973484980186,4.246270065690022e+34,3.0720978936301493e+33,6000523.480558269,29775387736097.797,882289006464.9712,32692394058.568623,30690369136621.332,4.653924748475333,1.6165973562538651,1.6165973562538651,4.857021560006646e+30,0.34,1.3715868420023737e+21,1.3715867671690056e+21,74833368294976.73
0.46258823529411763,3.6900776966582285,4.2462747991859785e+34,3.0739856032718644e+33,5991278.863344015,29564313369503.453,874132959160.2932,32491390962.22607,30470937719625.97,4.654650847476276,1.6190172139308738,1.6190172139308738,4.7767616575003154e+30,0.34,1.3507933126045325e+21,1.350793240690414e+21,71914118602234.95
0.46305882352941174,3.6695669596844676,4.246279460908379e+34,3.075866645071328e+33,5982047.969636395,29354687423482.633,866050079713.1797,32291612487.93182,30253029115683.746,4.655374095454465,1.6214394341849752,1.6214394341849752,4.697820715813417e+30,0.34,1.330307694927387e+21,1.3303076258191138e+21,69108273101957.1
0.46352941176470586,3.6491646092682957,4.246284051920299e+34,3.0777410358153473e+33,5972830.779116369,29146500416626.363,858039738417.7266,32093051227.486904,30036633206271.58,4.656094500180667,1.6238640218616618,1.6238640218616618,4.62017718430069e+30,0.34,1.3101255579321112e+21,1.3101254915206653e+21,66411445637744.07
0.46399999999999997,3.628870119182751,4.246288573269483e+34,3.079608792294404e+33,5963627.271458019,28939742924298.438,850101310634.9341,31895699816.47078,29821739934749.84,4.656812075369021,1.626290981828952,1.626290981828952,4.543809861978015e+30,0.34,1.2902425320063694e+21,1.2902424681869505e+21,63819418907978.87
0.4644705882352941,3.608682965277053,4.246293025988574e+34,3.081469931301948e+33,5954437.426342628,28734405578408.133,842234176755.8965,31699550934.29332,29608339306098.32,4.657526831217508,1.6287203189635144,1.6287203189635144,4.468697891994078e+30,0.34,1.2706543081665646e+21,1.2706542468384267e+21,61328138000857.44
0.4649411764705882,3.588602625474278,4.246297411095364e+34,3.083324469633999e+33,5945261.223450529,28530479067098.734,834437722166.3708,31504597303.768585,29396421386568.87,4.658238774944686,1.6311520381588367,1.6311520381588367,4.394820756036794e+30,0.34,1.2513566372524052e+21,1.251356578318701e+21,58933704170878.99
0.4654117647058823,3.568628579770097,4.246301729592965e+34,3.085172424088921e+33,5936098.642454755,28327954134455.58,826711337211.9612,31310831690.732876,29185976303358.27,4.658947918949852,1.6335861443321664,1.6335861443321664,4.3221582688453466e+30,0.34,1.2323453291340334e+21,1.2323452725016645e+21,56632368853184.95
0.46588235294117647,3.548760310228002,4.246305982469997e+34,3.0870138114668184e+33,5926949.663033545,28126821580277.58,819054417162.142,31118246904.06382,28976994244343.78,4.659654274881145,1.6360226424122586,1.6360226424122586,4.2506905729322374e+30,0.34,1.213616251942216e+21,1.213616197521688e+21,54420527909591.22
0.4663529411764706,3.528997300975769,4.246310170700829e+34,3.0888486485690394e+33,5917814.264868658,27927072259790.81,811466362174.9788,30926835795.396687,28769465457761.184,4.660357849821816,1.6384615373410674,1.6384615373410674,4.1803981332937626e+30,0.34,1.1951653312966707e+21,1.1951652790019545e+21,52294716091084.92
0.4668235294117647,3.5093390382040717,4.246314295245774e+34,3.0906769521979645e+33,5908692.427635083,27728697083340.11,803946577262.8809,30736591258.664192,28563380251861.652,4.661058654490976,1.64090283408454,1.64090283408454,4.111261732153077e+30,0.34,1.1769885495385824e+21,1.1769884992869804e+21,50251601710159.63
0.4672941176470588,3.489785010162583,4.246318357051241e+34,3.0924987391565214e+33,5899584.131010233,27531687016154.336,796494472257.5878,30547506230.047054,28358728994641.977,4.6617567018128785,1.6433465376238199,1.6433465376238199,4.0432624639104606e+30,0.34,1.1590819449867298e+21,1.1590818966987482e+21,48287981519786.93
0.4677647058823529,3.4703347071553083,4.246322357049964e+34,3.094314026247611e+33,5890489.354679023,27336033078086.098,789109461775.0762,30359573687.8356,28155502113549.008,4.6624519991212185,1.6457926529500737,1.6457926529500737,3.97638173014431e+30,0.34,1.1414416111985746e+21,1.1414415647977988e+21,46400775786796.76
0.4682352941176471,3.450987621538804,4.246326296161218e+34,3.096122830273869e+33,5881408.078321067,27141726343292.156,781790965181.7756,30172786651.92311,27953690095125.855,4.6631445555179205,1.6482411850777279,1.6482411850777279,3.910601234584265e+30,0.34,1.1240636962284667e+21,1.1240636516414431e+21,44587023550496.63
0.4687058823529412,3.4317432477191825,4.2463301752909455e+34,3.0979251680373154e+33,5872340.281615631,26948757939988.656,774538406560.5176,29987138183.670223,27753283484732.844,4.663834384661696,1.6506921390401001,1.6506921390401001,3.845902978274127e+30,0.34,1.1069444019082466e+21,1.1069443590643686e+21,42843878065177.28
0.4691764705882353,3.41260108214663,4.246333995331964e+34,3.099721056338713e+33,5863285.944252252,26757119050213.0,767351214675.7538,29802621385.883186,27554272886274.637,4.664521494522886,1.653145519878544,1.653145519878544,3.782269254841202e+30,0.34,1.0900799831391121e+21,1.0900799419705096e+21,41168602417194.81
0.4696470588235294,3.393560623313008,4.246337757164201e+34,3.101510511977305e+33,5854245.045917517,26566800909501.31,760228822940.1475,29619229402.30486,27356648961843.76,4.665205892875394,1.655601332656032,1.655601332656032,3.719682645701934e+30,0.34,1.073466747176222e+21,1.0734667076176566e+21,39558565306012.19
0.47011764705882353,3.3746213717496056,4.246341461654801e+34,3.103293551750563e+33,5845217.56629564,26377794806632.332,753170669381.4159,29436955417.39247,27160402431431.14,4.665887593374648,1.6580595824573796,1.6580595824573796,3.6581260154275074e+30,0.34,1.0571010529329159e+21,1.057101014921679e+21,38011236988519.29
0.47058823529411764,3.355782830021197,4.246345109658327e+34,3.105070192453522e+33,5836203.4850820005,26190092083401.605,746176196607.9937,29255792656.356216,26965524072665.953,4.666566604992665,1.6605202743753,1.6605202743753,3.597582507253013e+30,0.34,1.040979310300466e+21,1.0409792737762806e+21,36524185379800.89
0.47105882352941175,3.3370445027230096,4.246348702016978e+34,3.106840450878484e+33,5827202.781972306,26003684134308.65,739244851775.9955,29075734384.705036,26772004720469.35,4.667242934681976,1.662983413521578,1.662983413521578,3.538035538521074e+30,0.34,1.0250979794603128e+21,1.0250979443652404e+21,35095072299727.863
0.47152941176470586,3.3184058964787058,4.246352239560709e+34,3.1086043438148194e+33,5818215.436658905,25818562406286.605,732376086556.7468,28896773907.94189,26579835266751.293,4.667916595239468,1.6654490050316455,1.6654490050316455,3.479468796241744e+30,0.34,1.0094535702109869e+21,1.009453536489337e+21,33721649864111.43
0.472,3.299866519934707,4.246355723107412e+34,3.110361888048348e+33,5809241.428844295,25634718398480.652,725569357103.1622,28718904571.602203,26389006660155.418,4.668587596921417,1.6679170540507138,1.6679170540507138,3.4218662328139754e+30,0.34,9.940426413131204e+20,9.940426089113635e+20,32401757015729.44
0.47247058823529414,3.2814258837562464,4.246359153463119e+34,3.1121131003609753e+33,5800280.738235296,25452143661954.375,718824124016.9727,28542119760.905685,26199509905732.254,4.669255946332244,1.6703875657397438,1.6703875657397438,3.365212061710016e+30,0.34,9.788617998300293e+20,9.788617686967129e+20,31133316185683.64
0.47294117647058825,3.263083500625274,4.246362531422145e+34,3.1138579975305185e+33,5791333.344535281,25270829799403.863,712139852316.8262,28366412900.374588,26011336064621.062,4.669921654834383,1.672860545284172,1.672860545284172,3.309490753222117e+30,0.34,9.639077004766332e+20,9.63907670562303e+20,29914330082413.87
0.47341176470588237,3.2448388852354855,4.246365857767231e+34,3.1155965963301846e+33,5782399.227455565,25090768464934.855,705516011405.5354,28191777453.830948,25824476253794.22,4.670584734046241,1.6753359978823632,1.6753359978823632,3.254687030375679e+30,0.34,9.491770449877571e+20,9.491770162448784e+20,28742878605540.12
0.4738823529411765,3.226691554287439,4.246369133269743e+34,3.1173289135281195e+33,5773478.3667158205,24911951363792.66,698952075037.561,28018206924.176044,25638921645754.4,4.671245190554247,1.6778139287450449,1.6778139287450449,3.200785864848783e+30,0.34,9.34666581486796e+20,9.3466655386968e+20,27617115876533.363
0.4743529411764706,3.2086410264860703,4.246372358689833e+34,3.1190549658872386e+33,5764570.742033018,24734370252062.484,692447521287.5677,27845694852.94903,25454663468203.0,4.671903034129093,1.6802943431073318,1.6802943431073318,3.1477724729016114e+30,0.34,9.20373103856376e+20,9.203730773211084e+20,26535267382019.7
0.4748235294117647,3.1906868225366347,4.246375534776559e+34,3.1207747701648224e+33,5755676.333129406,24558016936441.42,686001832518.6006,27674234820.259113,25271693003780.28,4.672558277439958,1.6827772462209265,1.6827772462209265,3.0956323114664664e+30,0.34,9.062934511284974e+20,9.062934256328703e+20,25495627228288.176
0.4752941176470588,3.172828465139036,4.246378662268063e+34,3.1224883431119846e+33,5746795.119739001,24382883273991.703,679614495349.8848,27503820444.685963,25090001589786.277,4.673210927453219,1.6852626433471252,1.6852626433471252,3.044351074289493e+30,0.34,8.924245068801663e+20,8.924244823836108e+20,24496555500629.78
0.4757647058823529,3.155065478984768,4.246381741891755e+34,3.124195701473493e+33,5737927.0815946665,24208961171832.33,673285000625.7617,27334445382.80825,24909580617840.9,4.673860992419299,1.6877505397706603,1.6877505397706603,2.9939146880420175e+30,0.34,8.787631986259817e+20,8.78763175089506e+20,23536475722165.25
0.47623529411764703,3.1373973907536814,4.246384774364409e+34,3.1258968619874737e+33,5729072.198432064,24036242586903.03,667012843384.7579,27166103329.060093,24730421533616.848,4.674508485559718,1.690240940796329,1.690240940796329,2.944309308576607e+30,0.34,8.653064972290265e+20,8.653064746151541e+20,22613872411542.65
0.47670588235294115,3.119823729107807,4.246387760392337e+34,3.1275918413848254e+33,5720230.450000823,23864719525736.297,660797522827.7936,26998788015.723083,24552515836579.812,4.675153414523948,1.6927338517369852,1.6927338517369852,2.895521317273189e+30,0.34,8.52051416321709e+20,8.520513945944204e+20,21727288734648.473
0.47717647058823526,3.1023440246876475,4.246390700671566e+34,3.129280656389018e+33,5711401.816051743,23694384044148.473,654638542287.4795,26832493212.463158,24375855079648.414,4.675795786390928,1.695229277927158,1.695229277927158,2.847537317333493e+30,0.34,8.389950117207778e+20,8.389949908454538e+20,20875324244446.332
0.47764705882352937,3.084957810109548,4.2463935958879375e+34,3.1309633237158815e+33,5702586.276336683,23525228246994.23,648535409197.9761,26667212726.112732,24200430868918.316,4.676435614238156,1.6977272247241286,1.6977272247241286,2.8003441301957466e+30,0.34,8.261343808582012e+20,8.261343608015685e+20,20056632708534.664
0.4781176470588235,3.0676646199592623,4.24639644671726e+34,3.132639860073007e+33,5693783.810621974,23357244287948.613,642487635063.7085,26502940400.705963,24026234863413.03,4.6770729066777585,1.7002276974934458,1.7002276974934458,2.7539287920639614e+30,0.34,8.13466662224958e+20,8.134666429550381e+20,19269920020852.855
0.4785882352941176,3.050463990787733,4.246399253825493e+34,3.134310282159508e+33,5684994.39867824,23190424369208.96,636494735429.0613,26339670117.070923,23853258774755.094,4.677707670110779,1.7027307016197697,1.7027307016197697,2.708278550388305e+30,0.34,8.00989034809266e+20,8.009890162953239e+20,18513942191795.734
0.47905882352941176,3.033355461108488,4.246402017868835e+34,3.135974606665862e+33,5676218.020276325,23024760741236.42,630556229848.8237,26177395792.54094,23681494366877.79,4.678339916689114,1.7052362425121443,1.7052362425121443,2.663380860431719e+30,0.34,7.886987175466112e+20,7.88698699759108e+20,17787503415951.703
0.47952941176470587,3.0163385713916337,4.246404739493875e+34,3.137632850273352e+33,5667454.655200453,22860245702542.67,624671641857.6395,26016111380.98572,23510933455781.297,4.678969656298077,1.7077443255898652,1.7077443255898652,2.6192233819630216e+30,0.34,7.765929687845975e+20,7.765929516951432e+20,17089454215008.572
0.48,2.9994128640588746,4.246407419337754e+34,3.139285029653764e+33,5658704.283242823,22696871599409.355,618840498940.0121,25855810872.4975,23341567909221.863,4.679596894980312,1.7102549562881473,1.7102549562881473,2.575793975923309e+30,0.34,7.646690857446387e+20,7.646690693259491e+20,16418689650708.658
0.4804705882352941,2.982577883480684,4.246410058028277e+34,3.140931161469254e+33,5649966.884195781,22534630825615.91,613062332501.2423,25696488293.037098,23173389646410.19,4.6802216435803246,1.7127681400673314,1.7127681400673314,2.5330807011387002e+30,0.34,7.529244039905487e+20,7.52924388216401e+20,15774147606345.16
0.48094117647058826,2.9658331759710403,4.246412656184034e+34,3.142571262371881e+33,5641242.437862989,22373515822226.49,607336677837.7119,25538137704.429142,23006390637768.63,4.680843913180779,1.7152838824010888,1.7152838824010888,2.4910718111626117e+30,0.34,7.413562969129542e+20,7.41356281758147e+20,15154807135299.79
0.4814117647058824,2.9491782897817367,4.246415214414557e+34,3.144205349003216e+33,5632530.924059753,22213519077330.484,601663074107.2175,25380753204.157543,22840562904641.86,4.6814637098678045,1.717802188775806,1.717802188775806,2.4497557511227786e+30,0.34,7.299621752140899e+20,7.29962160654403e+20,14559686872313.342
0.4818823529411765,2.9326127750990647,4.246417733320451e+34,3.145833437994224e+33,5623832.322602191,22054633125758.24,596041064300.3048,25224328924.96142,22675898518983.508,4.682081042975686,1.7203230647029002,1.7203230647029002,2.409121154576734e+30,0.34,7.187394863946646e+20,7.187394724068211e+20,13987843505241.74
0.4823529411764706,2.9161361840394053,4.246420213493482e+34,3.147455545964898e+33,5615146.613315263,21896850548864.61,590470195211.4135,25068859034.774902,22512389603110.797,4.682695924572174,1.7228465157106545,1.7228465157106545,2.369156840492138e+30,0.34,7.076857142566702e+20,7.076857008182999e+20,13438370306507.17
0.4828235294117647,2.899748070642992,4.246422655516738e+34,3.1490716895237914e+33,5606473.776038723,21740163974290.703,584950017409.5911,24914337736.626793,22350028329436.92,4.683308361085519,1.7253725473374149,1.7253725473374149,2.3298518102647104e+30,0.34,6.967983784103732e+20,6.967983654999774e+20,12910395720782.758
0.4832941176470588,2.8834479908699615,4.246425059964758e+34,3.1506818852678993e+33,5597813.790614488,21584566075671.516,579480085210.1743,24760759268.20978,22188806920149.902,4.683918360401193,1.7279011651456835,1.7279011651456835,2.2911952447149134e+30,0.34,6.860750337794559e+20,6.860750213763739e+20,12403082006102.205
