r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5182775712515489,0.8078889024663042,4.801278152128613e+35,5.443609161111765e+33,5347996.632271809,5777707076014.478,69519138593.49059,20627883378.342743,5867854097986.312,4.734658059129453,0.8319978244484327,0.8319978244484327,8.041479439718957e+29,0.34,1.1906725903691453e+20,1.1906725799532662e+20,1041587910035.2177
0.5185873605947955,0.8046898667621446,4.801278193307635e+35,5.444802505997168e+33,5342295.20346186,5748693670175.237,69060947426.19316,20540059485.306004,5838294677086.736,4.734928934839148,0.8327935688357847,0.8327935688357847,7.948866761422972e+29,0.34,1.1776390300357655e+20,1.1776390199071474e+20,1012861836485.2072
0.5188971499380421,0.8015030520127902,4.8012782340358526e+35,5.445992546151378e+33,5336599.511235757,5719822406448.959,68605712448.271454,20452604268.109695,5808880723165.34,4.735199042904451,0.8335899360659933,0.8335899360659933,7.857313976161785e+29,0.34,1.1647457130596203e+20,1.1647457032103708e+20,984924947796.1323
0.5192069392812887,0.7983284132090728,4.801278274318117e+35,5.447179289218624e+33,5330909.548778681,5691092604115.057,68153414993.72464,20365516179.888638,5779611535288.67,4.735468384175575,0.8343869271402422,0.8343869271402422,7.766809012511844e+29,0.34,1.1519911567365095e+20,1.151991147158953e+20,957755642818.7192
0.5195167286245352,0.7951659054973248,4.80127831415923e+35,5.448362742831133e+33,5325225.30928027,5662503585611.305,67704036511.27347,20278793680.26567,5750486415802.844,4.735736962574301,0.8351845430625827,0.8351845430625827,7.677339935989402e+29,0.34,1.1393738937378703e+20,1.1393738844245413e+20,931332909550.3594
0.5198265179677819,0.7920154841786201,4.801278353563939e+35,5.449542914609025e+33,5319546.785938707,5634054676522.225,67257558563.64109,20192435235.386837,5721504670321.253,4.736004780812382,0.8359827848374766,0.8359827848374766,7.588894947553987e+29,0.34,1.1268924719575473e+20,1.1268924629011843e+20,905636309136.1713
0.5201363073110284,0.788877104708392,4.801278392536943e+35,5.450719812160327e+33,5313873.9719590545,5605745205564.02,66813962826.89133,20106439317.86824,5692665607708.778,4.736271840067583,0.8367816534707618,0.8367816534707618,7.501462382054612e+29,0.34,1.1145454543561466e+20,1.114545445549687e+20,880645960283.4019
0.5204460966542751,0.7857507226957476,4.8012784310828926e+35,5.451893443081037e+33,5308206.8605505135,5577574504566.332,66373231089.72757,20020804406.727413,5663968540062.786,4.736538141015101,0.8375811499709946,0.8375811499709946,7.415030706679777e+29,0.34,1.1023314188052529e+20,1.1023314102418275e+20,856342524094.7312
0.5207558859975218,0.7826362939034281,4.801278469206386e+35,5.45306381495512e+33,5302545.444926398,5549541908461.537,65935345252.88661,19935528987.356308,5635412782701.78,4.736803685710738,0.8383812753497852,0.8383812753497852,7.329588519463463e+29,0.34,1.0902489579373396e+20,1.0902489496102678e+20,832707189323.5425
0.5210656753407683,0.7795337742472364,4.801278506911975e+35,5.454230935354446e+33,5296889.718306077,5521646755272.351,65500287328.460266,19850611551.52398,5606997654152.335,4.737068478231167,0.8391820306206522,0.8391820306206522,7.245124547829695e+29,0.34,1.0782966789972553e+20,1.0782966709000387e+20,809721658033.4309
0.521375464684015,0.7764431197955924,4.801278544204163e+35,5.455394811838713e+33,5291239.673918017,5493888386101.4795,65068039439.23901,19766050597.395256,5578722476138.113,4.737332520224013,0.8399834167973447,0.8399834167973447,7.16162764716624e+29,0.34,1.0664732036963385e+20,1.0664731958226572e+20,787368131649.0184
0.5216852540272615,0.7733642867688192,4.801278581087405e+35,5.456555451955528e+33,5285595.304995616,5466266145111.891,64638583818.02112,19681844629.441204,5550586573559.353,4.737595812560747,0.8407854348959536,0.8407854348959536,7.079086799324306e+29,0.34,1.0547771680613556e+20,1.0547771604050628e+20,765629297362.2618
0.5219950433705081,0.7702972315388513,4.80127861756611e+35,5.457712863240426e+33,5279956.604776428,5438779379513.721,64211902806.98492,19597992158.401352,5522589274479.107,4.737858356041852,0.8415880859354724,0.8415880859354724,6.997491111180278e+29,0.34,1.0432072222889535e+20,1.0432072148440705e+20,744488314919.2426
0.5223048327137547,0.767241910629087,4.801278653644639e+35,5.458867053216849e+33,5274323.566502486,5411427439553.381,63787978857.084,19514491701.26243,5494729910111.728,4.738120154349867,0.8423913709378662,0.8423913709378662,6.916829813227592e+29,0.34,1.0317620306027974e+20,1.0317620233635096e+20,723928803768.562
0.5226146220570013,0.7641982807136397,4.801278689327308e+35,5.460018029396049e+33,5268696.183424256,5384209678502.158,63366794527.362175,19431341781.29066,5467007814810.812,4.73838121032751,0.8431952909256477,0.8431952909256477,6.837092258224002e+29,0.34,1.0204402711132943e+20,1.020440264073946e+20,703934830566.4509
0.5229244114002478,0.7611662986169726,4.801278724618385e+35,5.4611657992771e+33,5263074.448799431,5357125452642.241,62948332484.32527,19348540927.987293,5439422326054.554,4.73864152514376,0.8439998469226061,0.8439998469226061,6.758267919793842e+29,0.34,1.0092406356756337e+20,1.0092406288307246e+20,684490897006.5925
0.5232342007434945,0.7581459213131966,4.801278759522096e+35,5.462310370346966e+33,5257458.355889981,5330174121248.668,62532575501.27012,19266087677.01884,5411972784426.957,4.738901099407536,0.844805039955274,0.844805039955274,6.680346391025212e+29,0.34,9.981618297470488e+19,9.981618230912293e+19,665581927975.3297
0.523543990086741,0.7551371059260179,4.8012787940426205e+35,5.463451750080494e+33,5251847.897962087,5303355046578.887,62119506457.70629,19183980570.190586,5384658533606.784,4.739159934993126,0.8456108710532815,0.8456108710532815,6.603317383120431e+29,0.34,9.872025722495045e+19,9.87202565777572e+19,647193260037.33
0.5238537794299877,0.7521398097282186,4.801278828184093e+35,5.464589945940364e+33,5246243.06828788,5276667593860.882,61709108338.71677,19102218155.446316,5357478920355.045,4.739418035985427,0.8464173412483398,0.8464173412483398,6.527170724079683e+29,0.34,9.763615954338257e+19,9.763615891407195e+19,629310630236.8822
0.5241635687732342,0.7491539901411866,4.801278861950605e+35,5.465724965377005e+33,5240643.860148743,5250111131283.22,61301364234.328705,19020798986.890514,5330433294504.439,4.739675404049778,0.847224451572362,0.847224451572362,6.451896357416102e+29,0.34,9.656376447464006e+19,9.65637638627199e+19,611920165206.0732
0.5244733581164808,0.7461796047342346,4.801278895346204e+35,5.466856815828683e+33,5235050.266831218,5223685029976.207,60896257338.85888,18939721624.70269,5303521008939.769,4.739932040044622,0.8480322030595843,0.8480322030595843,6.377484340801489e+29,0.34,9.550294786911397e+19,9.55029472741056e+19,595008370550.3021
0.5247831474597274,0.7432166112242776,4.801278928374897e+35,5.467985504721514e+33,5229462.281626113,5197388663998.885,60493770950.311905,18858984635.099022,5276741419584.296,4.740187944661675,0.8488405967471813,0.8488405967471813,6.303924844765832e+29,0.34,9.445358686961936e+19,9.445358629105726e+19,578562120530.6173
0.525092936802974,0.7402649674757048,4.801278961040645e+35,5.469111039469458e+33,5223879.897828756,5171221410328.598,60093888469.80749,18778586590.310986,5250093885388.717,4.740443121425786,0.8496496336753874,0.8496496336753874,6.23120815142523e+29,0.34,9.341555989833348e+19,9.341555933576484e+19,562568648028.968
0.5254027261462205,0.7373246314996497,4.8012789933473686e+35,5.470233427474213e+33,5218303.108742825,5145182648849.886,59696593400.92923,18698526068.615185,5223577768319.429,4.740697573267139,0.8504593148851043,0.8504593148851043,6.1593246532592754e+29,0.34,9.238874664395984e+19,9.23887460969443e+19,547015534792.0584
0.5257125154894672,0.7343955614536333,4.801279025298947e+35,5.471352676125238e+33,5212731.907679502,5119271762341.37,59301869349.12768,18618801654.295425,5197192433344.793,4.740951301306682,0.8512696414184445,0.8512696414184445,6.088264851852668e+29,0.34,9.137302804877514e+19,9.137302751688443e+19,531890701929.9676
0.5260223048327137,0.7314777156408547,4.8012790568992176e+35,5.472468792799809e+33,5207166.287954372,5093488136458.042,58909700021.07887,18539411937.57307,5170937248416.694,4.741204306160954,0.8520806143202888,0.8520806143202888,6.0180193566265024e+29,0.34,9.036828629556229e+19,9.03682857783799e+19,517182400667.8761
0.5263320941759604,0.7285710525101312,4.801279088151977e+35,5.473581784863022e+33,5201606.242887328,5067831159721.112,58520069224.13394,18460355514.580936,5144811584459.827,4.741456589507652,0.8528922346386648,0.8528922346386648,5.948578883619205e+29,0.34,8.937440479505206e+19,8.937440429217286e+19,502879203356.32196
0.5266418835192069,0.7256755306554166,4.8012791190609835e+35,5.474691659667756e+33,5196051.7658041585,5042300223506.606,58132960865.71466,18381630987.36124,5118814815359.683,4.7417081554098095,0.8537045034238198,0.8537045034238198,5.879934254296628e+29,0.34,8.839126817349825e+19,8.839126768452826e+19,488969994727.97516
0.5269516728624535,0.7227911088153145,4.8012791496299516e+35,5.475798424554572e+33,5190502.850040009,5016894722035.745,57748358952.71171,18303236963.88955,5092946317952.347,4.741959005567099,0.8545174217261953,0.8545174217261953,5.812076394393583e+29,0.34,8.741876226049575e+19,8.74187617850518e+19,475443963394.72284
0.5272614622057001,0.7199177458724295,4.8012791798625595e+35,5.476902086851814e+33,5184959.488935386,4991614052356.976,57366247590.86466,18225172057.99306,5067205472005.834,4.742209140825594,0.8553309905985507,0.8553309905985507,5.744996332691579e+29,0.34,8.645677407637181e+19,8.64567736140812e+19,462290593561.30255
0.5275712515489467,0.7170554008530187,4.801279209762446e+35,5.478002653875618e+33,5179421.675835154,4966457614333.113,56986610984.18552,18147434889.312107,5041591660206.61,4.7424585617391655,0.8561452110966237,0.8561452110966237,5.678685199843281e+29,0.34,8.550519181998732e+19,8.550519137048766e+19,449499656970.4716
0.5278810408921932,0.7142040329268805,4.8012792393332096e+35,5.479100132929906e+33,5173889.404088763,4941424810631.3545,56609433434.41636,18070024083.279064,5016104268149.05,4.742707271787665,0.8569600842792893,0.8569600842792893,5.613134227223565e+29,0.34,8.456390485679779e+19,8.45639044197366e+19,437061205069.41345
0.5281908302354399,0.7113636014066407,4.801279268578411e+35,5.480194531306299e+33,5168362.667053957,4916515046712.461,56234699340.41032,17992938271.145935,4990742684324.018,4.742955273852043,0.8577756112061897,0.8577756112061897,5.5483347458247346e+29,0.34,8.363280370711347e+19,8.36328032821479e+19,424965561393.7358
0.5285006195786864,0.7085340657474041,4.801279297501574e+35,5.481285856284119e+33,5162841.458096197,4891727730818.39,55862393197.56412,17916176089.951435,4965506300105.905,4.74320256910604,0.8585917929381395,0.8585917929381395,5.484278185122735e+29,0.34,8.271178003427687e+19,8.271177962107355e+19,413203314151.0954
0.5288104089219331,0.7057153855460434,4.801279326106185e+35,5.482374115130459e+33,5157325.770585454,4867062273954.967,55492499597.20618,17839736182.452,4940394509734.625,4.743449158066596,0.859408630538758,0.859408630538758,5.420956071930217e+29,0.34,8.180072663270803e+19,8.180072623094273e+19,401765309001.89026
0.5291201982651798,0.7029075205411361,4.801279354395692e+35,5.483459315100188e+33,5151815.59789611,4842518089882.1045,55125003226.07291,17763617197.09662,4915406710305.274,4.743695042305174,0.8602261250748557,0.8602261250748557,5.358360029295736e+29,0.34,8.089953741642523e+19,8.089953702578258e+19,390642642042.1652
0.5294299876084263,0.7001104306125066,4.8012793823735066e+35,5.484541463435908e+33,5146310.933408422,4818094595102.774,54759888865.736115,17687817788.02327,4890542301756.534,4.74394022590095,0.8610442776155763,0.8610442776155763,5.2964817754283e+29,0.34,8.000810740768468e+19,8.000810702785803e+19,379826652978.95264
0.529739776951673,0.6973240757807353,4.8012794100430066e+35,5.485620567367868e+33,5140811.770512089,4793791208853.738,54397141392.02901,17612336615.083874,4865800686860.851,4.74418471049942,0.8618630892302637,0.8618630892302637,5.23531312265252e+29,0.34,7.912633272585064e+19,7.912633235654173e+19,369308918493.6816
0.5300495662949195,0.6945484162065328,4.801279437407529e+35,5.486696634114049e+33,5135318.102602323,4769607353088.343,54036745774.45811,17537172343.76602,4841181271206.567,4.744428496907615,0.8626825609905904,0.8626825609905904,5.1748459763053655e+29,0.34,7.825411057587775e+19,7.82541102167965e+19,359081245774.66046
0.530359355638166,0.6917834121903785,4.80127946447038e+35,5.48776967088019e+33,5129829.923078784,4745542452463.929,53678687075.65265,17462323645.154873,4816683463184.736,4.744671585673427,0.8635026939712536,0.8635026939712536,5.11507233367396e+29,0.34,7.739133923715462e+19,7.739133888801897e+19,349135666230.2215
0.5306691449814127,0.6890290241724168,4.801279491234828e+35,5.488839684859781e+33,5124347.225345789,4721595934332.239,53322950450.85017,17387789195.91264,4792306673979.002,4.744913980106179,0.8643234892501533,0.8643234892501533,5.055984282958059e+29,0.34,7.653791805259383e+19,7.653791771312939e+19,339464429374.81635
0.5309789343246593,0.6862852127317627,4.8012795177041065e+35,5.489906683233971e+33,5118870.002815938,4697767228728.937,52969521147.3085,17313567678.30438,4768050317554.55,4.745155683171082,0.8651449479060368,0.8651449479060368,4.997574002271986e+29,0.34,7.569374741789955e+19,7.569374708783954e+19,330059996884.9942
0.5312887236679058,0.6835519385861577,4.801279543881416e+35,5.490970673171573e+33,5113398.2489096895,4674055768361.8,52618384503.766205,17239657780.168423,4743913810645.735,4.745396695934356,0.8659670710188123,0.8659670710188123,4.939833758622309e+29,0.34,7.485872877077284e+19,7.48587284498578e+19,320915036811.6101
0.5315985130111525,0.6808291625912647,4.801279569769923e+35,5.492031661829145e+33,5107931.957052117,4650460988593.933,52269525949.85959,17166058194.848902,4719896572738.642,4.74563701892485,0.8667898596712331,0.8667898596712331,4.8827559068715696e+29,0.34,7.403276457998341e+19,7.403276426796099e+19,312022417945.6733
0.531908302354399,0.6781168457405977,4.801279595372757e+35,5.493089656350981e+33,5102471.120672779,4626982327434.241,51922931005.62444,17092767621.171125,4695998026061.037,4.745876653608088,0.8676133149493014,0.8676133149493014,4.826332888744092e+29,0.34,7.321575833487708e+19,7.321575803150188e+19,303375204342.1834
0.5322180916976457,0.6754149491650885,4.801279620693019e+35,5.494144663869084e+33,5097015.733207148,4603619225526.89,51578585280.953575,17019784763.437805,4672217595571.28,4.746115604020199,0.868437437941429,0.868437437941429,4.770557231854807e+29,0.34,7.240761453499733e+19,7.240761424003068e+19,294966649994.2996
0.5325278810408922,0.6727234341325945,4.8012796457337736e+35,5.495196691503077e+33,5091565.788100196,4580371126142.3,51236474475.05002,16947108331.453815,4648554708948.804,4.746353871797223,0.8692622297362465,0.8692622297362465,4.715421548766185e+29,0.34,7.160823867991423e+19,7.160823839312405e+19,286790193654.44946
0.5328376703841388,0.6700422620472881,4.801279670498053e+35,5.49624574636029e+33,5086121.278802522,4557237475160.625,50896584375.86825,16874737040.450977,4625008796576.944,4.746591457727748,0.8700876914247413,0.8700876914247413,4.660918535992313e+29,0.34,7.081753725870539e+19,7.0817536979865936e+19,278839453787.4998
0.5331474597273854,0.6673713944492933,4.801279694988857e+35,5.497291835535779e+33,5080682.198769254,4534217721059.522,50558900859.58988,16802669611.05084,4601579291530.163,4.746828362260639,0.8709138241009777,0.8709138241009777,4.6070409730394574e+29,0.34,7.003541773975853e+19,7.003541746865031e+19,271108223664.93475
0.533457249070632,0.6647107930145861,4.801279719209157e+35,5.498334966112333e+33,5075248.541460247,4511311314904.928,50223409890.135376,16730904769.244827,4578265629564.308,4.747064588668894,0.871740628862287,0.871740628862287,4.5537817214693036e+29,0.34,6.926178856080522e+19,6.926178829721474e+19,263590466594.15817
0.5337670384138785,0.6620604195543158,4.8012797431618875e+35,5.499375145160373e+33,5069820.300343676,4488517710340.92,49890097518.60523,16659441246.419016,4555067249105.944,4.7473001399018,0.8725681068068918,0.8725681068068918,4.5011337239976874e+29,0.34,6.849655911911366e+19,6.849655886283335e+19,256280311280.4445
0.5340768277571252,0.6594202360144658,4.801279766849954e+35,5.500412379737976e+33,5064397.468895661,4465836363578.381,49558949882.76721,16588277779.326187,4531983591240.475,4.747535016966476,0.8733962590341977,0.8733962590341977,4.449090003571923e+29,0.34,6.773963976162995e+19,6.7739639512457904e+19,249172047310.97498
