r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4392898052691867,3.958422433177971,1.6719207743439907e+32,1.0940632071902155e+33,3059327.4314976656,16194250474769.057,982626660788.7783,2208991324.824787,17179086126882.66,4.55710827502813,17.873911914337544,17.873911914337544,1.167709264127729e+28,0.34,6.433858935157448e+19,6.4338589351496204e+19,78268858.60044281
0.43986254295532645,3.9345535470638318,1.6719429654338867e+32,1.0952917495944433e+33,3054017.5843947874,16068663112687.213,972771291026.2076,2193695276.9454665,17043628098990.367,4.558387250022125,17.906942305877916,17.906942305877916,1.1461238197366198e+28,0.34,6.328957490293868e+19,6.328957490286378e+19,74895245.19618717
0.4404352806414662,3.9108155076428925,1.6719647945856557e+32,1.0965160661489968e+33,3048716.1386178304,15943992100984.578,963009398648.7303,2178502817.4889135,16909180002450.797,4.559660881147534,17.940008511266395,17.9400085112664,1.1249328021730117e+28,0.34,6.225697010834889e+19,6.225697010827721e+19,71665940.79332092
0.44100801832760594,3.887207726760811,1.6719862674636008e+32,1.0977361631837564e+33,3043423.08495348,15820231415161.297,953340171445.6887,2163413268.6360736,16775734999875.623,4.560929185430136,17.973110590111133,17.97311059011113,1.1041291043533575e+28,0.34,6.124053216975616e+19,6.124053216968759e+19,68574823.6904028
0.4415807560137457,3.863729617503974,1.672007389647998e+32,1.0989520470876486e+33,3038138.4141479246,15697375062151.889,943762803195.7466,2148425956.6802325,16643286291304.316,4.562192183553128,18.006248602473764,18.006248602473764,1.083705744971857e+28,0.34,6.024002160067784e+19,6.024002160061223e+19,65616029.49142906
0.4421534936998855,3.8403805942134666,1.6720281666364482e+32,1.10016372430777e+33,3032862.116912584,15575417080291.92,934276493638.248,2133540212.021368,16511827114142.188,4.563449888480551,18.039422608758386,18.039422608758386,1.063655866344295e+28,0.34,5.925520218715062e+19,5.9255202187087856e+19,62783940.40378358
0.44272623138602524,3.8171600725058057,1.672048603845099e+32,1.1013712013487467e+33,3027594.183914828,15454351539234.016,924880448447.2977,2118755369.1180615,16381350743050.432,4.564702317405633,18.07263266993463,18.07263266993463,1.043972732240878e+28,0.34,5.828584094805812e+19,5.828584094799805e+19,60073174.97010708
0.443298969072165,3.794067469280341,1.6720687066094696e+32,1.1025744847721748e+33,3022334.6057831887,15334172539884.592,915573879200.4049,2104070766.4806783,16251850489851.479,4.565949490899582,18.10587884741866,18.105878847418662,1.0246497258002805e+28,0.34,5.733170809656769e+19,5.733170809651021e+19,57478578.22852037
0.44387170675830473,3.771102202732759,1.6720884801857636e+32,1.1037735811957554e+33,3017083.373112682,15214874214364.79,906356003349.6305,2089485746.6644838,16123319703461.086,4.567191421882055,18.139161202969888,18.139161202969888,1.0056803474785666e+28,0.34,5.63925770020958e+19,5.6392577002040795e+19,54995212.27777892
0.4444444444444445,3.7482636923746506,1.672107929752031e+32,1.1049684972926757e+33,3011840.4764556107,15096450725921.773,897226044195.1494,2074999656.2223825,15995751769773.145,4.56842812778073,18.172479798913415,18.172479798913418,9.870582129892304e+27,0.34,5.546822415170819e+19,5.546822415165557e+19,52618347.22581207
0.4450171821305842,3.725551359040398,1.6721270604089728e+32,1.1061592397910451e+33,3006605.906327135,14978896268863.691,888183230853.7219,2060611845.699014,15869140111563.113,4.569659628969327,18.205834698012335,18.205834698012335,9.68777051321343e+27,0.34,5.455842911262865e+19,5.455842911257832e+19,50343452.516577676
0.4455899198167239,3.7029646249002868,1.6721458771812142e+32,1.1073458154730442e+33,3001379.653210064,14862205068514.797,879226798229.6888,2046321669.6223538,15743478188414.107,4.5708859383478515,18.239225963375315,18.239225963375315,9.508307027883211e+27,0.34,5.366297449520585e+19,5.366297449515769e+19,48166188.61413159
0.44616265750286366,3.680502913478885,1.6721643850184064e+32,1.1085282311743275e+33,2996161.707545791,14746371381122.297,870355986988.0562,2032128486.4573865,15618759496596.81,4.572107073571908,18.27265365867718,18.27265365867718,9.332131170702469e+27,0.34,5.278164591538104e+19,5.278164591533495e+19,46082399.02540568
0.4467353951890034,3.658165649661412,1.6721825887960152e+32,1.1097064937834542e+33,2990952.05974029,14631389493789.988,861570043522.8192,2018031658.6013086,15494977568971.406,4.573323054831227,18.306117848020758,18.30611784802076,9.159183513313552e+27,0.34,5.191423195826357e+19,5.191423195821948e+19,44088102.65703432
0.44730813287514315,3.6359522597065297,1.6722004933165545e+32,1.1108806102410509e+33,2985750.7001682613,14517253724427.463,852868219927.8734,2004030552.373325,15372125974907.707,4.574533894924012,18.339618595858415,18.33961859585842,8.989405683636835e+27,0.34,5.10605241420879e+19,5.106052414204572e+19,42179486.48716713
0.4478808705612829,3.613862171263508,1.672218103310627e+32,1.1120505875392386e+33,2980557.6191642517,14403958421652.883,844249773969.6449,1990124537.9694188,15250198320160.494,4.575739611837483,18.37315596720927,18.37315596720927,8.822740347269814e+27,0.34,5.022031688174221e+19,5.022031688170186e+19,40352898.53650387
0.44845360824742264,3.591894813378084,1.6722354234376987e+32,1.1132164327210556e+33,2975372.8070291453,14291497964725.648,835713969055.3082,1976312989.458785,15129188246770.416,4.576940225452459,18.406730027509,18.406730027509,8.659131189609395e+27,0.34,4.939340745340347e+19,4.939340745336486e+19,38604841.134217955
0.4490263459335624,3.570049616504998,1.6722524582872975e+32,1.1143781528796346e+33,2970196.2540335306,14179866763489.635,827260074203.6669,1962595284.7715626,15009089432978.072,4.578135748525986,18.440340842548608,18.440340842548608,8.49852289818993e+27,0.34,4.857959595947182e+19,4.857959595943489e+19,36931964.46151486
0.44959908361970213,3.5483260125239124,1.6722692123799886e+32,1.1155357551576558e+33,2965027.9504090827,14069059258272.176,818887364017.3558,1948970805.6548681,14889895593095.188,4.579326199379645,18.473988478686397,18.473988478686397,8.340861145013537e+27,0.34,4.777868529315234e+19,4.777868529311701e+19,35331060.35951958
0.45017182130584193,3.5267234347447847,1.672285690168139e+32,1.116689246746759e+33,2959867.886355597,13959069919816.203,810595118650.9939,1935438937.6705723,14771600477404.87,4.58051159753778,18.507673002684427,18.507673002684427,8.186092569575481e+27,0.34,4.699048110414006e+19,4.699048110410626e+19,33799056.39741274
0.4507445589919817,3.5052413179202038,1.6723018960370812e+32,1.1178386348867371e+33,2954716.052043453,13849893249217.389,802382623782.0828,1921999070.1806984,14654197872069.65,4.581691955712132,18.54139448166781,18.541394481667805,8.034164762058783e+27,0.34,4.621479176451821e+19,4.621479176448587e+19,32333010.18518535
0.4513172966781214,3.4838790982600263,1.6723178343060242e+32,1.1189839268650165e+33,2949572.4376053447,13741523777819.703,794249170582.8054,1908650596.3049383,14537681598998.816,4.582867292590444,18.575152983329122,18.575152983329126,7.88502624655334e+27,0.34,4.545142833438453e+19,4.545142833435361e+19,30930103.919889376
0.4518900343642612,3.462636213436305,1.6723335092288107e+32,1.1201251300160553e+33,2944437.0331438906,13633956067147.412,786194055688.1586,1895392912.9198112,14422045515748.488,4.584037627291161,18.608948575750734,18.608948575750738,7.73862646494139e+27,0.34,4.470020452857421e+19,4.470020452854462e+19,29587639.161501016
0.4524627720504009,3.4415121025954383,1.672348924995045e+32,1.1212622517205561e+33,2939309.828733063,13527184708835.8,778216581166.9009,1882225420.64148,14307283515423.342,4.585202972478746,18.6427813273879,18.6427813273879,7.594915760905972e+27,0.34,4.3960936683506565e+19,4.396093668347825e+19,28303031.824229617
0.45303550973654066,3.4205062063715386,1.672364085730941e+32,1.122395299404973e+33,2934190.8144103875,13421204324524.059,770316054492.9906,1869147523.7850225,14193389526540.832,4.586363347256987,18.67665130726282,18.67665130726282,7.453845363998803e+27,0.34,4.323344372384867e+19,4.32334437238216e+19,27073807.374089934
0.4536082474226804,3.3996179668909337,1.6723789955000754e+32,1.1235242805408937e+33,2929079.980185122,13316009565787.158,762491788513.7291,1856158630.3649251,14080357512931.254,4.587518770230419,18.710558584772564,18.710558584772564,7.315367374343871e+27,0.34,4.251754713025999e+19,4.2517547130234085e+19,25897596.228982877
0.45418098510882016,3.3788468277841597,1.672393658304477e+32,1.124649202644275e+33,2923977.316038551,13211595114060.15,754743101420.798,1843258152.07514,13968181473633.023,4.588669254083138,18.744503229698978,18.744503229698978,7.179434747419763e+27,0.34,4.181307090717377e+19,4.181307090714901e+19,24772129.34847124
0.4547537227949599,3.358192234198038,1.672408078085416e+32,1.125770073274976e+33,2918882.811916759,13107955680528.805,747069316721.3589,1830445504.2503545,13856855442754.414,4.5898148183304235,18.778485312389513,18.778485312389513,7.046001278937521e+27,0.34,4.111984155048719e+19,4.11198415504635e+19,23695234.005756177
0.45532646048109965,3.3376536327998014,1.6724222587241526e+32,1.1268869000361207e+33,2913796.4577393737,13005086006061.586,739469763206.2565,1817720105.867759,13746373489373.71,4.590955481006102,18.81250490355073,18.812504903550735,6.915021590322293e+27,0.34,4.04376880163115e+19,4.043768801628883e+19,22664829.738197275
0.4558991981672394,3.317230471788941,1.6724362040429898e+32,1.127999690573361e+33,2908718.2433986138,12902980861127.355,731943774921.1665,1805081379.524167,13636729717428.047,4.59209125485501,18.84656207428819,18.84656207428819,6.786451114231392e+27,0.34,3.976644168967255e+19,3.976644168965087e+19,21678924.464801587
0.4564719358533791,3.296922200907981,1.6724499178060013e+32,1.129108452574433e+33,2903648.158752783,12801635045684.428,724490691137.3925,1792528751.3995934,13527918265573.219,4.59322215978249,18.880656896270192,18.880656896270192,6.660246080205593e+27,0.34,3.910593635321769e+19,3.9105936353196966e+19,20735610.764661517
0.45704467353951883,3.276728271446291,1.672463403719784e+32,1.1302131937685006e+33,2898586.1936355154,12701043389112.633,717109856320.1708,1780061651.2601163,13419933307084.062,4.594348213230162,18.91478944150831,18.91478944150831,6.53636350088959e+27,0.34,3.845600815695149e+19,3.845600815693166e+19,19833062.312739693
0.4576174112256587,3.2566481362517594,1.672476665434468e+32,1.1313139219254474e+33,2893532.3378535,12601200750124.287,709800620099.9441,1767679512.4319737,13312769049736.662,4.5954694280016595,18.948959782429288,18.948959782429288,6.41476115825017e+27,0.34,3.781649558784089e+19,3.781649558782193e+19,18969530.462588027
0.45819014891179843,3.2366812497403012,1.6724897065443893e+32,1.1324106448554546e+33,2888486.5811808505,12502102016652.52,702562337242.8977,1755381771.76777,13206419735667.184,4.596585824438317,18.983167992018075,18.983167992018075,6.295397589966037e+27,0.34,3.7187239439528124e+19,3.718723943950998e+19,18143340.971239656
0.4587628865979382,3.216827067899385,1.672502530588843e+32,1.1335033704083245e+33,2883448.913368747,12403742105783.078,695394367619.3995,1743167869.6501462,13100879641272.127,4.597697419262413,19.01741414358734,19.017414143587338,6.178232076348804e+27,0.34,3.6568082783029395e+19,3.6568082783012045e+19,17352890.862704176
0.4593356242840779,3.197085048299524,1.672515141053053e+32,1.1345921064728071e+33,2878419.324141808,12306115963658.727,688296076175.418,1731037249.9628785,12996143077084.105,4.598804225487242,19.051698310883,19.051698310883,6.063224627228251e+27,0.34,3.5958870937231544e+19,3.5958870937214947e+19,16596645.420747269
0.45990836197021767,3.177454650102517,1.672527541368792e+32,1.1356768609761923e+33,2873397.8031934756,12209218565367.438,681266832902.8254,1718989360.0600004,12892204387630.32,4.599906263760327,19.08602056820242,19.086020568202425,5.950335969046895e+27,0.34,3.5359451439598313e+19,3.5359451439582437e+19,15873135.307252187
0.4604810996563574,3.157935334064782,1.672539734915136e+32,1.1367576418836175e+33,2868384.3401959254,12113044914873.79,674306012808.0293,1707023650.7699296,12789057951332.588,4.601003550123558,19.120380990156264,19.120380990156264,5.839527532444669e+27,0.34,3.4769674017808224e+19,3.4769674017793044e+19,15180953.802612107
0.4610538373424971,3.138526562548591,1.672551725019392e+32,1.1378344571974287e+33,2863378.9247950776,12017590044916.797,667412995883.5259,1695139576.363676,12686698180376.688,4.602096097811373,19.15477965180806,19.15477965180806,5.730761439780319e+27,0.34,3.418939056112996e+19,3.4189390561115435e+19,14518754.15987191
0.46162657502863685,3.1192277995291064,1.672563514957669e+32,1.138907314956785e+33,2858381.546607169,11922849016898.861,660587167078.023,1683336594.5271895,12585119520571.412,4.603183927761269,19.189216628763276,19.189216628763276,5.624000492898539e+27,0.34,3.3618455092109128e+19,3.361845509209524e+19,13885247.069785755
0.4621993127147766,3.100038510597552,1.6725751079556368e+32,1.1399762232369511e+33,2853392.195228717,11828816920816.082,653827916265.2899,1671614166.3654435,12484316451247.738,4.604267055258597,19.223691996928338,19.223691996928338,5.51920816134218e+27,0.34,3.305672373911816e+19,3.3056723739104887e+19,13279198.2332565
0.46277205040091635,3.0809581629721507,1.6725865071894034e+32,1.1410411901486971e+33,2848410.8602302447,11735488875149.96,647134638215.8539,1659971756.3680174,12384283485122.184,4.605345493901889,19.258205832683146,19.258205832683146,5.416348570481426e+27,0.34,3.250405470859997e+19,3.250405470858727e+19,12699426.033862038
0.4633447880870561,3.0619862255040062,1.672597715786051e+32,1.1421022238379066e+33,2843437.5311541883,11642860026757.846,640506732566.9836,1648408832.3849392,12285015168157.213,4.606419264783978,19.292758212936842,19.292758212936846,5.31538648992232e+27,0.34,3.1960308257720635e+19,3.1960308257708495e+19,12144799.308329685
0.46391752577319584,3.043122168680166,1.672608736824391e+32,1.143159332484862e+33,2838472.197524654,11550925550801.396,633943603791.7982,1636924865.630111,12186506079458.824,4.607488382456305,19.327349214890468,19.327349214890464,5.216287322311428e+27,0.34,3.1425346667802317e+19,3.1425346667790705e+19,11614235.21144447
0.4644902634593356,3.024365464634189,1.672619573335792e+32,1.144212524303682e+33,2833514.8488399955,11459680650632.69,627444661171.0939,1625519330.6446924,12088750831134.43,4.608552860948614,19.361978916239377,19.36197891623938,5.119017092046741e+27,0.34,3.0899034217426264e+19,3.089903421741516e+19,11106697.169041576
0.46506300114547533,3.005715587150943,1.672630228304691e+32,1.1452618075419256e+33,2828565.4745722036,11369120557687.03,621009318763.2432,1614191705.2766764,11991744068155.549,4.609612721413226,19.396647395191714,19.396647395191714,5.023542434297555e+27,0.34,3.038123715603623e+19,3.038123715602561e+19,10621192.91747463
0.4656357388316152,2.9871720116696063,1.6726407046693304e+32,1.1463071904798811e+33,2823624.0641761133,11279240531408.36,614636995373.5903,1602941470.6828873,11895480468252.633,4.610667977645279,19.43135473024312,19.431354730243125,4.929830584367261e+27,0.34,2.9871823678222127e+19,2.9871823678211973e+19,10156772.626075674
0.4662084765177549,2.9687342152938045,1.672651005322551e+32,1.1473486814300358e+33,2818690.607081071,11190035859130.877,608327114526.4067,1591768111.290799,11799954741768.574,4.611718644294995,19.466101000403814,19.466101000403814,4.8378493669624636e+27,0.34,2.937066389767735e+19,2.9370663897667633e+19,9712527.097166559
0.4667812142038946,2.950401676795349,1.6726611331122707e+32,1.1483862887366732e+33,2813765.092691927,11101501855974.555,602079104434.7385,1580671114.781999,11705161631524.074,4.6127647422835,19.500886285175852,19.500886285175852,4.7475671857947837e+27,0.34,2.8877629821733368e+19,2.887762982172409e+19,9287586.042388666
0.46735395189003437,2.932173876617315,1.672671090842217e+32,1.1494200207751697e+33,2808847.5103972815,11013633864766.643,595892397970.1471,1569649972.091886,11611095912708.883,4.613806284821744,19.535710664350916,19.535710664350916,4.658953013468774e+27,0.34,2.839259532646364e+19,2.839259532645476e+19,8881116.431920258
0.4679266895761741,2.914050296883571,1.6726808812726642e+32,1.1504498859514998e+33,2803937.849560579,10926427255919.652,589766432634.7543,1558704177.3707466,11517752392731.777,4.614843287224859,19.570574218253324,19.570574218253324,4.5719763812877265e+27,0.34,2.791543613148932e+19,2.7915436131480826e+19,8492320.912007393
