r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6192560175054704,0.1514936955449851,1.6892848614528238e+36,7.928299085376758e+33,3955585.6151088155,801342360417.8217,4270800103.0023823,6173526581.7276745,811786687102.5516,4.790495993178701,0.7407700407897816,0.7407700407897816,2.3069298494510797e+28,0.34,2.90417545268268e+18,2.9041754524726216e+18,210057930.23416424
0.6194991490396304,0.15097612456221016,1.6892848615533305e+36,7.928817771053987e+33,3952013.966819767,797883522080.991,4246509499.667105,6151259517.834354,808281291098.4924,4.790581599229698,0.7413377615659483,0.7413377615659483,2.2843380935146535e+28,0.34,2.8762190721698944e+18,2.876219071964825e+18,205069151.9980532
0.6197422805737904,0.15046021935379827,1.68928486165287e+36,7.929335090390268e+33,3948444.929050298,794438948403.794,4222352258.3211536,6129068952.962765,804790369615.078,4.7906669781868745,0.7419059678018403,0.7419059678018403,2.2619636401604376e+28,0.34,2.8485252762897684e+18,2.848525276089571e+18,200197900.5522565
0.6199854121079504,0.149945974777889,1.6892848617514506e+36,7.929851046474313e+33,3944878.4993149866,791008582509.3981,4198327667.935722,6106954631.053186,801313864808.3871,4.790752129891016,0.7424746602380127,0.7424746602380127,2.239804431045863e+28,0.34,2.821091654562973e+18,2.821091654367532e+18,195441428.4674606
0.6202285436421103,0.14943338570802622,1.689284861849082e+36,7.930365642388994e+33,3941314.6751303384,787592367742.2683,4174435021.181858,6084916296.895426,797851719060.3456,4.790837056616998,0.7430438396168232,0.7430438396168232,2.2178584270765015e+28,0.34,2.7939158181683384e+18,2.793915817977542e+18,190797052.07019237
0.6204716751762703,0.14892244703308247,1.6892848619457724e+36,7.930878881211319e+33,3937753.4540168303,784190247667.5679,4150673614.41018,6062953696.138596,794403874978.1167,4.790921759197931,0.743613506680978,0.743613506680978,2.196123608238007e+28,0.34,2.766995399756777e+18,2.7669953995705155e+18,186262149.97550517
0.6207148067104303,0.14841315365723423,1.6892848620415314e+36,7.931390766012459e+33,3934194.8334977487,780802166070.1871,4127042747.6330585,6041066575.281006,790970275393.1012,4.791006237701005,0.7441836621743614,0.7441836621743614,2.174597973413575e+28,0.34,2.7403280532595195e+18,2.740328053077685e+18,181834161.6502137
0.6209579382445904,0.147905500499867,1.689284862136367e+36,7.931901299857797e+33,3930638.811098035,777428066953.409,4103541724.5036225,6019254681.66024,787550863359.5729,4.791090491825244,0.7447543068426231,0.7447543068426231,2.1532795402028633e+28,0.34,2.713911453695581e+18,2.713911453518071e+18,177510586.0089856
0.6212010697787503,0.147399482495573,1.6892848622302885e+36,7.932410485806912e+33,3927085.3843442793,774067894538.2979,4080169852.2991815,5997517763.450363,784145582154.0474,4.7911745211692764,0.7453254414333322,0.7453254414333322,2.132166344749118e+28,0.34,2.687743296987607e+18,2.687743296814318e+18,173288980.0439429
0.6214442013129103,0.14689509459413672,1.6892848623233044e+36,7.9329183269136e+33,3923534.550764795,770721593263.041,4056926441.904111,5975855569.659622,780754375274.6047,4.791258327439123,0.7458970666960391,0.7458970666960391,2.111256441568173e+28,0.34,2.661821299779027e+18,2.66182129960986e+18,169166957.48567197
0.6216873328470703,0.14639233176044764,1.689284862415423e+36,7.933424826225838e+33,3919986.3078913447,767389107782.233,4033810807.789505,5954267850.138199,777377186440.1608,4.791341912127817,0.7464691833809765,0.7464691833809765,2.090547903386416e+28,0.34,2.636143199254579e+18,2.636143199089437e+18,165142187.49611008
0.6219304643812303,0.1458911889744942,1.6892848625066526e+36,7.933929986785792e+33,3916440.6532591414,764070382966.2463,4010822267.996624,5932754355.5753355,774013959589.8182,4.791425275311871,0.7470417922391888,0.7470417922391888,2.0700388209722354e+28,0.34,2.6107067529605043e+18,2.610706752799292e+18,161212393.38997823
0.6221735959153902,0.1453916612312574,1.689284862597002e+36,7.934433811629876e+33,3912897.5844051186,760765363899.7401,3987960144.115843,5911314837.486017,770664638881.3419,4.791508416805093,0.7476148940234612,0.7476148940234612,2.049727302960151e+28,0.34,2.5855097386181325e+18,2.5855097384607565e+18,157375351.383906
0.6224167274495502,0.14489374354069656,1.6892848626864795e+36,7.934936303788752e+33,3909357.098867854,757473995880.9839,3965223761.2699146,5889949048.207806,767329168690.4617,4.791591336101504,0.748188489488477,0.748188489488477,2.0296114756853115e+28,0.34,2.5605499539469266e+18,2.5605499537932974e+18,153628889.37588617
0.6226598589837102,0.14439743092774643,1.6892848627750926e+36,7.935437466287327e+33,3905819.1941875764,754196224421.2593,3942612448.09783,5868656740.898169,764007493610.2552,4.7916740342159585,0.7487625793909667,0.7487625793909667,2.009689483019972e+28,0.34,2.535825216489633e+18,2.5358252163396623e+18,149970885.75278243
0.6229029905178702,0.1439027184322368,1.6892848628628504e+36,7.935937302144748e+33,3902283.8679073276,750931995244.076,3920125536.7351913,5847437669.538761,760699558450.35,4.791756513152657,0.749337164488798,0.749337164488798,1.9899594862162375e+28,0.34,2.511333363439184e+18,2.511333363292784e+18,146399268.22587028
0.6231461220520302,0.14340960110888157,1.6892848629497602e+36,7.936435814374382e+33,3898751.1175741,747681254284.7518,3897762362.797874,5826291588.939453,757405308236.4891,4.79183877314603,0.7499122455403283,0.7499122455403283,1.970419663750378e+28,0.34,2.487072251469325e+18,2.487072251326413e+18,142912012.69309416
0.6233892535861901,0.1429180740271823,1.6892848630358307e+36,7.936933005983879e+33,3895220.9407367976,744443947688.9294,3875522265.361853,5805218254.723305,754124688209.0146,4.791920814052492,0.7504878233055762,0.7504878233055762,1.9510682111534375e+28,0.34,2.4630397565555717e+18,2.4630397564160645e+18,139507142.12488294
0.6236323851203501,0.1424281322713947,1.689284863121069e+36,7.93742887997517e+33,3891693.3349459628,741220021811.7739,3853404586.9460154,5784217423.322261,750857643822.0421,4.792002635438574,0.7510638985464442,0.7510638985464442,1.9319033408521336e+28,0.34,2.439233773804587e+18,2.439233773668404e+18,136182725.47705138
0.6238755166545101,0.14193977094052856,1.6892848632054835e+36,7.937923439344487e+33,3888168.297753776,738009423217.3975,3831408673.4965267,5763288851.974505,747604120742.8684,4.792084237593618,0.7516404720268806,0.7516404720268806,1.9129232820127118e+28,0.34,2.4156522172868454e+18,2.4156522171539087e+18,132936876.62889814
0.6241186481886701,0.14145298514829194,1.6892848632890818e+36,7.938416687082339e+33,3884645.826714671,734812098678.1117,3809533874.3687625,5742432298.725437,744364064851.2058,4.792165622821944,0.7522175445124211,0.7522175445124211,1.8941262803885413e+28,0.34,2.392293019870343e+18,2.392293019740575e+18,129767753.34595945
0.6243617797228301,0.14096777002304944,1.6892848633718716e+36,7.938908626173502e+33,3881125.9193872227,731627995173.9951,3787779542.309973,5721647522.436128,741137422238.7412,4.792246791601631,0.7527951167689146,0.7527951167689146,1.8755105981746206e+28,0.34,2.3691541330592727e+18,2.3691541329325993e+18,126673556.26736714
0.62460491125699,0.14048412070776245,1.6892848634538608e+36,7.939399259597055e+33,3877608.57333228,728457059891.6536,3766145033.4411936,5700934282.769517,737924139207.8643,4.792327743882413,0.7533731895637195,0.7533731895637195,1.857074513846758e+28,0.34,2.346233526824184e+18,2.3462335267005317e+18,123652527.91388452
0.62484804279115,0.14000203235992523,1.6892848635350565e+36,7.939888590326412e+33,3874093.7861123253,725299240223.2024,3744629707.2390957,5680292340.183972,734724162270.6255,4.7924084792829555,0.7539517636660589,0.7539517636660589,1.8388163220078e+28,0.34,2.323529189436645e+18,2.3235291893159414e+18,120702951.71960662
0.62509117432531,0.1395215001515651,1.689284863615466e+36,7.940376621329315e+33,3870581.5552914776,722154483765.7025,3723232926.520756,5659721455.930714,731537438148.1539,4.7924889975753695,0.7545308398471859,0.7545308398471859,1.8207343332385397e+28,0.34,2.3010391273090555e+18,2.3010391271912325e+18,117823151.08643247
0.62533430585947,0.13904251926921268,1.6892848636950975e+36,7.940863355567842e+33,3867071.87843575,719022738320.4935,3701954057.427164,5639221392.0527,728363913769.9734,4.792569301016548,0.7551104188802581,0.7551104188802581,1.802826873950865e+28,0.34,2.2787613648354348e+18,2.2787613647204232e+18,115011488.46033463
0.6255774373936299,0.13856508491382993,1.689284863773958e+36,7.941348795998378e+33,3863564.7531150845,715903951892.6356,3680792469.404928,5618791911.393868,725203536273.4343,4.792649390461486,0.7556905015388388,0.7556905015388388,1.7850922862493143e+28,0.34,2.2566939442363013e+18,2.2566939441240353e+18,112266364.42977518
0.6258205689277899,0.13808919230078712,1.6892848638520545e+36,7.941832945571635e+33,3860060.1769022397,712798072690.021,3659747535.1902485,5598432777.589905,722056253002.8013,4.792729265923396,0.756271088597723,0.756271088597723,1.767528927780879e+28,0.34,2.2348349253990295e+18,2.234834925289443e+18,109586216.84299321
0.6260637004619499,0.1376148366597728,1.6892848639293948e+36,7.942315807232706e+33,3856558.1473716153,709705049122.1327,3638818630.789998,5578143755.058777,718922011507.9814,4.792808927108892,0.7568521808335602,0.7568521808335602,1.750135171585707e+28,0.34,2.2131823857173665e+18,2.2131823856103964e+18,106969519.94549833
0.6263068319961099,0.13714201323479056,1.6892848640059857e+36,7.942797383921052e+33,3853058.662099241,706624829799.4722,3618005135.466724,5557924608.998111,715800759543.937,4.792888373532409,0.7574337790250131,0.7574337790250131,1.73290940595466e+28,0.34,2.1917344199379346e+18,2.19173441983352e+18,104414783.5382234
0.6265499635302699,0.1366707172841462,1.689284864081834e+36,7.943277678570512e+33,3849561.718662857,703557363532.9572,3597306431.7232957,5537775105.38309,712692445070.0636,4.792967606965788,0.7580158839528199,0.7580158839528199,1.7158500342884888e+28,0.34,2.170489140007928e+18,2.1704891399060076e+18,101920552.1550412
0.6267930950644298,0.13620094408036532,1.689284864156947e+36,7.943756694109281e+33,3846067.314643651,700502599333.2618,3576721905.2845597,5517695010.973863,709597016249.5203,4.79304662883273,0.7585984963984439,0.7585984963984439,1.6989554749644138e+28,0.34,2.1494446749255823e+18,2.1494446748260972e+18,99485404.25991894
0.6270362265985898,0.13573268891018675,1.6892848642313317e+36,7.944234433459911e+33,3842575.4476262126,697460486410.2234,3556250945.0824127,5497684093.312622,706514421448.6184,4.793125439185465,0.7591816171442347,0.7591816171442347,1.6822241611971055e+28,0.34,2.1285991705902625e+18,2.1285991704931543e+18,97107951.46164112
0.6272793581327498,0.13526594707446216,1.6892848643049947e+36,7.944710899539372e+33,3839086.115196831,694430974171.4648,3535892943.2368317,5477742120.711187,703444609235.4128,4.79320403779657,0.7597652469743739,0.7597652469743739,1.6656545408938643e+28,0.34,2.1079507896472172e+18,2.1079507895524303e+18,94786837.74562946
0.6275224896669098,0.1348007138881435,1.6892848643779432e+36,7.945186095259044e+33,3835599.3149434202,691414012221.7749,3515647295.0408525,5457868862.2480755,700387528379.0638,4.793282424137997,0.7603493866750415,0.7603493866750415,1.6492450765183098e+28,0.34,2.0874977113401974e+18,2.0874977112476764e+18,92520738.7244365
0.6277656212010698,0.1343369846802798,1.6892848644501836e+36,7.945660023524727e+33,3832115.0444555352,688409550362.5536,3495513398.9460025,5438064087.766073,697343127849.2656,4.793360599288697,0.7609340370345601,0.7609340370345601,1.6329942449557168e+28,0.34,2.0672381313657987e+18,2.06723813127549e+18,90308360.90552275
0.6280087527352298,0.1338747547939396,1.689284864521723e+36,7.946132687236624e+33,3828633.3013255927,685417538591.0927,3475490656.544571,5418327567.87663,694311356815.5138,4.793438565183381,0.7615191988424076,0.7615191988424076,1.616900537383707e+28,0.34,2.0471702617293276e+18,2.047170261641179e+18,88148440.97631748
0.6282518842693898,0.13341401958620236,1.6892848645925682e+36,7.946604089289337e+33,3825154.0831498858,682437927100.1709,3455578472.5549564,5398659073.963006,691292164646.689,4.7935163220185135,0.7621048728886373,0.7621048728886373,1.600962459143573e+28,0.34,2.0272923306034967e+18,2.027292330517457e+18,86039745.10565664
0.6284950158035498,0.13295477442806503,1.689284864662725e+36,7.947074232571905e+33,3821677.3875265676,679470666276.6763,3435776254.80341,5379058378.166248,688285500909.646,4.793593869605973,0.7626910599650687,0.7626910599650687,1.5851785296007819e+28,0.34,2.0076025821792888e+18,2.007602582095308e+18,83981068.25980382
0.6287381473377097,0.13249701470441333,1.6892848647322e+36,7.947543119967832e+33,3818203.2120554117,676515706700.8816,3416083414.2086735,5359525253.381356,685291315368.4717,4.793671207441636,0.7632777608655055,0.7632777608655055,1.5695472820140719e+28,0.34,1.9880992765239844e+18,1.9880992764420134e+18,81971233.53515407
0.6289812788718697,0.13204073581402156,1.6892848648010008e+36,7.948010754355077e+33,3814731.554337812,673572999145.9143,3396499364.767912,5340059473.254795,682309557983.937,4.793748335947686,0.7638649763859044,0.7638649763859044,1.554067263406833e+28,0.34,1.968780689441791e+18,1.9687806893617818e+18,80009091.50643869
0.6292244104060297,0.13158593316949463,1.6892848648691325e+36,7.948477138606058e+33,3811262.411977494,670642494577.054,3377023523.540207,5320660812.186014,679340178912.7803,4.793825257393691,0.7644527073238115,0.7644527073238115,1.5387370344419059e+28,0.34,1.94964511233536e+18,1.9496451122572667e+18,78093519.590141
0.6294675419401897,0.13113260219723688,1.689284864936602e+36,7.948942275587615e+33,3807795.7825822886,667724144151.3557,3357655310.631296,5301329045.334816,676383128507.3218,4.793901972148861,0.7650409544771544,0.7650409544771544,1.5235551693014053e+28,0.34,1.9306908520714307e+18,1.9306908519952072e+18,76223421.42298888
0.6297106734743496,0.13068073833738555,1.6892848650034153e+36,7.94940616816107e+33,3804331.6637621853,664817899216.4388,3338394149.17687,5282063948.607903,673438357314.2236,4.793978480129066,0.7656297186454988,0.7656297186454988,1.508520255553877e+28,0.34,1.9119162308389284e+18,1.9119162307645302e+18,74397726.25318041
0.6299538050085096,0.13023033704375822,1.6892848650695792e+36,7.949868819182247e+33,3800870.0531287882,661923711309.5981,3319239465.326544,5262865298.653381,670505816073.5781,4.794054780882123,0.7662190006303817,0.7662190006303817,1.493630894028033e+28,0.34,1.8933195860117102e+18,1.8933195859390948e+18,72615388.34627137
0.6301969365426696,0.12978139378385278,1.6892848651350994e+36,7.950330231501466e+33,3797410.9482953167,659041532157.284,3300190688.2301517,5243732872.858343,667585455718.3726,4.794130874289777,0.7668088012354812,0.7668088012354812,1.4788856986899517e+28,0.34,1.8748992700151421e+18,1.874899269944267e+18,70875386.405025
0.6304400680768296,0.1293339040388135,1.6892848651999817e+36,7.950790407963549e+33,3793954.346876952,656171313674.4706,3281247250.0226336,5224666449.348344,664677227373.8416,4.794206762658322,0.7673991212664022,0.7673991212664022,1.4642832965224044e+28,0.34,1.8566536501935096e+18,1.8566536501243323e+18,69176723.00270897
0.6306831996109896,0.12888786330337001,1.6892848652642325e+36,7.95124935140779e+33,3790500.2464928715,653313007964.1761,3262408585.807876,5205665806.99615,661781082356.9802,4.7942824467016365,0.767989961529151,0.767989961529151,1.4498223274108916e+28,0.34,1.8385811086810373e+18,1.8385811086135188e+18,67518424.0299973
0.6309263311451495,0.12844326708580647,1.689284865327858e+36,7.951707064667989e+33,3787048.644764869,650466567316.5485,3243674133.6438828,5186730725.411573,658896972175.6039,4.794357926363752,0.7685813228311456,0.7685813228311456,1.4355014440189395e+28,0.34,1.820680042268165e+18,1.8206800422022653e+18,65899538.15338199
0.6311694626793095,0.1280001109078834,1.6892848653908642e+36,7.952163550572489e+33,3783599.539316352,647631944207.7805,3225043334.5260363,5167860984.933541,656024848527.2401,4.794433201287233,0.7691732059817648,0.7691732059817648,1.421319311665773e+28,0.34,1.8029488622684782e+18,1.802948862204159e+18,64319136.286201574
0.6314125942134695,0.12755839030483626,1.6892848654532564e+36,7.952618811944173e+33,3780152.9277723366,644809091299.5903,3206515632.3736715,5149056366.6276655,653164663298.5917,4.7945082710323215,0.7697656117925183,0.7697656117925183,1.4072746082090311e+28,0.34,1.7853859943909435e+18,1.785385994328167e+18,62776311.07230748
