r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6387775551102204,0.27398579828955866,6.254451644338554e+33,2.4672860701698606e+33,2341308.8005258963,857826586244.522,11465642557.567324,757748276.473237,870049977078.5625,4.803777039377147,7.029900432282396,7.029900432282396,2.7665104361096334e+26,0.34,2.92175603225567e+17,2.92175603225562e+17,5054.77616835424
0.6392785571142284,0.27205723360822537,6.254451654398011e+33,2.4675208063559918e+33,2336942.7039124887,850199988009.9623,11331448798.53066,752111840.358073,862283548648.8511,4.803897985975435,7.041074617218688,7.041074617218688,2.710832787028526e+26,0.34,2.8638274521624653e+17,2.8638274521624176e+17,4809.675376402024
0.6397795591182365,0.27014134666555956,6.254451664257969e+33,2.4677542554871474e+33,2332582.905429398,842637729951.2861,11198763647.039696,746514969.9583038,854583008568.2842,4.80401826555536,7.052269677708623,7.052269677708623,2.6562523749662878e+26,0.34,2.8070164300844294e+17,2.8070164300843837e+17,4576.351254560908
0.6402805611222445,0.26823805797091277,6.254451673922277e+33,2.4679864235628804e+33,2328229.392855839,835139290049.7539,11067570699.570063,740957396.7395881,846947818146.0635,4.804137881743388,7.063485681619604,7.063485681619604,2.6027479681154058e+26,0.34,2.7513019488558096e+17,2.751301948855766e+17,4354.24288694677
0.6407815631262526,0.26634728851817796,6.254451683394712e+33,2.468217316559389e+33,2323882.1539979284,827704150414.6298,10937853726.292513,735438853.976048,839377442994.8983,4.804256839702955,7.074722697096489,7.074722697096489,2.5502987392529125e+26,0.34,2.696663377360952e+17,2.6966633773609107e+17,4142.815851120802
0.6412825651302606,0.2644689597824052,6.254451692678982e+33,2.4684469404295912e+33,2319541.1766892523,820331797249.7546,10809596669.23831,729959076.7387309,831871352995.7317,4.804375138144107,7.085980792547063,7.085980792547063,2.498884258129332e+26,0.34,2.643080463588263e+17,2.6430804635882243e+17,3941.560976680526
0.6417835671342685,0.26260299371721957,6.254451701778721e+33,2.4686753011032406e+33,2315206.448784113,813021720820.2349,10682783640.537132,724517801.8749738,824429022262.647,4.804492784419364,7.09726003672023,7.09726003672023,2.448484483933134e+26,0.34,2.5905333277896618e+17,2.5905333277896246e+17,3749.9931613662584
0.6422845691382766,0.260749312752063,6.2544517106975e+33,2.4689024044869163e+33,2310877.9581675124,805773415424.707,10557398920.659626,719114768.0089636,817049929113.3757,4.8046097788856645,7.108560498602184,7.108560498602184,2.3990797580569257e+26,0.34,2.53900245583273e+17,2.5390024558326944e+17,3567.6502428006565
0.6427855711422846,0.2589078397889628,6.254451719438816e+33,2.4691282564641693e+33,2306555.6927462546,798586379359.6442,10433426956.644806,713749715.5185875,809733556031.8076,4.804726124029184,7.119882247504954,7.119882247504954,2.350650796814344e+26,0.34,2.488468692574978e+17,2.4884686925749443e+17,3394.0919220907513
0.6432865731462926,0.2570784982002687,6.254451728006106e+33,2.4693528628955506e+33,2302239.6404525917,791460114891.2876,10310852360.409622,708422386.5281792,802479389638.2256,4.804841825814536,7.131225353039071,7.131225353039071,2.3031786844176347e+26,0.34,2.438913235430126e+17,2.438913235430093e+17,3228.898737979152
0.6437875751503006,0.25526121182543393,6.25445173640274e+33,2.4695762296186693e+33,2297929.7892471342,784394128224.5099,10189659907.010422,703132524.9002895,795286920656.4207,4.804956882644979,7.142589885074923,7.142589885074923,2.2566448660720707e+26,0.34,2.3903176280244886e+17,2.390317628024458e+17,3071.671088694828
0.6442885771543087,0.25345590496837983,6.254451744632023e+33,2.4697983624483173e+33,2293626.1271106186,777387929469.8431,10069834532.960161,697879876.2138551,788155643879.0171,4.80507130136448,7.153975913835894,7.153975913835894,2.2110311411026682e+26,0.34,2.342663753929588e+17,2.3426637539295587e+17,2922.0282990853225
0.6447895791583166,0.251662502394928,6.254451752697201e+33,2.470019267176462e+33,2289328.6420538756,770441032617.142,9951361334.565966,692664187.7648144,781085058139.4727,4.805185083150643,7.165383509795149,7.165383509795149,2.1663196563708873e+26,0.34,2.2959338305822445e+17,2.2959338305822166e+17,2779.607731712674
0.6452905811623246,0.24988092932960201,6.254451760601454e+33,2.4702389495723796e+33,2285037.3221102995,763552955501.5062,9834225566.241041,687485208.5453314,774074666276.2925,4.805298229467398,7.176812743749744,7.176812743749744,2.122492899657088e+26,0.34,2.250110403227496e+17,2.2501104032274698e+17,2644.06393891095
0.6457915831663327,0.24811111145341108,6.254451768347905e+33,2.4704574153826996e+33,2280752.155337417,756723219775.5171,9718412638.897293,682342689.2342962,767123975103.6487,4.805410746832101,7.188263686815195,7.188263686815195,2.0795336932511482e+26,0.34,2.205176339024075e+17,2.2051763390240493e+17,2515.067854651848
0.6462925851703406,0.24635297490080627,6.25445177593962e+33,2.4706746703314472e+33,2276473.1298217378,749951350880.1841,9603908118.299002,677236382.1917429,760232495380.6748,4.805522633587236,7.199736410366664,7.199736410366664,2.0374251876842123e+26,0.34,2.161114821250531e+17,2.1611148212505072e+17,2392.3060241511635
0.6467935871743488,0.2446064462569981,6.254451783379602e+33,2.470890720120177e+33,2272200.2336695576,743236878012.5082,9490697723.45597,672166041.4365268,753399741777.4006,4.805633895952393,7.2112309861418575,7.2112309861418575,1.996150855464194e+26,0.34,2.117909343565996e+17,2.117909343565973e+17,2275.479869131508
0.6472945891783568,0.2428714525555599,6.2544517906708e+33,2.4711055704279652e+33,2267933.4550165143,736579334100.3154,9378767325.05043,667131422.6465127,746625232848.0122,4.805744535846334,7.222747486142679,7.222747486142679,1.955694485081567e+26,0.34,2.0755437044487987e+17,2.075543704448777e+17,2164.3049877918475
0.6477955911823647,0.24114792127527948,6.254451797816107e+33,2.4713192269115338e+33,2263672.782021538,729978255769.811,9268102943.830486,662132283.1401973,739908490996.7817,4.805854553925912,7.234285982693414,7.234285982693414,1.916040174998074e+26,0.34,2.034002001660843e+17,2.0340020016608218e+17,2058.510487127994
0.6482965931863728,0.23943578033797508,6.254451804818362e+33,2.471531695205309e+33,2259418.202866565,723433183318.1704,9158690749.081,657168381.8653538,733249042449.1167,4.8059639570568935,7.245846548455223,7.245846548455223,1.8771723277989182e+26,0.34,1.9932686268485456e+17,1.993268626848526e+17,1957.8383465905092
0.6487975951903808,0.23773495810561943,6.254451811680349e+33,2.4717429809214488e+33,2255169.7057628897,716943660686.3135,9050517057.064638,652239479.395441,726646417222.7736,4.806072743618853,7.257429256351355,7.257429256351355,1.83907564450013e+26,0.34,1.953328260250276e+17,1.953328260250257e+17,1862.0428115792572
0.6492985971943888,0.23604538337763187,6.254451818404797e+33,2.471953089649985e+33,2250927.2789414283,710509235427.2015,8943568329.488754,647345337.9073303,720100149094.5977,4.806180919226534,7.269034179675733,7.269034179675733,1.801735118842637e+26,0.34,1.9141658654434294e+17,1.914165865443412e+17,1770.8898150197213
0.6497995991983968,0.234366985388622,6.25445182499439e+33,2.4721620269588158e+33,2246690.9106616396,704129458681.6431,8837831172.015415,642485721.1808282,713609775574.8394,4.806288486436512,7.2806613920016305,7.2806613920016305,1.765136031833028e+26,0.34,1.875766684256976e+17,1.8757666842569587e+17,1684.1564263146956
0.6503006012024048,0.2326996938053124,6.254451831451753e+33,2.4723697983938216e+33,2242460.5892069056,697803885147.463,8733292332.733938,637660394.5825232,707174837874.7795,4.806395445240429,7.292310967224425,7.292310967224425,1.7292639462831718e+26,0.34,1.8381162317133533e+17,1.8381162317133376e+17,1601.630325839572
0.6508016032064128,0.23104343872437794,6.254451837779467e+33,2.4725764094789323e+33,2238236.302882684,691532073052.5175,8629938700.705687,632869125.0530208,700794880878.2761,4.8065018027354025,7.303982979593178,7.303982979593178,1.6941047014771814e+26,0.34,1.8012002910848918e+17,1.8012002910848768e+17,1523.109304101381
0.6513026052104208,0.22939815066972202,6.254451843980062e+33,2.472781865716149e+33,2234018.0400239597,685313584129.0566,8527757304.487456,628111681.104778,694469453114.6489,4.8066075573911835,7.3156775036236805,7.3156775036236805,1.6596444079991308e+26,0.34,1.76500490905846e+17,1.765004909058446e+17,1448.4007844651858
0.6518036072144289,0.22776376058976822,6.254451850056018e+33,2.472986172585685e+33,2229805.788985274,679147983582.9009,8426735310.670116,623387832.8002408,688198106726.3712,4.806712714237204,7.327394614209927,7.327394614209926,1.6258694425384607e+26,0.34,1.7295163909297843e+17,1.7295163909297706e+17,1377.321367998433
0.6523046092184368,0.22614019985531775,6.254451856009772e+33,2.4731893355459637e+33,2225599.5381489485,673034840070.1033,8326860022.466186,618697351.7506675,681980397444.3202,4.80681727638276,7.339134386540306,7.339134386540306,1.5927664429177886e+26,0.34,1.694721295949702e+17,1.694721295949689e+17,1309.6963998927076
0.6528056112224448,0.22452740025655402,6.25445186184371e+33,2.473391360033726e+33,2221399.2759217103,666973725667.6383,8228118878.258402,614040011.1018817,675815884556.9985,4.806921243293454,7.350896896126785,7.350896896126785,1.5603223031322007e+26,0.34,1.6606064327027706e+17,1.660606432702758e+17,1245.3595560449528
0.653306613226453,0.22292529400090574,6.254451867560179e+33,2.4735922514641053e+33,2217204.9907316226,660964215846.9509,8130499450.214958,609415585.5205625,669704130882.6865,4.807024622165993,7.362682218850255,7.362682218850255,1.528524168488228e+26,0.34,1.627158854582505e+17,1.627158854582493e+17,1184.1524490478566
0.6538076152304609,0.22133381371045746,6.254451873161474e+33,2.4737920152306427e+33,2213016.671036286,655005889449.6885,8033989442.890197,604823851.1930397,663644702743.7719,4.807127411595332,7.374490430864764,7.374490430864764,1.4973594309024294e+26,0.34,1.5943658553731942e+17,1.5943658553731827e+17,1125.924252779268
0.654308617234469,0.21975289241926216,6.254451878649848e+33,2.4739906567054282e+33,2208834.305312831,649098328657.8514,7938576691.832962,600264585.8040569,657637169935.4886,4.807229616117355,7.386321608710102,7.386321608710102,1.4668157241740211e+26,0.34,1.562214964854983e+17,1.5622149648549725e+17,1070.5313444117457
0.654809619238477,0.21818246357129098,6.254451884027517e+33,2.4741881812391052e+33,2204657.8820654904,643241118971.2445,7844249162.246721,595737568.5349778,651681105702.0261,4.807331239227806,7.398175829234898,7.398175829234898,1.436880919456769e+26,0.34,1.530693944547415e+17,1.530693944547405e+17,1017.836963419833
0.655310621242485,0.21662246101752575,6.254451889296647e+33,2.474384594160966e+33,2200487.3898232225,637433849179.5702,7750994947.61095,591242580.0510895,645776086707.2323,4.807432280040364,7.410053169614752,7.410053169614752,1.4075431207511828e+26,0.34,1.49979078348712e+17,1.49979078348711e+17,967.7108864881766
0.655811623246493,0.2150728190138511,6.254451894459369e+33,2.474579900779035e+33,2196322.8171357494,631676111336.6183,7658802268.363746,586779402.4873633,639921693007.4695,4.807532745734628,7.421953707408136,7.421953707408136,1.3787906604760167e+26,0.34,1.4694936940880736e+17,1.4694936940880646e+17,920.0291176927001
0.656312625250501,0.21353347221857744,6.254451899517767e+33,2.4747741063800815e+33,2192164.1525822263,625967500737.171,7567659470.574898,582347819.4478539,634117508027.1937,4.807632635045691,7.433877520454395,7.433877520454395,1.3506120951934785e+26,0.34,1.4397911081042139e+17,1.4397911081042051e+17,874.6735933474454
0.656813627254509,0.2120043556897974,6.25445190447389e+33,2.4749672162297573e+33,2188011.384761308,620307615888.1971,7477555024.621999,577947615.9851905,628363118528.8043,4.8077319520916975,7.445824686986721,7.445824686986721,1.3229962013081225e+26,0.34,1.4106716726114216e+17,1.4106716726114134e+17,831.5319005696174
0.657314629258517,0.21048540488340878,6.254451909329749e+33,2.4751592355726058e+33,2183864.502298185,614696058487.0511,7388477523.9185095,573578578.5983255,622658114589.568,4.807830700650417,7.4577952855605965,7.4577952855605965,1.295931970944054e+26,0.34,1.3821242461151707e+17,1.3821242461151627e+17,790.4970092284162
0.6578156312625251,0.2089765556502965,6.254451914087311e+33,2.475350169632152e+33,2179723.4938429305,609132433394.8431,7300415683.604626,569240495.2210147,617002089573.6688,4.807928879550096,7.469789395063931,7.469789395063931,1.269408607847503e+26,0.34,1.3541378946927691e+17,1.3541378946927616e+17,751.4670164272521
0.658316633266533,0.20747774423426057,6.25445191874851e+33,2.475540023610989e+33,2175588.3480659476,603616348611.3633,7213358339.294461,564933155.207415,611394640105.8651,4.808026495982048,7.481807094780356,7.481807094780358,1.243415523354351e+26,0.34,1.3267018882073766e+17,1.3267018882073694e+17,714.3449030035576
0.658817635270541,0.20598890726963542,6.25445192331524e+33,2.4757288026907894e+33,2171459.053666902,598147415253.0143,7127294445.817113,560656349.3318322,605835366048.1632,4.80812354868376,7.493848464283022,7.493848464283022,1.217942332502403e+26,0.34,1.299805696618491e+17,1.2998056966184842e+17,679.0383015836262
0.6593186372745491,0.2045099817787028,6.254451927789362e+33,2.4759165120324395e+33,2167335.599364879,592725247525.0565,7042213075.958043,556409869.7689396,600323870470.7834,4.808220041558781,7.505913583547993,7.505913583547992,1.1929788501185908e+26,0.34,1.2734389863093528e+17,1.2734389863093462e+17,645.4592754376215
0.6598196392785571,0.20304090516977732,6.254451932172699e+33,2.476103156776053e+33,2163217.973905074,587349462700.5586,6958103419.251248,552193510.0912852,594859759629.9012,4.808315978471002,7.518002532885849,7.518002532885849,1.1685150870663948e+26,0.34,1.2475916165284397e+17,1.2475916165284336e+17,613.5241078688107
0.6603206412825652,0.2015816152344745,6.254451936467039e+33,2.4762887420410562e+33,2159106.16605755,582019681094.9032,6874954780.736136,548007065.2585794,589442642940.898,4.808411358103823,7.530115392947168,7.530115392947168,1.1445412465202189e+26,0.34,1.2222536358646411e+17,1.2222536358646355e+17,583.1531014745922
0.6608216432865732,0.20013205014568466,6.254451940674137e+33,2.4764732729262757e+33,2155000.1646123924,576735526041.5355,6792756579.766739,543850331.6034468,584072132952.9056,4.808506187589795,7.542252244790224,7.542252244790224,1.1210477202952949e+26,0.34,1.1974152787861746e+17,1.1974152787861693e+17,554.270386863
0.6613226452905812,0.19869214845527094,6.254451944795714e+33,2.47665675450995e+33,2150899.958388736,571496623870.7949,6711498348.816562,539723106.8313363,578747845326.4429,4.808600465653107,7.554413169772065,7.554413169772065,1.0980250853113941e+26,0.34,1.1730669622689546e+17,1.1730669622689493e+17,526.8037404663625
0.6618236472945892,0.19726184909155034,6.254451948833456e+33,2.4768391918498618e+33,2146805.5362249915,566302603883.2043,6631169732.282806,535625190.0014171,573469398805.4886,4.80869419607953,7.566598249662976,7.566598249662976,1.075464100033521e+26,0.34,1.1491992824403795e+17,1.1491992824403749e+17,500.6844108551008
0.6623246492985972,0.19584109135743388,6.25445195278902e+33,2.477020589983352e+33,2142716.886985392,561153098329.1825,6551760485.339119,531556381.524068,568236415196.0457,4.80878738270666,7.578807566578627,7.578807566578626,1.0533557010575067e+26,0.34,1.1258030113269534e+17,1.1258030113269488e+17,475.84695334006466
0.6628256513026052,0.1944298149277764,6.25445195666403e+33,2.4772009539274036e+33,2138633.9995588674,556047742384.555,6473260472.755087,527516483.1506343,563048519340.4607,4.808880024137657,7.591041202984399,7.591041202984399,1.0316909997213593e+26,0.34,1.1028690936334958e+17,1.1028690936334915e+17,452.2290723443483
0.6633266533066132,0.19302795984740267,6.254451960460077e+33,2.47738028867873e+33,2134556.862854167,550986174127.1924,6395659667.764918,523505297.9596017,557905339092.9169,4.808972127454711,7.603299241764566,7.603299241764566,1.0104612787664621e+26,0.34,1.080388643580269e+17,1.0803886435802646e+17,429.7714712140443
0.6638276553106213,0.191635466528874,6.254451964178722e+33,2.4775585992137852e+33,2130485.465808853,545968034516.6477,6318948150.932433,519522630.3565289,552806505297.9366,4.809063691287108,7.61558176611193,7.615581766111928,9.896579891206233e+25,0.34,1.0583529418219635e+17,1.0583529418219595e+17,408.41770918588327
