r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5944931163954944,10.97768809479527,3.351408845218848e+30,3.472293523463086e+32,1846854.0447183202,27111666536551.703,5379019556687.876,293373219.2614225,32490979466458.844,2.44628723543343,213.54459707014652,213.54459707014652,2.0705638441319516e+26,0.34,2.5204145500928344e+19,2.520414550092833e+19,10032.62564486827
0.5957446808510638,10.917999919870448,3.352275884560651e+30,3.485374883452595e+32,1839930.5254089166,26863170192722.375,5330363044449.699,288998684.27416474,32193822235856.344,2.4464082849163655,215.54609205334955,215.54609205334955,1.996293413236394e+26,0.34,2.466257747532823e+19,2.4662577475328217e+19,9247.957027783004
0.5969962453066332,10.858428594334217,3.353124251932202e+30,3.498439772195128e+32,1833009.3303038895,26616099260811.242,5281978278652.443,284674698.5052749,31898362214162.188,2.44652879616253,217.5732504906625,217.5732504906625,1.9244453335876603e+26,0.34,2.41302657538592e+19,2.4130265753859187e+19,8522.070755025463
0.5982478097622027,10.798974909319513,3.3539542674211464e+30,3.511487845414323e+32,1826090.5317260588,26370452917222.59,5233865181699.516,280400888.6321316,31604598499810.734,2.446648772816112,219.62647183968687,219.62647183968687,1.8549491840172936e+26,0.34,2.3607106599172424e+19,2.3607106599172415e+19,7850.767103045789
0.5994993742177721,10.739639650163125,3.3547662475070316e+30,3.5245187596759874e+32,1819174.2017415215,26126230270529.125,5186023662555.55,276176881.3099782,31312530109965.984,2.4467682184938444,221.70616293065945,221.70616293065945,1.787736306704289e+26,0.34,2.3092996256730202e+19,2.30929962567302e+19,7230.130921382728
0.6007509386733416,10.680423596401848,3.355560505061485e+30,3.537532172399408e+32,1812260.4121584487,25883430361955.03,5138453616835.198,272002303.21461356,31022155981093.445,2.4468871366360134,223.81273812424826,223.81273812424826,1.7227397717664017e+26,0.34,2.2587830985000497e+19,2.2587830985000497e+19,6656.513480047532
0.602002503128911,10.621327521766393,3.3563373493491346e+30,3.550527741876547e+32,1805349.2345250924,25642052165843.66,5091154926890.413,267876781.08414066,30733474969515.156,2.447005530779827,225.94661947351926,225.94661947351926,1.659894342301576e+26,0.34,2.2091507085024477e+19,2.2091507085024473e+19,6126.515395598564
0.6032540675844806,10.56235219418188,3.357097086030034e+30,3.563505127291473e+32,1798440.7401295723,25402094590168.113,5044127461903.232,263799941.76131693,30446485852013.11,2.447123404469271,228.10823688920183,228.10823688920183,1.5991364399038048e+26,0.34,2.160392092952175e+19,2.1603920929521746e+19,5636.9705773172955
0.60450563204005,10.503498375766016,3.3578400171616036e+30,3.576463988730385e+32,1791534.999999105,25163556477028.992,4997371077976.89,259771412.2350656,30161187326418.12,2.4472407610609714,230.29802830921335,230.29802830921335,1.5404041106323353e+26,0.34,2.1124968991372698e+19,2.1124968991372694e+19,5184.931137345784
0.6057571964956194,10.444766822823414,3.358566441203128e+30,3.589403987200119e+32,1784632.0848978066,24926436603124.098,4950885618224.105,255790819.6806748,29877578012167.883,2.4473576039638547,232.51643987294867,232.51643987294867,1.4836369914298119e+26,0.34,2.065454787143621e+19,2.0654547871436206e+19,4767.65321158185
0.6070087609511889,10.386158285846665,3.3592766530218487e+30,3.602324784647783e+32,1777732.0653263808,24690733680262.113,4904670912860.929,251857791.50062656,29595656450914.547,2.4474739366585108,234.7639260991411,234.7639260991411,1.428776277017314e+26,0.34,2.0192554325905027e+19,2.019255432590502e+19,4382.583640994892
0.6082603254067583,10.327673509515924,3.3599709438967404e+30,3.615226043971329e+32,1770835.0115216156,24456446355870.656,4858726779299.565,247971955.36480576,29315421107125.59,2.447589762420855,237.04095006818565,237.04095006818565,1.3757646872482479e+26,0.34,1.9738885293060325e+19,1.973888529306032e+19,4027.3474651655442
0.6095118898623278,10.269313232694468,3.360649601526006e+30,3.628107429036686e+32,1763940.9934542365,24223573213473.055,4813053022238.233,244132939.249291,29036870368650.54,2.4477050845494985,239.34798360970262,239.34798360970262,1.3245464349117515e+26,0.34,1.929343791935552e+19,1.929343791935551e+19,3699.7361823727983
0.6107634543178972,10.211078188429958,3.361312910036529e+30,3.6409686046972276e+32,1757050.0808283773,23992112773202.07,4767649433755.657,240340371.47558853,28760002547329.203,2.447819906437507,241.68550749412515,241.68550749412515,1.2750671940102618e+26,0.34,1.8856109585016857e+19,1.885610958501685e+19,3397.6967330842294
0.6120150187734668,10.152969103955304,3.3619611499900226e+30,3.653809236805513e+32,1750162.3430812724,23762063492316.4,4722515793405.42,236593880.7494787,28484815879602.57,2.447934231296954,244.05401162895882,244.05401162895882,1.2272740684990666e+26,0.34,1.8426797929069722e+19,1.842679792906972e+19,3119.321165641788
0.6132665832290363,10.094986700685649,3.362594598392673e+30,3.666628992228724e+32,1743277.849381278,23533423765685.895,4677651868307.398,232893096.19845378,28211308527089.496,2.448048062321559,246.4539952607146,246.4539952607146,1.1811155614753495e+26,0.34,1.800540087369977e+19,1.800540087369977e+19,2862.8369450747796
0.6145181476846057,10.037131694219818,3.3632135287078067e+30,3.679427538868007e+32,1736396.668627099,23306191926304.734,4633057413242.867,229237647.409341,27939478577195.01,2.448161402815429,248.8859671814271,248.88596718142713,1.1365415448360278e+26,0.34,1.7591816648107887e+19,1.7591816648107887e+19,2626.597868177917
0.6157697121401752,9.979404794342393,3.363818210864693e+30,3.692204545671256e+32,1729518.8694476322,23080366245814.86,4588732170750.154,225627164.46574962,27669324043729.48,2.4482742559305732,251.35044594008548,251.35044594008548,1.0935032293980109e+26,0.34,1.7185943811815227e+19,1.7185943811815225e+19,2409.075549747075
0.6170212765957446,9.92180670502199,3.364408911269796e+30,3.7049596826471394e+32,1722644.5202001657,22855944934998.94,4544675871217.509,222061277.98414752,27400842867494.438,2.4483866247580837,253.84796006018496,253.84796006018496,1.051953135466276e+26,0.34,1.6787681277313642e+19,1.6787681277313638e+19,2208.8514466790266
0.6182728410513141,9.864338124413154,3.3649858928224324e+30,3.717692620884171e+32,1715773.6889694186,22632926144294.0,4500888232978.882,218539619.1499085,27134032916892.03,2.448498512522437,256.3790482624595,256.3790482624595,1.011845063864361e+26,0.34,1.639692833219421e+19,1.639692833219421e+19,2024.6093885517278
0.6195244055068836,9.806999744859517,3.365549414926253e+30,3.730403032564274e+32,1708906.4435674853,22411307964320.156,4457368962410.715,215061819.75332242,26868891988550.625,2.4486099223043696,258.94425969284293,258.94425969284293,9.731340674247098e+25,0.34,1.6013584660744544e+19,1.6013584660744542e+19,1855.128584870606
0.620775969962453,9.7497922528932,3.366099733501883e+30,3.7430905909757945e+32,1702042.8515321892,22191088426380.176,4414117754025.997,211627512.2242904,26605417807918.4,2.44872085710764,261.5441541570261,261.5441541570261,9.357764229234911e+25,0.34,1.5637550364904897e+19,1.5637550364904894e+19,1699.2770807131058
0.6220275344180225,9.692716329237436,3.3666371010053e+30,3.755754970532212e+32,1695182.9801260028,21972265502974.56,4371134290570.8354,208236329.6668333,26343608029875.06,2.448831320069656,264.179302360809,264.179302360809,8.997296034706757e+25,0.34,1.5268725984695173e+19,1.526872598469517e+19,1556.005634148106
0.6232790988735919,9.635772648810637,3.367161766441806e+30,3.768395846786156e+32,1688326.8963360658,21754837108334.402,4328418243122.174,204887905.89364663,26083460239362.47,2.448941314210938,266.8502861560723,266.8502861560723,8.649522513549332e+25,0.34,1.4907012518125107e+19,1.4907012518125103e+19,1424.3419901912764
0.6245306633291614,9.578961880726823,3.3676739753800356e+30,3.7810128964417584e+32,1681474.666872641,21538801098926.004,4285969271182.8423,201581875.45938146,25824971951984.305,2.449050842447267,269.5576987938818,269.5576987938818,8.314041513278061e+25,0.34,1.455231144047712e+19,1.455231144047712e+19,1303.3855273818951
0.6257822277847308,9.522284688299193,3.368173969972813e+30,3.793605797373011e+32,1674626.3581679952,21324155273968.51,4243787022779.0034,198317873.69365838,25568140614621.207,2.4491599078378736,272.3021451839967,272.3021451839967,7.990462043354508e+25,0.34,1.4204524723062272e+19,1.4204524723062272e+19,1192.3022544780576
0.6270337922403003,9.465741729044963,3.3686619889732473e+30,3.8061742286378695e+32,1667782.0363764644,21110897375969.79,4201871134558.5977,195095536.73415208,25312963606065.12,2.449268513330401,275.08424216047734,275.0842421604773,7.678404016979442e+25,0.34,1.386355485146917e+19,1.386355485146917e+19,1090.3201359721022
0.6282853566958698,9.409333654686767,3.369138267750209e+30,3.818717870490266e+32,1660941.7673729616,20899025091234.668,4160221231887.2383,191914501.5584318,25059438237623.465,2.4493766617610793,277.9046187550367,277.9046187550367,7.377497997210892e+25,0.34,1.352930484320083e+19,1.352930484320083e+19,996.7247262672151
0.6295369211514392,9.353061111157311,3.3696030383114734e+30,3.831236404398129e+32,1654105.6167518895,20688536050386.043,4118836928946.557,188774406.01551813,24807561753738.613,2.449484356123702,280.76391647739473,280.76391647739473,7.087384947474029e+25,0.34,1.3201678264793438e+19,1.3201678264793438e+19,910.855093562384
0.6307884856070087,9.296924738604867,3.370056529321451e+30,3.843729513057281e+32,1647273.6498272324,20479427828902.582,4077717828833.178,185674888.85748902,24557331332624.617,2.449591599285391,283.6627896023135,283.66278960231347,6.807715986456492e+25,0.34,1.2880579248435712e+19,1.2880579248435712e+19,832.1000155314506
0.6320400500625781,9.240925171395604,3.3704989661183184e+30,3.856196880403333e+32,1640445.9316310699,20271697947629.594,4036863523655.355,182615589.76986083,24308744086874.72,2.449698394008823,286.60190546506124,286.60190546506124,6.538152147246818e+25,0.34,1.2565912507991933e+19,1.2565912507991933e+19,759.8944298624843
0.6332916145181476,9.185063038119475,3.370930570739265e+30,3.868638191629445e+32,1633622.5269125795,20065343873304.008,3996273594632.2144,179596149.40171835,24061797064085.625,2.449804743226213,289.5819447644847,289.5819447644847,6.278364140773151e+25,0.34,1.2257583354521473e+19,1.2257583354521473e+19,693.7161237512507
0.634543178973717,9.129338961596194,3.371351561939307e+30,3.881053133199706e+32,1626803.5001381473,19860363019093.055,3955947612193.045,176616209.39584234,23816487247495.496,2.449910649715891,292.60360187343383,292.60360187343383,6.028032123523315e+25,0.34,1.1955497711304866e+19,1.1955497711304866e+19,633.0826473304193
0.6357947434292865,9.07375355887856,3.37176215521033e+30,3.893441392861146e+32,1619988.9154898338,19656752745106.7,3915885136074.629,173675412.41761467,23572811556593.75,2.4500161161828378,295.66758515840434,295.6675851584043,5.786845469413264e+25,0.34,1.1659562128290198e+19,1.1659562128290198e+19,577.5484368593634
0.6370463078848561,9.01830744125964,3.372162562808231e+30,3.905802659661263e+32,1613178.8368645394,19454510358927.06,3876085715421.342,170773402.1837559,23330766847750.586,2.4501211454922145,298.77461730737843,298.7746173073784,5.554502545857366e+25,0.34,1.1369683796055083e+19,1.1369683796055083e+19,526.7021343721498
0.6382978723404255,8.963001214279055,3.372552993772246e+30,3.918136623960643e+32,1606373.327874098,19253633116146.777,3836548888884.533,167909823.49096757,23090349914854.805,2.4502257403395964,301.9254356658205,301.9254356658205,5.330710494003323e+25,0.34,1.1085770559279354e+19,1.1085770559279354e+19,480.16409123470027
0.639549436795995,8.90783547772742,3.372933653946253e+30,3.930442977445318e+32,1599572.4518436652,19054118220882.465,3797274184720.557,165084322.24335682,22851557489925.266,2.4503299033675443,305.12079258276617,305.12079258276617,5.1151850130112035e+25,0.34,1.0807730929656869e+19,1.0807730929656869e+19,437.584043786723
0.6408010012515644,8.852810825654844,3.3733047460074655e+30,3.942721413144006e+32,1592776.271811117,18855962826308.902,3758261120891.629,162296545.47981665,22614386243746.016,2.4504336373923468,308.3614557656913,308.3614557656913,4.907650148428639e+25,0.34,1.0535474098344886e+19,1.0535474098344886e+19,398.6389499819914
0.6420525657071339,8.79792784637729,3.373666469485822e+30,3.95497162543984e+32,1585984.8505270686,18659164035195.5,3719509205165.0815,159546141.401168,22378832786501.984,2.450536945006688,311.6482086445027,311.6482086445027,4.707838084602936e+25,0.34,1.0268909947926522e+19,1.0268909947926522e+19,363.0309765762894
0.6433041301627033,8.743187122482437,3.374019020787931e+30,3.967193310083245e+32,1579198.250453189,18463718900421.027,3681017935212.186,156832759.3961197,22144893668392.61,2.450639828812599,314.9818507465576,314.9818507465576,4.515488941026711e+25,0.34,1.000794906383487e+19,1.000794906383487e+19,330.48562703425114
0.6445556946182728,8.688589230839288,3.374362593226754e+30,3.979386164208784e+32,1572416.5337618848,18269624425512.168,3642786798709.545,154156050.067315,21912565380271.78,2.450742291565929,318.3631980810652,318.36319808106526,4.330350572665573e+25,0.34,9.752502745336893e+18,9.752502745336893e+18,300.75000094673595
0.6458072590738423,8.634134742604568,3.37469737704094e+30,3.991549886345987e+32,1565639.7623361694,18076877565176.78,3604815273438.0986,151515665.2569587,21681844354280.14,2.450844335762098,321.79308353376825,321.79308353376825,4.152178374186814e+25,0.34,9.502483016032338e+18,9.502483016032338e+18,273.5911762851404
0.6470588235294117,8.579824223230231,3.3750235594215844e+30,4.003684176432856e+32,1558867.9977679502,17885475225820.434,3567102827382.8267,148911258.07134497,21452726964461.336,2.450945963976464,325.2723572736069,325.2723572736069,3.980735088006733e+25,0.34,9.257802633841046e+18,9.257802633841046e+18,248.7947063514781
0.6483103879849812,8.525658232473871,3.3753413245421947e+30,4.0157887358321016e+32,1552101.3013580227,17695414266088.465,3529648918834.3457,146342482.90558416,21225209527405.72,2.4510471788842514,328.80188716943735,328.80188716943735,3.815790616196926e+25,0.34,9.018375100570385e+18,9.018375100570385e+18,226.16322380115068
0.6495619524405506,8.47163732440535,3.375650853578426e+30,4.0278632673413436e+32,1545339.7341156842,17506691497394.75,3492452996487.7354,143808995.46769294,20999288302877.953,2.451147982902976,332.3825592184155,332.3825592184155,3.6571218361496408e+25,0.34,8.784114671000314e+18,8.784114671000314e+18,205.51514456475624
0.6508135168961201,8.417762047415959,3.37595232473719e+30,4.0399074752070786e+32,1538583.356757123,17319303684441.28,3455514499543.0293,141310452.80175477,20774959494437.11,2.4512483785828705,336.0152779872431,336.0152779872431,3.5045124199452358e+25,0.34,8.55493636148868e+18,8.55493636148868e+18,186.68346494935392
0.6520650813516895,8.364032944229375,3.376245913286484e+30,4.051921065140199e+32,1531832.2297056734,17133247545761.86,3418832857806.7515,138846513.31131276,20552219250081.92,2.4513483685082718,339.7009670643388,339.7009670643388,3.3577526574448683e+25,0.34,8.330755958172281e+18,8.330755958172281e+18,169.5146456289328
0.653316645807259,8.310450551908733,3.3765317915758584e+30,4.063903744325737e+32,1525086.413091076,16948519754245.65,3382407491790.6504,136416836.78191203,20331063662873.082,2.451447955025572,343.4405695252577,343.4405695252577,3.2166392829979616e+25,0.34,8.11149002469088e+18,8.11149002469088e+18,153.86757661228626
0.6545682102628285,8.257015401867658,3.376810129068014e+30,4.0758552214374985e+32,1518345.9667481617,16765116937661.682,3346237812812.9976,134021084.40297443,20111488771559.082,2.4515471406809426,347.2350484117274,347.2350484117274,3.0809753057341143e+25,0.34,7.897055909468827e+18,7.897055909468827e+18,139.6126176613761
0.6558197747183979,8.203728019881064,3.377081092367036e+30,4.0877752066522106e+32,1511610.9502172277,16583035679200.81,3310323223099.524,131658918.78981715,19893490561219.125,2.451645927931517,351.08538722280275,351.08538722280275,2.9505698434356056e+25,0.34,7.687371752599564e+18,7.687371752599564e+18,126.63070898634066
