r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4954208460532054,0.8048747875045672,3.108678879819081e+36,8.720394160065353e+33,6608029.475765725,7112348803420.89,69087400225.86246,48081505004.67977,7229517708651.432,4.680923629318199,0.395733580852647,0.395733580852647,5.388301818586852e+30,0.34,5.0803540797633836e+20,5.080352795355661e+20,128440772261329.3
0.49563890100305275,0.8026281710372584,3.1086788974178603e+36,8.722587740330279e+33,6603000.69156446,7087098905041.715,68766297624.30882,47935309746.58077,7203800512412.605,4.681239722346006,0.39601383474057533,0.39601383474057533,5.344034988276108e+30,0.34,5.0411060458447326e+20,5.041104786693881e+20,125915085168480.98
0.49585695595290014,0.8003874478431404,3.108678914880667e+36,8.724777122800189e+33,6597975.342969632,7061934896876.141,68446633613.19563,47789547667.209236,7178171078156.546,4.6815551547814165,0.39629423849188594,0.39629423849188594,5.300127746178305e+30,0.34,5.002153377732665e+20,5.002152143345128e+20,123438753769697.27
0.49607501090274747,0.79815260387199,3.1086789322085247e+36,8.726962313632256e+33,6592953.427779651,7036856503007.066,68128402048.08355,47644217513.12956,7152629122568.28,4.6818699289647805,0.39657479228351045,0.39657479228351045,5.25657720483467e+30,0.34,4.963493919565088e+20,4.9634927094568904e+20,121010819779197.05
0.4962930658525948,0.795923625100219,3.10867894940245e+36,8.72914331898051e+33,6587934.943793209,7011863448318.199,67811596808.88773,47499318034.424286,7127174363161.512,4.682184046956378,0.39685549629235656,0.39685549629235656,5.213380499685051e+30,0.34,4.925125530627217e+20,4.925124344323783e+20,118630343392946.06
0.4965111208024422,0.7937004975309011,3.10867896646345e+36,8.731320144995872e+33,6582919.888809058,6986955458492.343,67496211799.799866,47354847984.67837,7101806518276.82,4.6824975096990515,0.3971363506953679,0.3971363506953679,5.170534788887448e+30,0.34,4.8870460852502764e+20,4.8870449222862465e+20,116296402934643.28
0.49672917575228953,0.7914832071937541,3.108678983392528e+36,8.733492797826149e+33,6577908.260624487,6962132260007.918,67182240949.20375,47210806120.92601,7076525307078.047,4.682810318105064,0.3974173556698456,0.3974173556698456,5.128037253129691e+30,0.34,4.8492534727064545e+20,4.849252332625509e+20,114008094507981.6
0.4969472307021369,0.7892717401451338,3.1086790001906754e+36,8.735661283616017e+33,6572900.0570352785,6937393580137.18,66869678209.59302,47067191203.64058,7051330449550.413,4.683122473043813,0.397698511393464,0.397698511393464,5.08588509545329e+30,0.34,4.811745597109146e+20,4.811744479463829e+20,111764531656070.84
0.49716528565198426,0.7870660824680342,3.1086790168588807e+36,8.737825608507022e+33,6567895.2758357,6912739146944.532,66558517557.4899,46924001996.72552,7026221666498.748,4.683433975310569,0.39797981804428034,0.39797981804428034,5.044075541078939e+30,0.34,4.774520377314004e+20,4.7745192816655545e+20,109564845027353.38
0.4973833406018317,0.784866220272087,3.1086790333981216e+36,8.739985778637578e+33,6562893.914818508,6888168689284.837,66248752993.36393,46781237267.505646,7001198679545.707,4.6837448264146335,0.3982612758007422,0.3982612758007422,5.002605837233402e+30,0.34,4.737575746820619e+20,4.737574672738798e+20,107408182047871.48
0.49760139555167904,0.7826721396935058,3.108679049809372e+36,8.742141800142859e+33,6557895.971775765,6863681936802.123,65940378541.54346,46638895786.741745,6976261211130.408,4.684055028990387,0.3985428848415027,0.3985428848415027,4.9614732529831406e+30,0.34,4.700909653676485e+20,4.700908600739418e+20,105293706600014.0
0.49781945050152643,0.7804838268950578,3.108679066093596e+36,8.744293679154752e+33,6552901.444500395,6839278619929.261,65633388250.1309,46496976328.6655,6951408984508.058,4.684364584266024,0.39882464534508616,0.39882464534508616,4.920675079074027e+30,0.34,4.66452006038391e+20,4.664519028177924e+20,103220598707585.42
0.49803750545137376,0.7783012680660759,3.1086790822517514e+36,8.74644142180188e+33,6547910.330784301,6814958469884.418,65327776190.92415,46355477670.916756,6926641723746.258,4.684673493072302,0.3991065574902991,0.3991065574902991,4.8802086277489966e+30,0.34,4.628404943798133e+20,4.6284039319175915e+20,101188054225775.16
0.49825556040122115,0.7761244494224365,3.10867909828479e+36,8.748585034209586e+33,6542922.628417941,6790721218668.745,65023536459.33337,46214398594.522736,6901959153722.602,4.684981756348328,0.3993886214563209,0.3993886214563209,4.8400712325771834e+30,0.34,4.5925622950299186e+20,4.592561303077074e+20,99195284537511.88
0.4984736153510685,0.7739533572065598,3.108679114193655e+36,8.75072452249993e+33,6537938.335190326,6766566599064.717,64720663174.30096,46073737883.88918,6877361000122.906,4.685289374865612,0.3996708374227128,0.3996708374227128,4.8002602482873345e+30,0.34,4.556990119350273e+20,4.556989146935111e+20,97241516255739.86
0.4986916703009158,0.7717879776874088,3.1086791299792844e+36,8.752859892791686e+33,6532957.4488890255,6742494344634.466,64419150478.22198,45933494326.79183,6852846989439.48,4.685596349580616,0.39995320556942593,0.39995320556942593,4.7607730506025053e+30,0.34,4.5216864360957595e+20,4.52168548283585e+20,95325990931361.1
0.4989097252507632,0.7696282971604711,3.108679145642608e+36,8.754991151200315e+33,6527979.967300339,6718504189718.144,64118992536.86183,45793666714.37257,6828416848969.378,4.685902682935168,0.4002357260767666,0.4002357260767666,4.721607036077098e+30,0.34,4.4866492785746235e+20,4.4866483440949756e+20,93447964766780.2
0.49912778020061055,0.7674743019476776,3.1086791611845493e+36,8.757118303837812e+33,6523005.888211187,6694595869433.492,63820183539.26592,45654253841.18368,6804070306813.941,4.686208376769534,0.4005183991249697,0.4005183991249697,4.682759621946007e+30,0.34,4.451876693977492e+20,4.4518757779104085e+20,91606708335362.6
0.49934583515045794,0.7653259783974383,3.1086791766060244e+36,8.759241356812773e+33,6518035.20940842,6670769119673.766,63522717697.6855,45515254505.15913,6779807091876.61,4.686513431985883,0.4008012248943663,0.4008012248943663,4.6442282459582573e+30,0.34,4.4173667432827794e+20,4.417365845267716e+20,89801506305504.89
0.4995638901003053,0.7631833128846063,3.108679191907944e+36,8.761360316230367e+33,6513067.92867753,6647023677104.442,63226589247.49401,45376667507.56976,6755626933859.506,4.6868178494404065,0.4010842035656554,0.4010842035656554,4.606010366208091e+30,0.34,4.383117501160337e+20,4.3831166208437656e+20,88031657169801.8
0.49978194505015267,0.7610462918104739,3.1086792070912117e+36,8.76347518819233e+33,6508104.043802631,6623359279161.517,62931792447.10791,45238491653.01404,6731529563261.639,4.687121629957457,0.4013673353199154,0.4013673353199154,4.5681034609757654e+30,0.34,4.349127055879593e+20,4.3491261929148626e+20,86296472979747.12
0.5,0.7589149016027732,3.108679222156723e+36,8.765585978796966e+33,6503143.552566458,6599775664049.861,62638321577.90846,45100725749.409454,6707514711377.18,4.68742477432316,0.40165062033861554,0.40165062033861554,4.530505028569699e+30,0.34,4.315393509218334e+20,4.3153926632655435e+20,84595279085493.94
0.5002180549498474,0.7567891287156734,3.108679237105369e+36,8.767692694139148e+33,6498186.452750372,6576272570741.571,62346170944.16316,44963368607.9841,6683582110293.719,4.687727284215743,0.4019340588036219,0.4019340588036219,4.493212587169879e+30,0.34,4.2819149763720905e+20,4.281914147097952e+20,82927413880575.4
0.5004361098996947,0.7546689596297053,3.1086792519380333e+36,8.769795340310192e+33,6493232.742135445,6552849738974.758,62055334872.9375,44826419043.29806,6659731492890.993,4.688029162140448,0.40221765089694544,0.40221765089694544,4.456223674678884e+30,0.34,4.248689585866025e+20,4.24868877294374e+20,81292228551738.08
0.5006541648495421,0.7525543808517601,3.108679266655592e+36,8.771893923397831e+33,6488282.418503605,6529506909253.049,61765807714.017265,44689875873.26606,6635962592840.332,4.6883304091448,0.40250139680050023,0.40250139680050023,4.419535848574445e+30,0.34,4.215715479468354e+20,4.215714682577486e+20,79689086833554.12
0.5008722197993895,0.7504453789150771,3.108679281258917e+36,8.773988449486248e+33,6483335.479635732,6506243822841.904,61477583839.82913,44553737919.09597,6612275144600.829,4.6886310260941055,0.4027852966965192,0.4027852966965192,4.3831466857442563e+30,0.34,4.1829908120961266e+20,4.18299003092248e+20,78117364766946.38
0.5010902747492368,0.7483419403792213,3.108679295748871e+36,8.776078924656049e+33,6478391.923311391,6483060221766.522,61190657645.36075,44418004005.2728,6588668883417.156,4.688931013820413,0.40306935076761397,0.40306935076761397,4.347053782332356e+30,0.34,4.1505137517259365e+20,4.150512985961432e+20,76576450462748.02
0.5013083296990841,0.7462440518300851,3.1086793101263135e+36,8.778165354984267e+33,6473451.747308831,6459955848810.231,60905023548.08377,44282672959.55032,6565143545317.865,4.68923037308337,0.4033535591967853,0.4033535591967853,4.3112547535884485e+30,0.34,4.118282479306108e+20,4.118281728648669e+20,75065743869841.1
0.5015263846489315,0.7441516998798874,3.108679324392095e+36,8.780247746544359e+33,6468514.949404986,6436930447512.852,60620675987.87697,44147743612.94248,6541698867113.671,4.689529104930536,0.4036379221674329,0.4036379221674329,4.275747233718337e+30,0.34,4.0862951886694344e+20,4.0862944528228686e+20,73584656547716.78
0.5017444395987789,0.7420648711671403,3.108679338547061e+36,8.782326105406168e+33,6463581.527375788,6413983762169.109,60337609426.94527,44013214799.723595,6518334586395.777,4.689827211893553,0.40392243986328485,0.40392243986328485,4.24052887573729e+30,0.34,4.0545500864468904e+20,4.054549365120776e+20,72132611443435.0
0.5019624945486262,0.7399835523565764,3.108679352592051e+36,8.784400437635776e+33,6458651.478998116,6391115537828.299,60055818349.73344,43879085357.47263,6495050441535.505,4.690124695541682,0.4042071124679539,0.4042071124679539,4.2055973513339184e+30,0.34,4.023045391985484e+20,4.0230446848950573e+20,70709042673181.12
0.5021805494984736,0.7379077301391828,3.108679366527899e+36,8.786470749295592e+33,6453724.802048576,6368325520291.75,59775297262.854645,43745354127.03122,6471846171681.636,4.690421556752833,0.40449194016522316,0.40449194016522316,4.170950350716586e+30,0.34,3.991779337259827e+20,3.991778644125874e+20,69313395307295.65
0.502398604448321,0.7358373912321533,3.108679380355429e+36,8.788537046444309e+33,6448801.494302528,6345613456109.811,59496040695.00822,43612019952.46846,6448721516757.288,4.690717796348105,0.40477692313925207,0.40477692313925207,4.136585582462429e+30,0.34,3.960750166784054e+20,3.960749487332802e+20,67945125159465.04
0.5026166593981684,0.7337725223788881,3.1086793940754636e+36,8.790599335136916e+33,6443881.5535340775,6322979092580.242,59218043196.90387,43479081681.07241,6425676217458.219,4.691013415077836,0.405062061574588,0.405062061574588,4.102500773373424e+30,0.34,3.929956137527258e+20,3.929955471490273e+20,66603698580164.57
0.5028347143480156,0.7317131103489926,3.108679407688818e+36,8.792657621424681e+33,6438964.977516082,6300422177746.609,58941299341.18622,43346538163.34178,6402710015251.137,4.691308413735449,0.4053473556561753,0.4053473556561753,4.0686936683336526e+30,0.34,3.8993955188295015e+20,3.8993948659435785e+20,65288592254046.63
0.503052769297863,0.7296591419382712,3.1086794211963e+36,8.794711911355161e+33,6434051.764020177,6277942460396.641,58665803722.3586,43214388252.978424,6379822652371.978,4.691602794254511,0.4056328055693589,0.4056328055693589,4.035162030167742e+30,0.34,3.8690665923183215e+20,3.8690659523253915e+20,63999293001198.19
0.5032708242477104,0.7276106039686355,3.108679434598712e+36,8.796762210972062e+33,6429141.910818187,6255539690061.219,58391550956.695816,43082630806.91673,6357013871824.831,4.691896558877756,0.40591841149954677,0.40591841149954677,4.00190363950795e+30,0.34,3.838967651828189e+20,3.8389670244752137e+20,62735297582447.58
0.5034888791975578,0.72556748328813,3.108679447896851e+36,8.798808526315241e+33,6424235.415682663,6233213617013.508,58118535682.17294,42951264685.329285,6334283417381.01,4.692189708559746,0.4062041736321107,0.4062041736321107,3.9689162946573993e+30,0.34,3.809097003319518e+20,3.8090963883583924e+20,61496112508215.81
0.5037069341474052,0.7235297667708902,3.108679461091509e+36,8.800850863420731e+33,6419332.276385095,6210963992265.238,57846752558.385,42820288751.57019,6311631033575.193,4.692482244131148,0.4064900921527741,0.4064900921527741,3.936197811441267e+30,0.34,3.779452964791961e+20,3.7794523619794217e+20,60281253850565.08
0.5039249890972526,0.7214974413171289,3.10867947418347e+36,8.802889228320716e+33,6414432.49069578,6188790567564.877,57576196266.47104,42689701872.16342,6289056465703.512,4.692774166354959,0.4067761672476458,0.4067761672476458,3.90374602306866e+30,0.34,3.7500338662025776e+20,3.7500332753001074e+20,59090247059177.71
0.5041430440470999,0.7194704938531359,3.108679487173514e+36,8.804923627043546e+33,6409536.056383831,6166693095396.043,57306861509.039856,42559502916.79464,6266559459821.877,4.693065475968747,0.407062399103231,0.407062399103231,3.87155877999634e+30,0.34,3.720838049384994e+20,3.720837470158726e+20,57922626780880.36
0.5043610989969473,0.7174489113312779,3.1086795000624146e+36,8.806954065613721e+33,6404642.971217165,6144671328975.91,57038743010.09621,42429690758.30266,6244139762744.309,4.693356174169627,0.40734878790644413,0.40734878790644413,3.839633949793407e+30,0.34,3.691863867969031e+20,3.691863300189664e+20,56777936682613.22
0.5045791539467946,0.7154326807299428,3.108679512850939e+36,8.808980550051831e+33,6399753.232963054,6122725022253.676,56771835514.95967,42300264272.6859,6221797122041.32,4.693646263556285,0.40763533384447626,0.40763533384447626,3.8079694170099167e+30,0.34,3.663109687301552e+20,3.663109130744259e+20,55655729277870.42
0.5047972088966419,0.7134217890534928,3.1086795255398504e+36,8.811003086374458e+33,6394866.839389954,6100853929910.314,56506133790.18503,42171222339.14207,6199531286039.642,4.693935745394873,0.4079220371043795,0.4079220371043795,3.776563083053151e+30,0.34,3.634573884370762e+20,3.634573338815104e+20,54555565756665.64
0.5050152638464893,0.711416223332278,3.1086795381299043e+36,8.813021680594239e+33,6389983.788265818,6079057807355.493,56241632623.490906,42042563840.01508,6177342003818.999,4.694224620530233,0.40820889787345604,0.40820889787345604,3.7454128660461885e+30,0.34,3.6062548477235685e+20,3.606254312953411e+20,53477015818147.1
0.5052333187963367,0.7094159706225893,3.108679550621853e+36,8.815036338719843e+33,6385104.077357466,6057336410724.984,55978326823.6806,41914287660.76999,6155229025209.435,4.694512889735102,0.4084959163393925,0.4084959163393925,3.714516700693195e+30,0.34,3.5781509773852875e+20,3.578150453188713e+20,52419657506598.58
0.5054513737461841,0.707421018006658,3.108679563016441e+36,8.817047066755968e+33,6380227.704430593,6035689496879.097,55716211220.569214,41786392689.98505,6133192100789.651,4.694800553742687,0.40878309269026974,0.40878309269026974,3.683872538149354e+30,0.34,3.550260684781871e+20,3.5502601709511003e+20,51383077050699.92
0.5056694286960314,0.705431352592657,3.108679575314409e+36,8.81905387070334e+33,6375354.667249758,6014116823401.109,55455280664.911285,41658877819.34336,6111230981885.364,4.6950876133418795,0.4090704271145773,0.4090704271145773,3.653478345891715e+30,0.34,3.522582392662551e+20,3.522581888993863e+20,50366868705856.09
0.5058874836458788,0.7034469615146816,3.108679587516491e+36,8.821056756558704e+33,6370484.963578501,5992618148595.67,55195530028.32593,41531741943.627815,6089345420567.624,4.695374070776934,0.4093579198011921,0.4093579198011921,3.62333210759162e+30,0.34,3.4951145350230986e+20,3.495114041316752e+20,49370634599560.64
0.5061055385957262,0.7014678319326546,3.1086795996234155e+36,8.823055730314674e+33,6365618.591181071,5971193231488.021,54936954203.21228,41404983960.75779,6067535169651.992,4.695659927944119,0.40964557093896337,0.40964557093896337,3.593431822996083e+30,0.34,3.467855557032272e+20,3.467855073092426e+20,48393984579946.1
0.5063235935455734,0.6994939510323649,3.1086796116359075e+36,8.825050797959787e+33,6360755.547822159,5949841831822.517,54679548102.68268,41278602771.77373,6045799982696.973,4.695945185705987,0.40993338071679675,0.40993338071679675,3.563775507800061e+30,0.34,3.440803914955655e+20,3.440803440590295e+20,47436536066932.84
