r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.659468438538206,12.831547901891334,1.2774829108965554e+30,2.777989808321154e+32,1169670.9378565573,20070375650369.477,6976700192918.178,47200322.33645099,27047123043609.992,2.4421330179747063,1178.195516344726,1178.195516344726,3.669888147554003e+24,0.34,3.870139282823309e+18,3.870139282823309e+18,1.0804485822831273
0.6611295681063123,12.720940422735303,1.2776150947962688e+30,2.7886582082431345e+32,1162711.1163289072,19778975634005.48,6876756961018.176,46086896.704107314,26655778681920.36,2.4422924557849366,1195.7958602667425,1195.7958602667425,3.462948554988339e+24,0.34,3.732712705548799e+18,3.732712705548799e+18,0.9477444842715353
0.6627906976744186,12.610737391274258,1.277742571154007e+30,2.7992876977955955e+32,1155758.6785770413,19490384074169.855,6777753676149.586,44994436.78424793,26268182744756.23,2.4424510399790758,1213.7472106142145,1213.7472106142145,3.266741116391512e+24,0.34,3.5993832656331684e+18,3.5993832656331684e+18,0.8307697552199813
0.6644518272425249,12.5009408066107,1.277865480803036e+30,2.809877822783965e+32,1148813.7349836088,19204591342187.94,6679687461394.135,43922661.06271911,25884322726243.14,2.442608777659106,1232.058134647712,1232.058134647712,3.0807604581398106e+24,0.34,3.4700564689409167e+18,3.4700564689409167e+18,0.7277298300698521
0.6661129568106313,12.391552640126783,1.2779839613117457e+30,2.8204281323375255e+32,1141876.3952054123,18921587640217.355,6582555379547.88,42871289.67382798,25504185891054.906,2.44276567556657,1250.7374487523336,1250.7374487523336,2.9045223976982575e+24,0.34,3.3446391104460933e+18,3.3446391104460933e+18,0.6370266017490268
0.6677740863787376,12.282574835554168,1.2780981470308712e+30,2.8309381789463445e+32,1134946.7681704757,18641363003922.375,6486354434005.763,41840044.43080437,25127759277972.57,2.4429217406649086,1269.7942268868505,1269.7942268868503,2.7375631783342317e+24,0.34,3.22303928452276e+18,3.22303928452276e+18,0.5572378638689098
0.6694352159468439,12.174009309041729,1.2782081691369634e+30,2.8414075184959323e+32,1128024.9620771622,18363907305172.67,6391081569642.065,40828648.85565384,24755029703463.594,2.443076979549712,1289.2378093532793,1289.2378093532793,2.579438726084185e+24,0.34,3.105166394145011e+18,3.105166394145011e+18,0.48709879950889345
0.6710963455149501,12.065857949230201,1.2783141556796352e+30,2.8518357103029056e+32,1121111.0843912675,18089210254712.08,6296733673694.815,39836828.207791045,24385983765235.1,2.4432313990402643,1309.0778119174308,1309.0778119174308,2.429723928460518e+24,0.34,2.9909311589778816e+18,2.9909311589778816e+18,0.42548532358589497
0.6727574750830565,11.958122617325262,1.2784162316261127e+30,2.862222317149518e+32,1114205.241845276,17817261404853.168,6203307576646.397,38864309.51208237,24020607845809.08,2.443385005594043,1329.32413527872,1329.32413527872,2.288011934570989e+24,0.34,2.8802456224278477e+18,2.8802456224278477e+18,0.3713991033539581
0.6744186046511628,11.850805147177237,1.2785145189085612e+30,2.8725669053182864e+32,1107307.5404355268,17548050152139.984,6110800053107.4795,37910821.585682556,23658888116069.047,2.443537805894287,1349.9869749225754,1349.9869749225754,2.1539134761405505e+24,0.34,2.7730231576346404e+18,2.7730231576346404e+18,0.32395409707225953
0.6760797342192691,11.74390734535921,1.2786091364693545e+30,2.8828690446261687e+32,1100418.085421568,17281565740035.578,6019207822696.895,36976095.0642859,23300810538827.54,2.4436898062564936,1371.076831354198,1371.076831354198,2.027056209099067e+24,0.34,2.669178472471901e+18,2.669178472471901e+18,0.2823644652487977
0.6777408637873754,11.637430991252117,1.2787002003085545e+30,2.893128308458354e+32,1093536.9813234292,17017797261578.01,5928527550924.789,36059862.427196965,22946360872365.23,2.4438410132315593,1392.6045207494897,1392.6045207494897,1.907084075232775e+24,0.34,2.5686276135412925e+18,2.5686276135412925e+18,0.24593372191434182
0.6794019933554818,11.531377837127522,1.2787878235295524e+30,2.903344273801908e+32,1086664.3319210438,16756733662058.197,5838755850070.895,35161858.021813184,22595524673987.113,2.443991433005301,1414.5811860229276,1414.5811860229276,1.7936566835537118e+24,0.34,2.471287969224184e+18,2.471287969224184e+18,0.2140450054543147
0.6810631229235881,11.425749608238315,1.2788721163867627e+30,2.9135165212788998e+32,1079800.2402516506,16498363741668.285,5749889280066.532,34281818.086959705,22248287303552.906,2.4441410719945296,1437.0183083505335,1437.0183083505335,1.6864487108960915e+24,0.34,2.3770782717799337e+18,2.3770782717799337e+18,0.18615235948254238
0.6827242524916943,11.320548002905957,1.278953186331318e+30,2.923644635179343e+32,1072944.808609263,16242676158167.523,5661924349370.547,33419480.775629092,21904633927018.844,2.4442899362556814,1459.9277191492527,1459.9277191492527,1.585149321385651e+24,0.34,2.2859185985503025e+18,2.2859185985503025e+18,0.16177292435383633
0.6843853820598006,11.21577469261697,1.2790311380590233e+30,2.933728203493822e+32,1066098.1385422256,15989659429522.025,5574857515849.766,32574586.176612206,21564549519957.97,2.4444380320770405,1483.3216125530862,1483.3216125530862,1.4894616043040326e+24,0.34,2.197730372264122e+18,2.197730372264122e+18,0.14047994908579414
0.686046511627907,11.111431322114347,1.2791060735558202e+30,2.9437668179455843e+32,1059260.3308526946,15739301936556.229,5488685187651.801,31746876.335520644,21228018871084.363,2.4445853653956897,1507.2125583894765,1507.2125583894765,1.3991020299871763e+24,0.34,2.1124363604961574e+18,2.1124363604961574e+18,0.12189654190578043
0.6877076411960134,11.007519509500073,1.2791780921460245e+30,2.953760074022802e+32,1052431.4855943879,15491591925583.29,5403403724083.592,30936095.274747785,20895026585762.152,2.4447319423648755,1531.6135156981684,1531.6135156981684,1.3137999232949545e+24,0.34,2.0299606742804887e+18,2.0299606742804887e+18,0.10569008529722736
0.6893687707641196,10.90404084633054,1.279247290537317e+30,2.963707571009689e+32,1045611.7020720328,15246517511039.78,5319009436480.453,30141989.012800463,20565557089509.246,2.444877768812412,1556.5378467991745,1556.5378467991745,1.2332969542847253e+24,0.34,1.9502287659254536e+18,1.9502287659254536e+18,0.09156724845087365
0.6910299003322259,10.80099689772508,1.279313762869242e+30,2.9736089120185172e+32,1038801.0788393626,15004066678105.86,5235498589082.125,29364305.58262678,20239594631493.566,2.445022850754264,1581.9993319532982,1581.9993319532982,1.157346645643186e+24,0.34,1.873167426037611e+18,1.873167426037611e+18,0.07926953640108912
0.6926910299003323,10.698389202465462,1.279377600757572e+30,2.983463704019672e+32,1031999.7136984624,14764227285320.9,5152867399897.58,28602795.04928243,19917123288013.53,2.4451671939226127,1608.0121846264788,1608.0121846264788,1.085713896503392e+24,0.34,1.7987047797938542e+18,1.7987047797938542e+18,0.0685693209635766
0.6943521594684385,10.596219273110203,1.2794388933429397e+30,2.993271557873477e+32,1025207.7036980884,14526987067192.61,5071112041577.893,27857209.52666512,19598126965980.027,2.4453108041833467,1634.5910674013544,1634.5910674013544,1.0181745222206387e+24,0.34,1.7267702824772073e+18,1.7267702824772073e+18,0.05926630388130222
0.6960132890365448,10.494488596098607,1.279497727334568e+30,3.003032088359182e+32,1018425.1451328363,14292333636791.775,4990228642276.683,27127303.19354188,19282589406371.652,2.4454536871944974,1661.7511085541473,1661.7511085541473,9.545148097284227e+23,0.34,1.6572947143064812e+18,1.6572947143064812e+18,0.05118436741441239
0.6976744186046513,10.39319863187004,1.279554187058752e+30,3.0127449142065557e+32,1011652.133541853,14060254488348.605,4910213286518.589,26412832.308729425,18970494187699.504,2.445595848657093,1689.5079193384402,1689.5079193384402,8.945310880691579e+23,0.34,1.5902101745838592e+18,1.5902101745838592e+18,0.04416877198797448
0.6993355481727576,10.29235081497362,1.2796083545021362e+30,3.022409658123919e+32,1004888.7637077607,13830736999825.9,4831062016055.741,25713555.225512028,18661824729436.867,2.445737294174978,1717.8776120034297,1717.8776120034297,8.380293137161387e+23,0.34,1.5254500751816712e+18,1.5254500751816712e+18,0.03808366449450328
0.7009966777408638,10.191946554191063,1.2796603093595843e+30,3.03202594682934e+32,998135.1296558162,13603768435499.914,4752770830730.247,25029232.405305598,18356564295462.566,2.4458780292693443,1746.8768185843624,1746.8768185843624,7.848246703028562e+23,0.34,1.4629491334001165e+18,1.4629491334001165e+18,0.03280986446032185
0.7026578073089701,10.091987232653524,1.2797101290773517e+30,3.0415934110779468e+32,991391.3246525524,13379335948512.172,4675335689327.362,24359626.430500094,18054695997465.965,2.446018059510148,1776.5227105050496,1776.5227105050496,7.34741182373353e+23,0.34,1.4026433642096197e+18,1.4026433642096197e+18,0.028242898560293668
0.7043189368770764,9.992474207966529,1.2797578888997895e+30,3.0511116856924505e+32,984657.4412053915,13157426583431.445,4598752510430.3545,23704502.016640794,17756202798363.816,2.4461573902369693,1806.8330190245524,1806.8330190245524,6.87611342790226e+23,0.34,1.3444700719151951e+18,1.3444700719151951e+18,0.02429125693632095
0.7059800664451827,9.893408812335286,1.2798036619127628e+30,3.060580409590044e+32,977933.5710610442,12938027278785.258,4523017173270.853,23063626.023738135,17461067515682.135,2.4462960269699594,1837.8260565822534,1837.8260565822534,6.432757534145135e+23,0.34,1.2883678412514888e+18,1.2883678412514888e+18,0.020874847460607356
0.707641196013289,9.794792352690871,1.2798475190888034e+30,3.0699992258119827e+32,971219.8052054705,12721124869598.982,4448125518575.034,22436767.46698953,17169272824941.482,2.4464339749061437,1869.520739067921,1869.520739067921,6.015827787115611e+23,0.34,1.2342765279481572e+18,1.2342765279481572e+18,0.017923626520184387
0.7093023255813954,9.696626110824045,1.2798895293308304e+30,3.079367781550321e+32,964516.2338622138,12506706089908.205,4374073349410.6484,21823697.526612878,16880801263016.383,2.446571239478626,1901.9366090843782,1901.9366090843782,5.623882119032021e+23,0.34,1.1821372487730324e+18,1.1821372487730324e+18,0.015376387094952806
0.7109634551495018,9.598911343513326,1.2799297595156203e+30,3.0886857281762688e+32,957822.9464924606,12294757575271.164,4300856432024.5806,21224189.557120983,16595635231485.3,2.4467078257886823,1935.093860228163,1935.0938602281626,5.255549533324402e+23,0.34,1.1318923710906632e+18,1.1318923710906632e+18,0.013179686891195754
0.712624584717608,9.5016492826663,1.2799682745378296e+30,3.0979527212671487e+32,951140.0317936107,12085265865263.209,4228470496685.244,20638019.09574489,16313756999967.547,2.4468437391307805,1969.0133624637426,1969.0133624637429,4.9095270067424704e+23,0.34,1.0834855019470495e+18,1.0834855019470495e+18,0.011286901082998109
0.7142857142857143,9.404841135451056,1.2800051373517224e+30,3.1071684206331813e+32,944467.5776991135,11878217405959.17,4156911238512.2485,20064963.870269846,16035148709435.29,2.446978984575251,2003.7166886241139,2003.7166886241139,4.584576506645334e+23,0.34,1.0368614767113332e+18,1.0368614767113332e+18,0.00965738583361569
0.7159468438538206,9.3084880844428,1.2800404090151935e+30,3.1163324903448516e+32,937805.671377569,11673598552409.46,4086174318312.014,19504803.806111418,15759792375525.281,2.4471135672211637,2039.226142112669,2039.226142112669,4.279522120005573e+23,0.34,9.919663472926716e+17,9.919663472926716e+17,0.008255740225025092
0.7176079734219268,9.212591287761834,1.2800741487302587e+30,3.1254445987582227e+32,931154.3992321135,11471395571092.477,4016255363401.4517,18957321.03273424,15487669891814.957,2.447247492155454,2075.564785856948,2075.5647858569487,3.9932472908673124e+23,0.34,9.487473699536543e+17,9.487473699536543e+17,0.007051155537484624
0.7192691029900332,9.117151879221636,1.2801064138861498e+30,3.134504418542339e+32,924513.8469001717,11271594642367.582,3947149968433.5376,18422299.889426615,15218763033101.01,2.4473807642692753,2112.7564725804673,2112.7564725804673,3.724692163012464e+23,0.34,9.071529927460916e+17,9.071529927460916e+17,0.006016842001895023
0.7209302325581396,9.02217096847703,1.2801372600995033e+30,3.1435116267036872e+32,917884.0992524059,11074181862901.25,3878853696217.2017,17899526.930345688,14953053458645.383,2.447513388638192,2150.825876468459,2150.825876468459,3.472851024599338e+23,0.34,8.671328425833075e+17,8.671328425833075e+17,0.0051295242096111296
0.7225913621262459,8.927649641171673,1.2801667412556544e+30,3.1524659046129273e+32,911265.2403929364,10879143248090.805,3811362078530.9746,17388790.929011516,14690522715412.707,2.447645370022057,2189.798526283187,2189.798526283187,3.2367698517254166e+23,0.34,8.286377119781421e+17,8.286377119781421e+17,0.004368997319000192
0.7242524916943522,8.83358895909615,1.280194909548937e+30,3.1613669380292412e+32,904657.3536582122,10686464734467.205,3744670616938.362,16889882.8820496,14431152241288.447,2.4477767133894366,2229.7008400278237,2229.7008400278237,3.0155439477532904e+23,0.34,7.916195454589e+17,7.916195454589e+17,0.0037177370538777153
0.7259136212624585,8.739989960337244,1.2802218155219694e+30,3.1702144171256828e+32,898060.5216172024,10496132182085.305,3678774783590.94,16402596.01240317,14174923368272.258,2.4479074234753155,2270.560161214833,2270.560161214833,2.8083156754861848e+23,0.34,7.56031425689977e+17,7.56031425689977e+17,0.003160557257826851
0.7275747508305648,8.646853659442185,1.2802475081059498e+30,3.179008036514069e+32,891474.8260707333,10308131376904.01,3613670022036.0273,15926725.771855146,13921817325665.81,2.448037505049297,2312.40479684623,2312.40479684623,2.614272279180026e+23,0.34,7.218275593131073e+17,7.218275593131073e+17,0.0026843094563545017
0.729235880398671,8.554181047574936,1.2802720346583643e+30,3.1877474952686505e+32,884900.3480511869,10122448033142.87,3549351748012.532,15462069.842964832,13671815243225.242,2.4481669628947182,2355.2640571823763,2355.2640571823763,2.432643793548795e+23,0.34,6.889632625289774e+17,6.889632625289774e+17,0.0022776194956902617
0.7308970099667773,8.461973092680743,1.2802954410023017e+30,3.196432496951325e+32,878337.167822556,9939067795634.197,3485815350246.388,15008428.140425459,13424898154308.727,2.448295801564326,2399.168297397701,2399.168297397701,2.2627010369430947e+23,0.34,6.573949464408293e+17,6.573949464408293e+17,0.0019306568785229655
0.7325581395348838,8.370230739654337,1.2803177714636998e+30,3.2050627496343802e+32,871785.3648796795,9757976242151.3,3423056191242.1123,14565602.811770795,13181046998996.227,2.448424025823709,2444.148961235298,2444.148961235298,2.1037536859156937e+23,0.34,6.270801021740675e+17,6.270801021740675e+17,0.0016349329100587256
0.7342192691029901,8.278954910503183,1.28033906890868e+30,3.2136379659249744e+32,865245.0179486705,9579158885725.545,3361069608064.5645,14133398.237581376,12940242627188.346,2.4485516401593395,2490.238626747801,2490.2386267478005,1.955148428528277e+23,0.34,5.979772857950473e+17,5.979772857950473e+17,0.001383124208443859
0.7358803986710963,8.188146504524825,1.2803593747807583e+30,3.2221578629881048e+32,858716.2049862996,9402601176948.797,3299850913123.807,13711621.03104565,12702465801693.635,2.4486786491582566,2537.471054263799,2537.471054263799,1.8162671937152693e+23,0.34,5.700461030429049e+17,5.700461030429049e+17,0.0011689185265370177
0.7375415282392027,8.097806398475354,1.2803787291363204e+30,3.2306221625694787e+32,852199.0031800948,9228288506254.166,3239395394947.289,13300080.037007269,12467697201281.492,2.4488050573697016,2585.8812366799,2585.8812366799,1.6865254541725476e+23,0.34,5.4324719389365037e+17,5.4324719389365037e+17,0.0009868801827694136
0.739202657807309,8.007935446748114,1.280397170681123e+30,3.2390305910191043e+32,845693.4889484266,9056206206188.684,3179698318952.3086,12898586.330457136,12235917423727.32,2.4489308691477802,2635.5054522178943,2635.5054522178943,1.5653706002455378e+23,0.34,5.1754221697408723e+17,5.1754221697408723e+17,0.0008323327110962371
0.7408637873754153,7.918534481554523,1.280414736804915e+30,3.2473828793128914e+32,839199.737940063,8886339553662.65,3120754928213.0166,12506953.214450251,12007106988828.88,2.4490560890491757,2686.381319788172,2686.381319788172,1.4522803823598817e+23,0.34,4.928938338396845e+17,4.928938338396845e+17,0.0007012566181406871
