r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4996331621423331,5.020520940124873,3.2588692944476492e+31,7.46827680891632e+32,2681903.9699030076,18005482263756.49,1460269281335.282,1304557000.3043482,19467056102092.074,4.420414329626795,33.46708184207142,33.46708184207142,4.020716094964607e+27,0.34,4.818339166475901e+19,4.8183391664751804e+19,7224525.09257145
0.5003668378576669,4.991734394521118,3.2590355642512617e+31,7.480564106836405e+32,2677275.518291835,17871347014630.027,1446341206409.219,1295574626.371125,19318983795665.617,4.422015791500708,33.53476548122822,33.53476548122822,3.947329165862619e+27,0.34,4.744349111175982e+19,4.744349111175289e+19,6920876.322225025
0.5011005135730007,4.9630899393658225,3.259199279554008e+31,7.492816802918395e+32,2672653.690954179,17738119903986.996,1432534930005.6428,1286651473.798913,19171941485466.44,4.4236077033328485,33.60253716600502,33.60253716600502,3.875254950249055e+27,0.34,4.6714223900646605e+19,4.671422390063997e+19,6629832.817893917
0.5018341892883346,4.934587103021453,3.2593604770924166e+31,7.505034885705457e+32,2668038.483145597,17605795821982.645,1418849539460.5974,1277787174.791782,19025923148618.03,4.425190030464749,33.6703971689883,33.6703971689883,3.804470521611857e+27,0.34,4.59954513497369e+19,4.599545134973054e+19,6350878.377777456
0.5025678650036683,4.906225413030896,3.2595191931233713e+31,7.517218344738213e+32,2663429.8900119076,17474369675031.488,1405284126856.5027,1268981363.463967,18880922783251.453,4.426762744414351,33.73834576806802,33.738345768068015,3.7349533412802227e+27,0.34,4.528703630873058e+19,4.528703630872449e+19,6083517.6190816425
0.5033015407190021,4.87800439613651,3.2596754634287462e+31,7.529367170548667e+32,2658827.906596338,17343836385916.91,1391837789021.4995,1260233675.8476892,18736934408614.258,4.428325815478841,33.80638324614005,33.80638324614005,3.6666812522355103e+27,0.34,4.458884314755364e+19,4.458884314754781e+19,5827275.153130958
0.504035216434336,4.849923578318332,3.2598293233219188e+31,7.541481354651918e+32,2654232.527839998,17214190893922.758,1378509627537.5957,1251543749.8879335,18593952065210.242,4.429879207247865,33.874509891192595,33.874509891192595,3.5996324729344535e+27,0.34,4.3900737745055375e+19,4.39007377450498e+19,5581694.792229711
0.5047688921496698,4.821982484831804,3.259980807652799e+31,7.553560889540002e+32,2649643.748575162,17085428154915.072,1365298748748.1038,1242911225.4236898,18451969814888.6,4.431422888460307,33.942725996716085,33.942725996716085,3.533785591139291e+27,0.34,4.322258747719605e+19,4.3222587477190705e+19,5346338.787070179
0.5055025678650037,4.794180640225149,3.2601299508118694e+31,7.56560576867647e+32,2645061.5635308614,16957543141430.482,1352204263755.0388,1234335744.192536,18310981740929.715,4.432956829193076,34.01103186146874,34.01103186146874,3.4691195579865693e+27,0.34,4.2554261205675794e+19,4.2554261205670674e+19,5120787.094307613
0.5062362435803375,4.766517568372728,3.2602767867364203e+31,7.577615986488171e+32,2640485.9673360894,16830530842803.648,1339225288423.7515,1225816949.8304513,18170981948177.23,4.434480991476931,34.079427789423306,34.079427789423306,3.4056136821190803e+27,0.34,4.189562926666111e+19,4.189562926665621e+19,4904636.672573176
0.5069699192956713,4.738992792516139,3.2604213489160136e+31,7.589591538358422e+32,2635916.954512073,16704386265250.451,1326360943390.7576,1217354487.8512132,18031964563129.06,4.435995341168682,34.14791409024859,34.14791409024859,3.343247623782197e+27,0.34,4.124656345892848e+19,4.124656345892378e+19,4697500.80554177
0.5077035950110051,4.711605835281005,3.260563670396077e+31,7.601532420622113e+32,2631354.5194761427,16579104431938.582,1313610354059.7703,1208948005.6475456,17893923734003.996,4.437499847685733,34.21649107915219,34.21649107915219,3.282001389139645e+27,0.34,4.060693703232476e+19,4.060693703232025e+19,4499008.451824459
0.5084372707263389,4.68435621870589,3.260703783783821e+31,7.613438630557613e+32,2626798.656547192,16454680383108.938,1300972650603.1157,1200597152.4949298,17756853630864.547,4.438994471659087,34.285159076708005,34.285159076708005,3.2218553246946455e+27,0.34,3.997662467651707e+19,3.997662467651276e+19,4308803.620308711
0.5091709464416728,4.657243464285281,3.260841721254005e+31,7.62531016637941e+32,2622249.359937537,16331109176159.133,1288446967969.2808,1192301579.5303438,17620748445707.945,4.440479176102359,34.35391840937679,34.35391840937679,3.162790111648719e+27,0.34,3.935550250913224e+19,3.935550250912812e+19,4126544.7694872045
0.5099046221570066,4.630267092986584,3.260977514552232e+31,7.63714702723358e+32,2617706.6237550364,16208385885699.422,1276032445878.0117,1184060939.7500215,17485602392517.186,4.441953929208695,34.42276940943303,34.42276940943303,3.104786760455389e+27,0.34,3.874344806409513e+19,3.874344806409119e+19,3951904.2306109206
0.5106382978723404,4.6034266252755405,3.261111195000573e+31,7.648949213189801e+32,2613170.442010201,16086505603667.488,1263728228819.0498,1175874888.0160472,17351409707374.555,4.44341869036454,34.491712414703024,34.49171241470302,3.047826605511136e+27,0.34,3.814034028039965e+19,3.814034028039586e+19,3784567.653586385
0.5113719735876743,4.5767215811593625,3.26124279350345e+31,7.660716725233687e+32,2608640.8086082167,15965463439409.89,1251533466058.6252,1167743081.0355253,17218164648549.55,4.444873419812982,34.56074776909019,34.56074776909019,2.991891299771972e+27,0.34,3.754605949027369e+19,3.754605949027008e+19,3624233.4741683817
0.5121056493030081,4.550151480204575,3.2613723405507664e+31,7.672449565262426e+32,2604117.7173494054,15845254519726.748,1239447311633.9795,1159665177.3552089,17085861496538.082,4.446318084011974,34.629875822587394,34.629875822587394,2.936962809537477e+27,0.34,3.696048740744344e+19,3.696048740743998e+19,3470612.402291305
0.5128393250183418,4.523715841560095,3.2614998662233108e+31,7.684147736076882e+32,2599601.1619373155,15725873988979.691,1227468924350.028,1151640837.3696094,16954494554167.088,4.44775264113508,34.6990969309602,34.6990969309602,2.883023409393005e+27,0.34,3.638350711592456e+19,3.638350711592124e+19,3323426.9306997634
0.5135730007336757,4.497414183998726,3.2616254001985357e+31,7.695811241373852e+32,2595091.135971449,15607317009168.576,1215597467784.0464,1143669723.301557,16824058146675.922,4.449177048764973,34.768411456243115,34.768411456243115,2.8300556770784463e+27,0.34,3.5815003058236203e+19,3.581500305823302e+19,3182410.8625061978
0.5143066764490095,4.4712460259368,3.2617489717537323e+31,7.707440085741621e+32,2590587.6329461853,15489578759969.305,1203832110280.0806,1135751499.19402,16694546621748.578,4.450591271142464,34.83781976683844,34.83781976683844,2.778042488495457e+27,0.34,3.5254861023641715e+19,3.5254861023638667e+19,3047308.8574891104
0.5150403521643434,4.445210885455069,3.2618706097711128e+31,7.719034274652323e+32,2586090.6462592497,15372654438831.973,1192172024943.69,1127885830.918618,16565954349606.582,4.451995265274751,34.90732223717286,34.90732223717286,2.7269670128841676e+27,0.34,3.470296813694905e+19,3.470296813694614e+19,2917875.9964819546
0.5157740278796772,4.419308280338063,3.2619903427434747e+31,7.730593814454093e+32,2581600.169205581,15256539261053.775,1180616389644.663,1120072386.1583202,16438275723084.598,4.4533889860488935,34.97691924814053,34.97691924814053,2.676812707937461e+27,0.34,3.415921284680855e+19,3.4159212846805758e+19,2793877.362603001
0.516507703595011,4.393537728095721,3.2621081987774884e+31,7.742118712366479e+32,2577116.194974822,15141228459811.67,1169164387011.4412,1112310834.396723,16311505157657.508,4.45477239522034,35.04661118728702,35.04661118728702,2.6275633150239966e+27,0.34,3.3623484913964466e+19,3.362348491396179e+19,2675087.639085723
0.5172413793103448,4.367898745982257,3.262224205598403e+31,7.753608976473119e+32,2572638.7166597606,15026717286249.05,1157815204424.077,1104600846.926256,16185637091520.055,4.456145448501746,35.11639844845857,35.11639844845857,2.579202854585703e+27,0.34,3.3095675400065745e+19,3.3095675400063177e+19,2561290.723214404
0.5179750550256786,4.342390851033253,3.262338390555607e+31,7.765064615713823e+32,2568167.7272515506,14913001009545.62,1146568034015.0022,1096942096.8333342,16060665985657.457,4.457508098091919,35.18628143218009,35.18628143218009,2.531715621488757e+27,0.34,3.257567665607292e+19,3.2575676656070468e+19,2452279.355252034
0.5187087307410125,4.3170135600891495,3.2624507806260394e+31,7.776485639879772e+32,2563703.219635923,14800074916945.754,1135422072663.431,1089334258.9854448,15936586323868.17,4.458860303019227,35.256260545918444,35.256260545918444,2.4850861804554425e+27,0.34,3.206338231054943e+19,3.2063382310547075e+19,2347854.7620663773
0.5194424064563463,4.291766389812353,3.2625614024185274e+31,7.78787205960655e+32,2559245.186601334,14687934313833.297,1124376521986.7266,1081777010.038603,15813392612830.062,4.460202017525994,35.32633620373825,35.32633620373825,2.4392993616709394e+27,0.34,3.1558687258493895e+19,3.155868725849164e+19,2247826.3150803363
0.5201760821716801,4.266648856722007,3.2626702821792195e+31,7.799223886366192e+32,2554793.6208355874,14576574523798.457,1113430588339.2632,1074270028.424983,15691079382166.145,4.461533191128578,35.39650882661074,35.39650882661074,2.394340256360826e+27,0.34,3.1061487649871696e+19,3.106148764986954e+19,2152011.2015697807
0.5209097578870139,4.241660477219088,3.262777445795129e+31,7.810541132462114e+32,2550348.5149209527,14465990888662.42,1102583482806.7307,1066812994.338198,15569641184463.488,4.462853779930104,35.46677884274814,35.46677884274814,2.350194212425152e+27,0.34,3.0571680877972156e+19,3.05716808779701e+19,2060234.1089727837
0.5216434336023478,4.216800767602054,3.2628829187981206e+31,7.821823811022552e+32,2545909.8613418527,14356178768540.586,1091834421196.1045,1059405589.7397559,15449072595326.43,4.464163736490614,35.53714668727597,35.53714668727597,2.306846830244501e+27,0.34,3.0089165568278643e+19,3.0089165568276677e+19,1972326.9219286982
0.5223771093176816,4.192069244099335,3.262986726370209e+31,7.833071935992542e+32,2541477.6524828356,14247133541906.297,1081182624032.687,1052047498.349012,15329368213437.336,4.465463007613303,35.60761280247394,35.60761280247394,2.264283958473383e+27,0.34,2.961384156713494e+19,2.961384156713305e+19,1888128.4311977632
0.5231107850330153,4.167465422895677,3.2630888933472065e+31,7.844285522128634e+32,2537051.8806227827,14138850605611.842,1070627316554.1958,1044738405.6270227,15210522660571.666,4.46675154632163,35.678177638172215,35.678177638172215,2.2224916898699093e+27,0.34,2.914560993019095e+19,2.9145609930189144e+19,1807484.0540984892
0.5238444607483492,4.142988820146652,3.2631894442224077e+31,7.85546458499269e+32,2532632.5379420565,14031325374941.047,1060167728699.527,1037477998.7818934,15092530581639.357,4.46802930327314,35.74884165144666,35.74884165144666,2.1814563572922835e+27,0.34,2.868437291133003e+19,2.8684372911328305e+19,1730245.5662501042
0.524578136463683,4.118638952008934,3.263288403151734e+31,7.866609140943815e+32,2528219.6165216975,13924553283669.354,1049803095104.0865,1030265966.7607913,14975386644740.201,4.4692962224612405,35.81960530679646,35.819605306796454,2.1411645296973682e+27,0.34,2.823003395147671e+19,2.8230033951475053e+19,1656270.843885143
0.5253118121790169,4.094415334667545,3.26338579395746e+31,7.877719207132907e+32,2523813.1083368976,13818529784081.258,1039532655093.5322,1023102000.2327142,14859085541175.023,4.470552253749703,35.890469076593504,35.8904690765935,2.1016030081592954e+27,0.34,2.7782497667150942e+19,2.7782497667149353e+19,1585423.6163583242
0.5260454878943507,4.070317484349474,3.2634816401316395e+31,7.888794801496724e+32,2519413.005263586,13713250347013.305,1029355652671.5061,1015985791.5927336,14743621985476.404,4.471797345609187,35.96143344080351,35.96143344080351,2.0627588220484063e+27,0.34,2.7341669839472177e+19,2.7341669839470653e+19,1517573.2286890915
0.5267791636096845,4.046344917351876,3.2635759648410855e+31,7.899835942749855e+32,2515019.29907869,13608710461910.06,1019271336513.37,1008917034.9557511,14628990715458.385,4.473031439173783,36.032498887107955,36.03249888710795,2.0246192252244778e+27,0.34,2.690745740311428e+19,2.690745740311282e+19,1452594.4135033279
0.5275128393250184,4.022497150069885,3.2636687909311437e+31,7.910842650379077e+32,2510631.9814530336,13504905636837.965,1009278959959.5002,1001895426.1384845,14515186492223.604,4.4742544810036184,36.103665911397876,36.103665911397876,1.9871716922376312e+27,0.34,2.647976843498499e+19,2.64797684349836e+19,1390367.0720021862
0.5282465150403521,3.9987736990095155,3.263760140928906e+31,7.921814944637695e+32,2506251.04395738,13401831398519.723,999377781002.1152,994920662.6626749,14402204100184.5,4.475466417146448,36.174935017521875,36.174935017521875,1.950403914682236e+27,0.34,2.605851214332638e+19,2.605851214332505e+19,1330776.0638316623
0.528980190755686,3.975174080813993,3.263850037048014e+31,7.932752846537526e+32,2501876.478063577,13299483292385.9,989567062277.5624,987992443.7502545,14290038347107.213,4.476667185760724,36.246306717361136,36.24630671736113,1.9143037975747893e+27,0.34,2.5643598856821498e+19,2.564359885682023e+19,1273711.0053048222
0.5297138664710198,3.9516978122917807,3.2639385011924577e+31,7.943656377843144e+32,2497508.2751370203,13197856882584.99,979846071059.0608,981110470.3048083,14178684064114.357,4.477856730014295,36.31778153135996,36.31778153135996,1.8788594557303704e+27,0.34,2.5234940013414056e+19,2.523494001341284e+19,1219066.0756168163
0.5304475421863536,3.9283444104289136,3.2640255549596e+31,7.954525561066416e+32,2493146.4264421975,13096947752010.213,970214079242.731,974274444.9138517,14068136105697.86,4.479034993276488,36.38935998829987,36.389359988299866,1.8440592102845183e+27,0.34,2.48324481495229e+19,2.4832448149521736e+19,1166739.8309520253
0.5311812179016875,3.90511339241367,3.264111219644818e+31,7.965360419458535e+32,2488790.923144541,12996751502346.504,960670363338.5835,967484071.8450946,13958389349756.932,4.480201910569302,36.461042625337,36.461042625336994,1.8098915852462426e+27,0.34,2.4436036889305563e+19,2.4436036889304445e+19,1116635.026009134
0.5319148936170213,3.882004275664505,3.2641955162452844e+31,7.976160977004183e+32,2484441.7563025663,12897263754076.594,951214204462.6211,960739057.0275798,13849438697596.242,4.481357421606816,36.53282998856297,36.53282998856297,1.776345304043253e+27,0.34,2.404562093363021e+19,2.4045620933629145e+19,1068658.442603479
0.532648569332355,3.8590165778419334,3.264278465462845e+31,7.986927258416224e+32,2480098.91687299,12798480146501.209,941844888322.1655,954039108.0531802,13741279073931.428,4.482501466798798,36.604722632802606,36.604722632802606,1.7434092862052054e+27,0.34,2.3661116049421394e+19,2.3661116049420374e+19,1022720.7252646743
0.5333822450476888,3.836149816871726,3.2643600877084945e+31,7.997659289127791e+32,2475762.395713111,12700396337781.219,932561705205.6799,947383934.1736503,13633905426921.072,4.483633977907923,36.676721121623565,36.676721121623565,1.7110726440828077e+27,0.34,2.3282439059084456e+19,2.3282439059083477e+19,978736.2234175534
0.5341159207630227,3.8134035109725257,3.2644404031061157e+31,8.008357095286416e+32,2471432.183572714,12603008004939.617,923363949974.1786,940773246.2816066,13527312728160.078,4.48475489107332,36.7488260279221,36.7488260279221,1.6793246795551344e+27,0.34,2.2909507829641097e+19,2.2909507829640163e+19,936622.8398300105
0.5348495964783566,3.7907771786673123,3.2645194314952343e+31,8.019020703748826e+32,2467108.271098848,12506310843875.916,914250922045.911,934206756.9113997,13421495972678.738,4.485864143488369,36.82103793374112,36.82103793374111,1.6481548808678296e+27,0.34,2.2542241262220853e+19,2.2542241262219956e+19,896301.885259027
0.5355832721936904,3.7682703388053382,3.2645971924353342e+31,8.029650142073117e+32,2462790.648838568,12410300569403.383,905221925385.1565,927684180.2366866,13316450178968.775,4.486961663490196,36.89335743026125,36.89335743026125,1.6175529195098976e+27,0.34,2.218055928165146e+19,2.21805592816506e+19,857697.9389355971
