r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5890287769784173,4.975058705828147,1.166908601755129e+31,6.0616593468797596e+32,2297833.9793450865,15287258497042.05,1438297286094.4854,703015266.5827104,16726258798403.117,3.6706869374313653,57.1200343709362,57.1200343709362,9.958798364204297e+26,0.34,2.358773792228465e+19,2.3587737922284347e+19,302912.6948237536
0.5899280575539568,4.947872785489247,1.166989963709029e+31,6.0729255651950706e+32,2293009.878637092,15171803277915.941,1425222006679.525,697130156.6157755,16597722414752.082,3.661957234623915,57.321455073253006,57.321455073253006,9.745465824365228e+26,0.34,2.3206044283722535e+19,2.3206044283722244e+19,288217.2862356407
0.5908273381294964,4.9208258808851335,1.167070007562641e+31,6.084164421618181e+32,2288179.0772384144,15057080091255.373,1412261028748.66,691273976.1336212,16470032393980.166,3.653055465702728,57.524988690283095,57.524988690283095,9.536062728669833e+26,0.34,2.2829660919095677e+19,2.2829660919095402e+19,274192.3358981436
0.591726618705036,4.8939177994862995,1.1671487516673513e+31,6.095375909367433e+32,2283341.3308753297,14943084783507.57,1399413616782.1414,685446429.7163578,16343183846719.426,3.643978961040377,57.730685636214716,57.730685636214716,9.330520795903993e+26,0.34,2.2458521636627485e+19,2.2458521636627223e+19,260808.76128975966
0.5926258992805756,4.867148352856508,1.1672262141454366e+31,6.106560023262189e+32,2278496.3888573516,14829813204319.883,1386679040265.8193,679647220.9829564,16217171891806.686,3.634724982889394,57.93859793050402,57.93859793050402,9.128772880432423e+26,0.34,2.2092560883566658e+19,2.209256088356641e+19,248038.68979001176
0.5935251798561152,4.84051735694087,1.1673024128924136e+31,6.117716759738394e+32,2273643.9938286026,14717261206381.094,1374056573790.669,673876052.4885725,16091991656224.25,3.6252907689128753,58.148779265308036,58.14877926530804,8.930752953316561e+26,0.34,2.173171374156256e+19,2.1731713741562323e+19,235855.4100968986
0.5944244604316548,4.814024632291414,1.167377365579006e+31,6.128846116859948e+32,2268783.8815752105,14605424645458.223,1361545497120.2476,668132625.6978165,15967638275204.166,3.6156734817013323,58.36128506968414,58.36128506968414,8.736396086022551e+26,0.34,2.137591592387327e+19,2.1375915923873047e+19,224233.32566279138
0.5953237410071943,4.787670004386555,1.1674510896536177e+31,6.1399480943358675e+32,2263915.7807496293,14494299380199.734,1349145095300.333,662416640.8681407,15844106892140.938,3.605870253596425,58.57617258435162,58.57617258435162,8.545638431833238e+26,0.34,2.102510377042585e+19,2.1025103770425635e+19,213147.9097894449
0.5962230215827339,4.76145330388441,1.1675236023442241e+31,6.151022693533946e+32,2259039.412651923,14383881272128.592,1336854658734.7449,656727797.0105431,15721392658660.344,3.5958781510885474,58.79350093333297,58.79350093333297,8.358417209844689e+26,0.34,2.067921424470152e+19,2.0679214244701315e+19,202575.662597966
0.5971223021582734,4.735374366948809,1.1675949206607632e+31,6.162069917498108e+32,2254154.490948891,14274166185477.451,1324673483292.934,651065791.786902,15599490734562.172,3.5856941908821702,59.0133312044646,59.0133312044646,8.174670687480491e+26,0.34,2.0338184929153753e+19,2.033818492915356e+19,192494.06957699952
0.598021582733813,4.709433035557014,1.1676650613971338e+31,6.173089770965773e+32,2249260.7214063387,14165149987077.273,1312600870406.2107,645430321.4336116,15478396287804.916,3.575315341014663,59.23572653142344,59.23572653142344,7.994338164104124e+26,0.34,2.00019540212294e+19,2.000195402122921e+19,182881.56179186766
0.5989208633093526,4.68362915782068,1.1677340411333826e+31,6.184082260384919e+32,2244357.8016128377,14056828546254.932,1300636127167.5076,639821080.6860709,15358104494503.125,3.56473849912772,59.460752179625764,59.460752179625764,7.817359954980049e+26,0.34,1.9670460329444364e+19,1.9670460329444192e+19,173717.47764960703
0.5998201438848921,4.657962588353945,1.1678018762378488e+31,6.195047393935258e+32,2239445.420658581,13949197734614.914,1288778566450.1511,634237762.6632094,15238610538827.729,3.5539605261470864,59.68847563986945,59.68847563986945,7.643677374494769e+26,0.34,1.9343643268541678e+19,1.9343643268541506e+19,164982.02610980303
0.6007194244604317,4.632433188600394,1.1678685828691707e+31,6.2059851815459015e+32,2234523.2588535715,13842253425970.541,1277027507004.6094,628680058.8091371,15119909613033.96,3.542978199324705,59.918966721363034,59.918966721363034,7.473232721256589e+26,0.34,1.902144285598464e+19,1.902144285598448e+19,156656.2514130507
0.6016187050359713,4.607040827253564,1.1679341769785244e+31,6.21689563491963e+32,2229590.987361014,13735991496052.727,1265382273595.3718,623147658.7510539,15001996917306.852,3.531788264230666,60.15229765706775,60.15229765706775,7.305969261313445e+26,0.34,1.870379970658163e+19,1.870379970658148e+19,148721.9990921513
0.6025179856115108,4.581785380604592,1.1679986743114992e+31,6.227778767552206e+32,2224648.2678966997,13630407822439.61,1253842197101.042,617640250.2452382,14884867659790.895,3.520387375915885,60.388543206052,60.388543206052,7.141831214029027e+26,0.34,1.8390655029106164e+19,1.839065502910602e+19,141161.88342698544
0.6034172661870504,4.556666733008669,1.1680620904103733e+31,6.2386345947591986e+32,2219694.7523233686,13525498284220.172,1242406614665.6235,612157519.0189856,14768517056404.812,3.508772154815204,60.62778077085976,60.627780770859744,6.980763735609392e+26,0.34,1.8081950620658911e+19,1.8081950620658774e+19,133959.2560637026
0.60431654676259,4.531684777271288,1.1681244406159304e+31,6.249463133698043e+32,2214730.082315675,13421258761884.496,1231074869809.5854,606699148.706337,14652940330842.79,3.496939132241052,60.87009051182139,60.87009051182139,6.822712905380677e+26,0.34,1.777762886310716e+19,1.7777628863107033e+19,127098.17597721682
0.6052158273381296,4.506839415150869,1.1681857400696926e+31,6.2602644033968205e+32,2209753.888924511,13317685136974.953,1219846312590.3567,601264820.6875156,14538132714385.998,3.484884794151464,61.115555476614276,61.115555476614276,6.667625709985863e+26,0.34,1.7477632717498425e+19,1.7477632717498305e+19,120563.38052042335
0.6061151079136692,4.482130557802528,1.1682460037157456e+31,6.2710384247800915e+32,2204765.792191531,13214773291902.223,1208720299732.2231,595854214.0002872,14424089445848.445,3.4726055444700505,61.36426172941714,61.36426172941714,6.515450029732266e+26,0.34,1.7181905720042602e+19,1.7181905720042484e+19,114340.25769434797
0.6070143884892086,4.457558126311782,1.1683052463028774e+31,6.2817852206993705e+32,2199765.4006881188,13112519109603.426,1197696194792.9917,590467005.1855887,14310805771401.602,3.460097727224465,61.616298493415385,61.616298493415385,6.366134623677923e+26,0.34,1.6890391976773624e+19,1.6890391976773513e+19,108414.8194550612
0.6079136690647482,4.433122052209006,1.1683634823864393e+31,6.292504815963393e+32,2194752.3110687505,13010918473266.523,1186773368317.7493,585102868.1671895,14198276944452.441,3.4473576126082413,61.871758297357744,61.87175829735775,6.219629115910094e+26,0.34,1.660303615895672e+19,1.660303615895662e+19,102773.67611457194
0.6088129496402878,4.408822278037679,1.168420726330383e+31,6.303197237370505e+32,2189726.10758184,12909967265994.785,1175951198012.4739,579761474.1043271,14086498225481.363,3.4343813968444055,62.130737132739576,62.130737132739576,6.075883981538444e+26,0.34,1.631978349802195e+19,1.6319783498021853e+19,97404.0117370065
0.6097122302158273,4.384658757946285,1.1684769923091473e+31,6.313862513743623e+32,2184686.3615570185,12809661370439.555,1165229068923.6182,574442491.2393974,13975464881854.414,3.4211652081373205,62.39333461994335,62.39333461994335,5.9348505329472456e+26,0.34,1.604057978043241e+19,1.6040579780432316e+19,92293.56051318772
0.6106115107913669,4.360631458301875,1.168532294309609e+31,6.324500675965195e+32,2179632.630878821,12709996668455.43,1154606373622.6018,569145584.7522727,13865172187662.783,3.4077050895089473,62.65965418276079,62.65965418276079,5.796480906571751e+26,0.34,1.576537134278864e+19,1.5765371342788553e+19,87430.58408467153
0.6115107913669066,4.336740358362659,1.1685866461329761e+31,6.3351117570168895e+32,2174564.4594060974,12610969040650.297,1144082512411.4824,563870416.5797255,13755615423478.36,3.393997018066123,62.92980323622423,62.92980323622423,5.660728049259531e+26,0.34,1.5494105066273729e+19,1.5494105066273645e+19,82803.84974931652
0.6124100719424461,4.312985450951738,1.1686400613966688e+31,6.3456957920179695e+32,2169481.3763962463,12512574366009.926,1133656893523.8777,558616645.2635508,13646789876179.068,3.3800368777086427,63.20389338180175,63.20389338180175,5.52754570566227e+26,0.34,1.5226728371784645e+19,1.5226728371784565e+19,78402.60956235726
0.6133093525179857,4.289366743213981,1.1686925535362e+31,6.356252818269789e+32,2164382.895854729,12414808521374.23,1123328933357.0168,553383925.7457775,13538690838656.992,3.365820485178802,63.482040619360525,63.482040619360525,5.396888404844536e+26,0.34,1.496318921407219e+19,1.4963189214072115e+19,74216.58024020103
0.6142086330935252,4.265884257365816,1.1687441358070052e+31,6.36678287529843e+32,2159268.515896966,12317667381011.266,1113098056694.8557,548171909.2031878,13431313609615.326,3.3513435583002287,63.76436556681614,63.76436556681614,5.268711448151548e+26,0.34,1.4703436076774984e+19,1.4703436076774916e+19,70235.9239000705
0.6151079136690648,4.242538031543002,1.1687948212862894e+31,6.377286004904235e+32,2154137.7180234524,12221146816023.58,1102963696967.9817,542980242.8205293,13324653493234.383,3.336601744087297,64.05099369931689,64.05099369931688,5.1429708961589775e+26,0.34,1.4447417966332275e+19,1.444741796633221e+19,66451.22953707099
0.6160071942446044,4.219328120642545,1.1688446228748201e+31,6.387762251209532e+32,2148989.966406618,12125242693855.256,1092925296504.5034,537808569.6054276,13218705798929.363,3.3215905865164146,64.34205559755765,64.34205559755765,5.019623556924396e+26,0.34,1.419508440683285e+19,1.4195084406832785e+19,62853.49527582702
0.6169064748201439,4.1962545972710465,1.16889355329873e+31,6.398211660713605e+32,2143824.707084541,12029950877627.273,1082982306820.429,532656528.14017195,13113465840975.842,3.306305552844316,64.63768721801203,64.63768721801203,4.8986269733362214e+26,0.34,1.3946385433744945e+19,1.3946385433744888e+19,59434.111303602236
0.6178057553956835,4.173317552696828,1.1689416251112756e+31,6.4086342823463726e+32,2138641.367158745,11935267225561.348,1073134188904.4971,527523752.37100804,13008928938218.215,3.2907420051472345,64.9380301748104,64.9380301748104,4.7799394116715996e+26,0.34,1.3701271588500877e+19,1.3701271588500824e+19,56184.84351731109
0.6187050359712231,4.150517097909818,1.168988850694591e+31,6.419030167529244e+32,2133439.3538986826,11841187590243.32,1063380413541.9807,522409871.33937645,12905090413656.64,3.2748952195636645,65.24323204549206,65.24323204549206,4.663519849411098e+26,0.34,1.345969391209347e+19,1.3459693912093415e+19,53097.81780402538
0.6196043165467626,4.127853364706832,1.169035242261417e+31,6.429399370235857e+32,2128218.0538326576,11747707817942.111,1053720461641.3918,517314508.93735105,12801945594092.441,3.2587603683963886,65.5534466924356,65.55344669243561,4.549327963997014e+26,0.34,1.3221603939284402e+19,1.3221603939284355e+19,50165.50497476947
0.6205035971223022,4.105326506873339,1.1690808118567959e+31,6.439741947059167e+32,2122976.8317561313,11654823747804.14,1044153824594.1239,512237283.6213782,12699489809681.885,3.242332523671931,65.86883460916374,65.86883460916373,4.437324121225526e+26,0.34,1.2986953692155724e+19,1.2986953692155677e+19,47380.70629260727
0.6214028776978417,4.08293670143209,1.1691255713597778e+31,6.4500579572807224e+32,2117715.0296923327,11562531211037.543,1034680004653.6617,507177808.1219786,12597718393499.326,3.225606659840727,66.18956328877667,66.18956328877667,4.3274693640485596e+26,0.34,1.2755695673774731e+19,1.2755695673774684e+19,44736.53959165316
0.6223021582733813,4.060684149956948,1.1691695324850462e+31,6.4603474629442276e+32,2112431.9657979626,11470826030043.812,1025298515333.1344,502135689.1450322,12496626681066.092,3.2085776311223584,66.5158076165754,66.5158076165754,4.2197254016933795e+26,0.34,1.2527782861822663e+19,1.2527782861822622e+19,42226.4259608564
0.623201438848921,4.03856908002024,1.1692127067846057e+31,6.470610528935079e+32,2107126.9331662334,11379704017433.877,1016008881849.3706,497110527.02243876,12396210009810.27,3.1912402039288836,66.84775029438714,66.84775029438714,4.114054598349689e+26,0.34,1.2303168701536797e+19,1.2303168701536758e+19,39844.07695446843
0.6241007194244605,4.016591746655473,1.1692551056493364e+31,6.480847223060936e+32,2101799.198618562,11289160975095.438,1006810641562.8965,492101915.4029422,12296463718573.738,3.173589002735654,67.18558228685669,67.18558228685669,4.0104199631099164e+26,0.34,1.2081807099483286e+19,1.2081807099483249e+19,37583.48234481958
0.6250000000000001,3.99475243403556,1.169296740310653e+31,6.491057616142951e+32,2096448.0013260844,11199192693019.135,997703344497.2749,487109440.8362293,12197383146957.246,3.1556185706730067,67.52950331132604,67.52950331132604,3.9087851385149476e+26,0.34,1.1863652415709274e+19,1.186365241570924e+19,35438.898340519445
0.6258992805755396,3.973051457120506,1.1693376218420004e+31,6.501241782104877e+32,2091072.5514606507,11109794948273.068,988686553833.7223,482132682.4431308,12098963634789.234,3.1373232946397187,67.87972234827555,67.87972234827555,3.8091143911978725e+26,0.34,1.1648659457522774e+19,1.1648659457522741e+19,33404.83632343602
0.6267985611510791,3.951489163584161,1.1693777611604602e+31,6.511399798076498e+32,2085672.0286235167,11020963503646.541,979759846509.5585,477171211.44026214,12001200521367.54,3.1186974731491484,68.23645820622912,68.23645820622912,3.711372600537022e+26,0.34,1.1436783471039302e+19,1.1436783471039273e+19,31476.052002561282
0.6276978417266187,3.9300659357124395,1.1694171690282114e+31,6.521531744494284e+32,2080245.5803056434,10932694106464.143,970922813791.22,472224590.7610181,11904089144846.125,3.0997352496069936,68.5999401113765,68.5999401113765,3.615525249593675e+26,0.34,1.1227980134540184e+19,1.1227980134540155e+19,29647.53505135359
0.6285971223021583,3.90878219258378,1.1694558560540549e+31,6.531637705216718e+32,2074792.3201233398,10844982487078.865,962175061949.9797,467292374.54078287,11807624841403.385,3.0804306546462077,68.97040835720826,68.97040835720826,3.5215384143403324e+26,0.34,1.1022205549805146e+19,1.1022205549805115e+19,27914.49913411135
0.6294964028776979,3.8876383923015103,1.1694938326948568e+31,6.541717767640375e+32,2069311.3260241232,10757824357440.57,953516212943.649,462374107.6520964,11711802944491.87,3.0607775808086073,69.34811499219316,69.34811499219316,3.429378754402594e+26,0.34,1.0819416234517498e+19,1.0819416234517471e+19,26272.372365452313
0.6303956834532375,3.866635034438586,1.1695311092569753e+31,6.551772022826853e+32,2063801.638325971,10671215409467.61,944945905169.4899,457469325.17036086,11616618783962.271,3.0407697689581537,69.733324566231,69.733324566231,3.3390135033091204e+26,0.34,1.061956911375798e+19,1.0619569113757954e+19,24716.788149346936
0.631294964028777,3.845772662692559,1.1695676958976849e+31,6.561800565638356e+32,2058262.2576020919,10585151313288.305,936463794285.7225,452577551.7895444,11522067685125.816,3.0204008432657505,70.12631493824104,70.12631493824104,3.250410458663579e+26,0.34,1.042262151100483e+19,1.0422621511004807e+19,23243.576391250244
0.6321942446043166,3.825051867641168,1.169603602626512e+31,6.571803494877523e+32,2052692.1424930473,10499627715476.496,928069554055.6309,447698301.267532,11428144967833.395,2.9996642464476317,70.52737813769383,70.52737813769383,3.1635379735210804e+26,0.34,1.0228531139829959e+19,1.022853113982994e+19,21848.755088153946
0.6330935251798562,3.804473289864675,1.1696388393066114e+31,6.581780913444049e+32,2047090.207240363,10414640236957.38,919762877320.9937,442831075.7272628,11334845945354.102,2.978553297082144,70.93682131223096,70.93682131223096,3.0783649462798394e+26,0.34,1.003725609366395e+19,1.003725609366393e+19,20528.522239990496
