r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4531419284940411,0.004512636641408457,3.2818031088832315e+32,1.5317415606667662e+33,552393.1039459873,3333430200.926633,12224626.164453983,2347919.268269192,3348002746.359356,5.204288255192038,62.212458752889574,62.212458752889574,8.04246955259488e+19,0.34,422842167811.0985,422842167811.0985,7.790944779823092e-13
0.4534127843986998,0.004462237786994879,3.281803108883376e+32,1.5317482022233048e+33,550917.423807622,3287395601.2344923,11997925.491812918,2322930.4069458335,3301716457.133251,5.213435452003561,62.3058890757129,62.3058890757129,7.807193353126219e+19,0.34,409538790508.6344,409538790508.6344,7.231613534590887e-13
0.45368364030335856,0.004412305846174086,3.281803108883516e+32,1.5317547773841212e+33,549446.0475648361,3241928366.2833214,11775002.076656371,2298213.553551766,3256001581.91353,5.222816107894977,62.39836599598168,62.39836599598168,7.57876246841206e+19,0.34,396637470315.5865,396637470315.5865,6.712229252369433e-13
0.45395449620801726,0.0043628371350531315,3.2818031088836516e+32,1.5317612866663052e+33,547979.0228404378,3197022456.1840854,11555799.015090065,2273766.6976506608,3210852021.896826,5.232436532410937,62.489854281878166,62.489854281878166,7.356985694369113e+19,0.34,384126660004.9459,384126660004.9459,6.229966092813559e-13
0.454225352112676,0.004313827996261587,3.2818031088837834e+32,1.5317677305838078e+33,546516.3981889808,3152671888.269464,11340260.189263217,2249587.8453296553,3166261736.3040566,5.242303209007221,62.580317895024606,62.58031789502461,7.141676899092526e+19,0.34,371995125721.40857,371995125721.40857,5.782195583589697e-13
0.4544962080173347,0.004265274798847946,3.281803108883911e+32,1.5317741096474556e+33,545058.2231036215,3108870736.574681,11128330.257564347,2225675.0190057186,3122224741.8512506,5.252422806242807,62.66971998205781,62.6697199820578,6.932654895133869e+19,0.34,360231938948.3805,360231938948.3805,5.366473042048751e-13
0.4547670639219934,0.004217173938180155,3.2818031088840335e+32,1.531780424364969e+33,543604.5480247,3065613131.3357573,10919954.644938773,2202026.2572656907,3078735112.237962,5.262802181562073,62.758022865824195,62.758022865824195,6.729743315095163e+19,0.34,348826468675.9423,348826468675.9423,4.980524915870031e-13
0.4550379198266522,0.004169521835856884,3.281803108884153e+32,1.5317866752409763e+33,542155.424347545,3022893258.495211,10715079.533354282,2178639.6146983197,3035786977.643264,5.27344838354187,62.845188037283876,62.845188037283876,6.532770490160062e+19,0.34,337768373759.02313,337768373759.02313,4.622236981045337e-13
0.45530877573131096,0.004122314939605134,3.2818031088842684e+32,1.531792862777033e+33,540710.9044282053,2980705359.1906023,10513651.852308095,2155513.161698352,2993374524.204609,5.28436866477839,62.931176148433536,62.931176148433536,6.34156933134893e+19,0.34,327047595454.4917,327047595454.4917,4.289643339955715e-13
0.45557963163596965,0.004075549723201918,3.281803108884381e+32,1.5317989874716363e+33,539271.0415917531,2939043729.2795277,10315619.269536437,2132644.9843180804,2951491993.5333824,5.295570477820652,63.0159470047909,63.0159470047909,6.155977213974229e+19,0.34,316654350150.9441,316654350150.9441,3.980916167137789e-13
0.4558504875406284,0.004029222686375448,3.281803108884489e+32,1.5318050498202418e+33,537835.8901359726,2897902718.828827,10120930.181734035,2110033.184051295,2910133682.1946125,5.307061491454151,63.099459559920916,63.099459559920916,5.975835864419826e+19,0.34,306579122261.8951,306579122261.8951,3.694356151594642e-13
0.4561213434452871,0.003983330354729324,3.2818031088845934e+32,1.5318110503152813e+33,536405.5053385322,2857276731.6445684,9929533.705467975,2087675.8776798295,2869293941.2277164,5.318849587986402,63.18167190920651,63.18167190920651,5.800991250085045e+19,0.34,296812657305.27716,296812657305.27716,3.4283835905152396e-13
0.45639219934994585,0.003937869279655176,3.281803108884696e+32,1.5318169894461778e+33,534979.9434601063,2817160224.7766047,9741379.668137599,2065571.1970632826,2828967175.6418056,5.330942875207387,63.26254128560202,63.26254128560202,5.631293471617193e+19,0.34,287345955141.7267,287345955141.7267,3.1815300896447727e-13
0.45666305525460454,0.0038928360382526755,3.281803108884794e+32,1.531822867699364e+33,533559.2617488238,2777547708.0410123,9556418.599059679,2043717.2889578093,2789147843.92903,5.3433496913136285,63.34202405541352,63.34202405541352,5.466596657948962e+19,0.34,278170263383.63416,278170263383.63416,2.952430830505978e-13
0.45693391115926324,0.003848227233257143,3.281803108884889e+32,1.531828685558298e+33,532143.5184436091,2738433743.547325,9374601.720677318,2022112.3148258254,2749830457.5828285,5.35607860875891,63.42007571514274,63.42007571514274,5.306758863829684e+19,0.34,269277070965.31863,269277070965.31863,2.7398173661089843e-13
0.457204767063922,0.0038040394929554,3.281803108884981e+32,1.5318344435034804e+33,530732.7727753684,2699812945.211848,9195880.9398123,2000754.450621734,2711009580.602282,5.369138447531282,63.496650889657374,63.496650889657374,5.151641969698096e+19,0.34,260658101866.0453,260658101866.0453,2.542510909562665e-13
0.4574756229685807,0.003760269471124509,3.2818031088850704e+32,1.5318401420124713e+33,529327.0849700687,2661679978.3028526,9020208.83910121,1979641.8866159816,2672679829.02857,5.3825382735726315,63.571703330437934,63.571703330437934,5.0011115842347426e+19,0.34,252305308995.53967,252305308995.53967,2.3594160829181383e-13
0.45774647887323944,0.003716913846949698,3.281803108885157e+32,1.531845781559909e+33,527926.5162473914,2624029558.9543,8847538.668436218,1958772.827162024,2634835870.449898,5.396287414817084,63.645185916075995,63.645185916075995,4.855036948944485e+19,0.34,244210868219.57312,244210868219.57312,2.1895150945716208e-13
0.45801733477789813,0.003673969324965727,3.28180310888524e+32,1.5318513626175236e+33,526531.1288219591,2586856453.715583,8677824.336588645,1938145.4905128242,2597472423.5426846,5.410395461508574,63.71705065265684,63.71705065265683,4.713290845369511e+19,0.34,236367172542.33932,236367172542.33932,2.031862317069157e-13
0.45828819068255683,0.0036314326349852445,3.2818031088853204e+32,1.531856885654158e+33,525140.9859007901,2550155479.0794683,8511020.402867094,1917758.1085919526,2560584257.590927,5.4248722778144165,63.78724867630314,63.78724867630314,4.575749504306314e+19,0.34,228766826424.88397,228766826424.88397,1.8855792376619844e-13
0.4585590465872156,0.0035893005320352827,3.281803108885399e+32,1.5318623511357823e+33,523756.1516811631,2513921501.0247016,8347082.068894326,1897608.926782881,2524166192.020379,5.439728009557283,63.85573025641958,63.85573025641958,4.4422925173549e+19,0.34,221402640247.36673,221402640247.36673,1.749849756816785e-13
0.4588299024918743,0.0035475697962999452,3.2818031088854746e+32,1.5318677595255138e+33,522376.6913474686,2478149434.5647664,8185965.170492922,1877696.2037154634,2488213095.938975,5.454973088704919,63.92244480026147,63.92244480026147,4.312802750623693e+19,0.34,214267624908.75275,214267624908.75275,1.6239158109920605e-13
0.459100758396533,0.00350623723305142,3.281803108885548e+32,1.5318731112836327e+33,521002.6710653311,2442834243.2825246,8027626.1696096305,1858018.2110258222,2452719887.66316,5.470618248011786,63.987340859387764,63.987340859387764,4.187166260408715e+19,0.34,207354986555.90433,207354986555.90433,1.5070732975891803e-13
0.4593716143011917,0.0034652996726030564,3.2818031088856195e+32,1.5318784068676002e+33,519634.1579771544,2407970938.894499,7872022.146407969,1838573.2331503239,2417681534.2740574,5.486674522052827,64.05036613669598,64.05036613669597,4.065272211136986e+19,0.34,200658121450.1363,200658121450.1363,1.3986682818655867e-13
0.4596424702058504,0.003424753970241207,3.281803108885688e+32,1.5318836467320768e+33,518271.22019331326,2373554580.787357,7719110.791361138,1819359.5670712192,2383093051.1457896,5.503153262748301,64.11146749601576,64.11146749601576,3.947012795072485e+19,0.34,194170610953.47897,194170610953.47897,1.2980934662587473e-13
0.45991332611050917,0.0033845970061793314,3.281803108885755e+32,1.5318888313289403e+33,516913.9267847829,2339580275.584677,7568850.397511181,1800375.5220977706,2348949501.5042863,5.520066144034886,64.17059097238096,64.17059097238096,3.832283154195605e+19,0.34,187886216646.4064,187886216646.4064,1.2047849046418304e-13
0.46018418201516786,0.003344825685499341,3.281803108885818e+32,1.5318939611073013e+33,515562.34777256363,2306043176.6980762,7421199.852759689,1781619.419617299,2315245995.9704533,5.5374251720637195,64.22768178457852,64.22768178457852,3.720981303855995e+19,0.34,181798875562.61832,181798875562.61832,1.118218944532969e-13
0.4604550379198266,0.0033054369380988084,3.281803108885881e+32,1.531899036513526e+33,514216.5541161176,2272938483.8865232,7276118.632260366,1763089.5928487228,2281977692.1116323,5.555242697241063,64.28268434931303,64.28268434931302,3.6130080583326466e+19,0.34,175902695543.9332,175902695543.9332,1.0379093818467374e-13
0.4607258938244853,0.0032664277186451717,3.281803108885941e+32,1.531904057991249e+33,512876.6177012389,2240261442.8265433,7133566.790915782,1744784.3866047305,2249139794.0040636,5.573531418842909,64.33554229686956,64.33554229686956,3.5082669582816375e+19,0.34,170191950713.04956,170191950713.04956,9.634048136723537e-14
0.460996749729144,0.003227795006515777,3.281803108885999e+32,1.5319090259813965e+33,511542.6113243062,2208007344.665611,6993504.955899909,1726702.1570214739,2216727551.7785316,5.592304401435762,64.38619848937351,64.38619848937351,3.4066641998274236e+19,0.34,164661077055.09335,164661077055.09335,8.942861753969872e-14
0.46126760563380276,0.0031895358057597504,3.2818031088860554e+32,1.5319139409222e+33,510214.6086775244,2176171525.604225,6855894.319337671,1708841.2713197907,2184736261.194883,5.611575079417587,64.43459504017488,64.43459504017488,3.3081085655715836e+19,0.34,159304668115.53146,159304668115.53146,8.301644497488884e-14
0.46153846153846145,0.0031516471450380597,3.28180310888611e+32,1.53191880324922e+33,508892.68433000107,2144749366.454403,6720696.630981393,1691200.1075283103,2153161263.1929126,5.631357271105647,64.480673336069,64.48067333606902,3.2125113571361087e+19,0.34,154117470800.38196,154117470800.38196,7.706785357479119e-14
0.4618093174431202,0.003114126077582292,3.281803108886163e+32,1.5319236133953595e+33,507576.913708748,2113736292.2206545,6587874.191030896,1673777.0542249696,2121997943.4659104,5.6516651894785985,64.52437406117092,64.52437406117092,3.119786329479975e+19,0.34,149094381285.94125,149094381285.94125,7.15493266751816e-14
0.4620801733477789,0.0030769696811434196,3.281803108886214e+32,1.5319283717908862e+33,506267.37307746976,2083127771.6747606,6457389.842992414,1656570.5102685445,2091241732.0280213,5.672513450158832,64.56563722303196,64.56563722303196,3.0298496268050346e+19,0.34,144230441029.78564,144230441029.78564,6.642975672501075e-14
0.4623510292524377,0.003040175057940069,3.281803108886264e+32,1.531933078863451e+33,504964.1395125759,2052919316.9291317,6329206.966610791,1639578.8845139497,2060888102.7802563,5.693917088446229,64.60440218143432,64.60440218143434,2.942619719996543e+19,0.34,139520832881.19934,139520832881.19934,6.168027388472941e-14
0.46262188515709646,0.003003739334617204,3.281803108886311e+32,1.5319377350381048e+33,503667.29087922437,2023106483.0280695,6203289.470912028,1622800.5955489047,2030932573.0945306,5.715891564919084,64.64060767882366,64.64060767882364,2.8580173457217438e+19,0.34,134960877292.9342,134960877292.9342,5.727408666033585e-14
0.46289274106175515,0.002967659662185632,3.281803108886357e+32,1.53194234073732e+33,502376.90580300044,1993684867.5192022,6079601.7872525845,1606234.071395152,2001370703.3778496,5.738452782549467,64.67419187395087,64.67419187395087,2.775965446901096e+19,0.34,130546028624.28062,130546028624.28062,5.3186333729595366e-14
0.46316359696641385,0.0029319332159823777,3.281803108886402e+32,1.5319468963810093e+33,501093.0636417482,1964650110.051066,5958108.862514197,1589877.749233977,1972198096.6628141,5.7616170970743115,64.70509237734478,64.70509237734478,2.6963891147803775e+19,0.34,126271871542.04149,126271871542.04149,4.939394619926887e-14
0.4634344528710726,0.0028965571956104568,3.281803108886445e+32,1.5319514023865432e+33,499815.8444540466,1935997891.954912,5838776.152300338,1573730.0751110802,1943410398.1823232,5.7854013278920045,64.73324628960815,64.73324628960815,2.6192155323658383e+19,0.34,122134117509.5597,122134117509.5597,4.587551956117459e-14
0.4637053087757313,0.0028615288248890433,3.281803108886487e+32,1.531955859168772e+33,498545.3289655074,1907723935.8369706,5721569.614240993,1557789.503637132,1915003294.954849,5.809822776585551,64.75859024251977,64.75859024251977,2.5443739192715895e+19,0.34,118128601365.90025,118128601365.90025,4.261119467893338e-14
0.46397616468039005,0.002826845351800518,3.2818031088865274e+32,1.5319602671400434e+33,497281.59853429697,1879824005.177742,5606455.701358536,1542054.4977021164,1886972515.3768024,5.834899233199733,64.78106044214155,64.78106044214155,2.471795478004628e+19,0.34,114251277993.17427,114251277993.17427,3.958254718016925e-14
0.46424702058504874,0.002792504048425978,3.2818031088865656e+32,1.5319646267102237e+33,496024.73511219735,1852293903.918928,5493401.355467153,1526523.5281578945,1859313828.802553,5.860648996553778,64.80059271549845,64.80059271549845,2.4014133414814654e+19,0.34,110498219065.77966,110498219065.77966,3.6772484663289185e-14
0.46451787648970744,0.0027585022108957413,3.281803108886604e+32,1.5319689382867153e+33,494774.82120577723,1825129476.073636,5382374.000693701,1511195.0735269482,1832023045.1478562,5.887090884913921,64.81712255921107,64.81712255921107,2.333162521970676e+19,0.34,106865609886.14445,106865609886.14445,3.4165151183422615e-14
0.4647887323943662,0.002724837159316488,3.2818031088866405e+32,1.5319732022744796e+33,493531.9398335948,1798326605.3191125,5273341.536992918,1496067.6196869593,1805096014.4757924,5.914244249656365,64.83058519134798,64.83058519134798,2.266979861227619e+19,0.34,103349746298.0535,103349746298.0535,3.174583850245749e-14
0.4650595882990249,0.0026915062377126635,3.281803108886676e+32,1.5319774190760542e+33,492296.17448150826,1771881214.6053867,5166272.333781095,1481139.659557893,1778528626.5987256,5.942128995552803,64.8409156061838,64.8409156061838,2.202803981905836e+19,0.34,99947031680.70584,99947031680.70584,2.950090363560984e-14
0.46533044420368364,0.0026585068139550385,3.28180310888671e+32,1.5319815890915735e+33,491067.60905665305,1745789265.7640524,5061135.223599059,1466409.6927985537,1752316810.6804502,5.970765587724444,64.84804863118231,64.84804863118231,2.140575240223469e+19,0.34,96653974019.83672,96653974019.83672,2.741769225419597e-14
0.46560130010834233,0.002625836279683636,3.2818031088867436e+32,1.531985712718791e+33,489846.3278368722,1720046759.1107855,4957899.4958288735,1451876.2254744158,1726456534.832089,6.0001750757856485,64.85191898780943,64.85191898780941,2.080235679730062e+19,0.34,93467183052.08644,93467183052.08644,2.5484467531283153e-14
0.465872156013001,0.0025934920502381957,3.281803108886775e+32,1.531989790353096e+33,488632.4154203241,1694649733.0676253,4856534.890505847,1437537.7697541672,1700943805.7278852,6.030379104607387,64.85246135423546,64.85246135423546,2.021728986342882e+19,0.34,90383367485.63757,90383367485.63757,2.369034405469525e-14
0.4661430119176598,0.0025614715645656864,3.281803108886806e+32,1.5319938223875365e+33,487425.956670648,1669594263.7687507,4757011.592129467,1423392.8435798727,1675774668.2044601,6.061399931109347,64.84961043153685,64.84961043153685,1.965000444428008e+19,0.34,87399332289.43915,87399332289.43915,2.2025226446048878e-14
