r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5002409638554217,2.142639216347842,2.6941925552004327e+34,2.9773652041213944e+33,4875695.115758254,13970062283545.277,353264551742.0806,14250704342.754124,14337577539630.11,4.718748594738518,2.2760480215529544,2.2760480215529544,5.698274940544505e+29,0.34,2.2272637809587382e+20,2.227263776479364e+20,447937415947.2637
0.500722891566265,2.129789541835376,2.694193323332341e+34,2.978582736456702e+33,4867739.791443672,13863624821289.293,349740662376.24603,14157924290.15069,14227523407955.688,4.719242692070336,2.2794754573910083,2.2794754573910083,5.598279091767524e+29,0.34,2.1905167572711404e+20,2.1905167529785826e+20,429255834340.3074
0.5012048192771085,2.1170137372108178,2.694194078788979e+34,2.979795298036823e+33,4859796.684864773,13757975405408.605,346251054654.0891,14065739461.081474,14118292199523.775,4.719734683015663,2.2829068991020716,2.2829068991020716,5.5000261034083286e+29,0.34,2.1543641745168672e+20,2.1543641704033665e+20,411350096312.19904
0.5016867469879518,2.1043113989044024,2.6941948217754225e+34,2.981002905100413e+33,4851865.774828977,13653108377721.732,342795404281.6793,13974146052.098875,14009877928055.51,4.720224577317385,2.2863423562908727,2.2863423562908727,5.403485773019892e+29,0.34,2.1187966193115513e+20,2.11879661536967e+20,394188114677.5772
0.5021686746987951,2.0916821253447364,2.694195552493503e+34,2.9822055738578354e+33,4843947.04016683,13549018118823.516,339373389918.03815,13883140283.978971,13902274649025.531,4.720712379609625,2.289781838587779,2.289781838587779,5.308628418800721e+29,0.34,2.083804823723384e+20,2.0838048199459924e+20,377739123848.0985
0.5026506024096385,2.079125516952741,2.6941962711418538e+34,2.983403320491179e+33,4836040.459722352,13445699047824.996,335984693150.25244,13792718401.458567,13795476459376.707,4.721198100150776,2.29322535566618,2.29322535566618,5.2154248705752506e+29,0.34,2.0493796630792798e+20,2.049379659459544e+20,361973625609.9353
0.5031325301204819,2.066641176134315,2.694196977915954e+34,2.984596161153918e+33,4828146.012365226,13343145622147.477,332628998468.43036,13702876673.224396,13689477497289.133,4.721681748468622,2.296672917222857,2.296672917222857,5.12384646114231e+29,0.34,2.0155121538376984e+20,2.015512150369065e+20,346863337149.58575
0.5036144578313253,2.054228707271113,2.6941976730081897e+34,2.98578411197077e+33,4820263.676988404,13241352337264.39,329305993240.3419,13613611391.734539,13584271941896.469,4.7221633291040215,2.3001245329808455,2.3001245329808455,5.033865017622373e+29,0.34,1.982193451462923e+20,1.9821934481391115e+20,332381141178.6394
0.5040963855421687,2.041887716714535,2.694198356607893e+34,2.986967189037709e+33,4812393.43249877,13140313726446.385,326015367687.11707,13524918872.96332,13479854013006.467,4.722642852357448,2.303580212706512,2.303580212706512,4.9454528528938486e+29,0.34,1.9494148483253253e+20,1.949414845140315e+20,318501038089.11523
0.5045783132530121,2.029617812778319,2.6941990289013883e+34,2.988145408421634e+33,4804535.25782946,13040024360558.322,322756814858.75104,13436795456.392706,13376217970873.467,4.723120327526299,2.307039966189442,2.3070399661894414,4.858582757377663e+29,0.34,1.9171677716649017e+20,1.9171677686129207e+20,305198100093.48267
0.5050602409638555,2.017418605729351,2.694199690072046e+34,2.989318786160239e+33,4796689.131936991,12940478847803.773,319530030609.32825,13349237504.831238,13273358115917.932,4.723595759091851,2.3105038032461507,2.3105038032461507,4.7732279908146475e+29,0.34,1.8854437815554553e+20,1.8854437786309712e+20,292448427216.93274
0.5055421686746988,2.0052897077816914,2.6942003403003234e+34,2.9904873382620304e+33,4788855.0337922415,12841671833475.242,316334713573.2875,13262241404.166908,13171268788452.697,4.724069157356879,2.3139717337368038,2.313971733736804,4.689362274135062e+29,0.34,1.854234568895157e+20,1.854234566092866e+20,280229105083.4295
0.5060240963855421,1.9932307330891172,2.694200979763808e+34,2.991651080705996e+33,4781032.942392972,12743597999754.291,313170565141.47504,13175803563.361177,13069944368459.127,4.724540531430312,2.3174437675445483,2.3174437675445483,4.606959781657955e+29,0.34,1.823531953457233e+20,1.823531950772051e+20,268518164453.5989
0.5065060240963856,1.9812412977359526,2.6942016086372687e+34,2.9928100294414935e+33,4773222.836760364,12646252065458.336,310037289436.93567,13089920414.264565,12969379275309.537,4.725009885673938,2.320919914580229,2.320919914580229,4.525995133276619e+29,0.34,1.7933278819402934e+20,1.793327879367348e+20,257294542396.89133
0.5069879518072289,1.9693210197311553,2.6942022270926943e+34,2.9939642003882674e+33,4765424.695930414,12549628785796.336,306934593291.74115,13004588411.378174,12869567967499.453,4.725477230481388,2.324400184798627,2.324400184798627,4.4464433867403634e+29,0.34,1.7636144260456782e+20,1.7636144235802978e+20,246538045048.41953
0.5074698795180723,1.9574695190007856,2.6942028352993344e+34,2.995113609436124e+33,4757638.498966622,12453722952171.736,303862186223.57434,12919804031.85003,12770504942427.162,4.725942574686256,2.3278845881772394,2.3278845881772394,4.36828003024768e+29,0.34,1.7343837806116844e+20,1.734383778249391e+20,236229311911.87952
0.5079518072289156,1.9456864173788788,2.69420343342375e+34,2.996258272444832e+33,4749864.224955909,12358529391931.686,300819780412.081,12835563775.287085,12672184736119.055,4.726405922596539,2.331373134722097,2.331373134722097,4.291480975019349e+29,0.34,1.705628261746567e+20,1.705628259483069e+20,226349781604.29227
0.508433734939759,1.9339713386015944,2.694204021629852e+34,2.997398205244144e+33,4742101.8530004695,12264042968128.137,297807090676.2534,12751864163.525646,12574601922967.914,4.726867284662004,2.334865834483442,2.334865834483442,4.216022547972143e+29,0.34,1.677340304989191e+20,1.6773403028203743e+20,216881659000.68536
0.5089156626506024,1.9223239082996098,2.694204600078934e+34,2.998533423633472e+33,4734351.362230628,12170258579323.66,294823834451.53217,12668701740.630066,12477751115515.822,4.727326669450038,2.3383626975339205,2.33836269753392,4.141881484686094e+29,0.34,1.6495124635233898e+20,1.6495124614453114e+20,207807883743.1108
0.5093975903614457,1.910743753989037,2.6942051689297275e+34,2.999663943381805e+33,4726612.731800081,12077171159342.883,291869731766.711,12586073072.700647,12381626964182.295,4.727784081210196,2.3418637339756327,2.3418637339756327,4.069034922345713e+29,0.34,1.622137406390257e+20,1.6221374043991356e+20,199112100021.55237
0.5098795180722892,1.8992305050656475,2.6942057283384313e+34,3.0007897802277324e+33,4718885.940878271,11984775677039.21,288944505221.86536,12503974747.65349,12286224157008.73,4.728239530467378,2.3453689539551275,2.3453689539551275,3.997460392786397e+29,0.34,1.5952079167287673e+20,1.5952079148209812e+20,190778627591.59818
0.5103614457831326,1.8877837927971803,2.694206278458753e+34,3.001910949879118e+33,4711170.968663391,11893067136103.316,286047879965.9615,12422403375.221222,12191537419444.5,4.728693025509343,2.3488783676410305,2.348878367641031,3.927135815816904e+29,0.34,1.568716890066962e+20,1.5687168882390375e+20,182792433995.88885
0.5108433734939759,1.8764032503143215,2.6942068194419524e+34,3.00302746801304e+33,4703467.794376921,11802040574816.86,283179583674.30634,12341355586.756672,12097561514077.922,4.729144570532037,2.352391985232409,2.352391985232409,3.858039492510333e+29,0.34,1.5426573326103236e+20,1.5426573308589323e+20,175139107907.48096
0.5113253012048193,1.8650885126049963,2.6942073514368747e+34,3.0041393502758094e+33,4695776.397256564,11711691065824.797,280339346527.0089,12260828035.02237,12004291240386.828,4.72959417613511,2.3559098169729826,2.355909816972983,3.79015009860479e+29,0.34,1.517022359559105e+20,1.5170223578810565e+20,167804833565.78156
0.5118072289156627,1.8538392165065998,2.6942078745899857e+34,3.005246612282648e+33,4688096.756569398,11622013715946.521,277526901187.0882,12180817394.193176,11911721434527.803,4.730041850323533,2.359431873128202,2.359431873128202,3.723446678163197e+29,0.34,1.4918051934731987e+20,1.4918051918654348e+20,160776366274.4907
0.512289156626506,1.8426550006970313,2.6942083890454186e+34,3.0063492696176494e+33,4680428.851605647,11533003665931.725,274741982778.4563,12101320359.655365,11819846969069.836,4.730487597250771,2.3629581639950206,2.3629581639950206,3.6579086371964326e+29,0.34,1.4669991626334311e+20,1.466999161093021e+20,154041008889.04715
0.5127710843373494,1.8315355056890803,2.694208894945003e+34,3.007447337833789e+33,4672772.661672267,11444656090238.531,271984328864.90768,12022333647.806358,11728662752751.246,4.730931427587675,2.366488699915209,2.366488699915209,3.593515737400985e+29,0.34,1.442597699432581e+20,1.442597697956715e+20,147586589269.31458
0.5132530120481927,1.8204803738225592,2.6942093924282992e+34,3.008540832452607e+33,4665128.16610619,11356966196847.018,269253679428.71155,11943853996.058767,11638163730271.79,4.731373349038632,2.370023491251906,2.370023491251906,3.530248090138827e+29,0.34,1.418594338810796e+20,1.4185943373967815e+20,141401438669.01614
0.5137349397590362,1.8094892492554135,2.6942098816326404e+34,3.009629768964192e+33,4657495.344267326,11269929227017.332,266549776849.12125,11865878162.634851,11548344882029.088,4.731813365733265,2.373562548400894,2.373562548400894,3.468086150376298e+29,0.34,1.3949827166868903e+20,1.3949827153321466e+20,135474370997.87447
0.5142168674698795,1.7985617779581917,2.6942103626931647e+34,3.010714162827183e+33,4649874.1755328365,11183540455073.578,263872365881.87994,11788402926.376787,11459201223881.834,4.73225148843963,2.3771058818028816,2.3771058818028816,3.4070107107419964e+29,0.34,1.3717565684199904e+20,1.3717565671220435e+20,129794662936.45145
0.5146987951807229,1.787697607706085,2.694210835742843e+34,3.0117940294684594e+33,4642264.63931045,11097795188219.672,261221193638.28806,11711425086.751753,11370727806944.71,4.732687724513367,2.380653501919582,2.380653501919582,3.347002895810517e+29,0.34,1.3489097273125976e+20,1.3489097260690771e+20,124352034877.1688
0.5151807228915662,1.7768963880701238,2.6942113009125253e+34,3.012869384283137e+33,4634666.715030662,11012688766299.7,258596009564.23135,11634941463.641665,11282919717327.572,4.7331220781005525,2.384205419246577,2.384205419246577,3.288044156341316e+29,0.34,1.3264361231090054e+20,1.3264361219176387e+20,119136632634.94978
0.5156626506024096,1.7661577704117248,2.694211758330965e+34,3.013940242634573e+33,4627080.382141769,10928216561587.61,255996565420.19064,11558948897.164507,11195772075904.963,4.7335545600407585,2.387761644324399,2.3877616443243994,3.230116263641154e+29,0.34,1.3043297805247191e+20,1.3043297793833291e+20,114139009911.16132
0.516144578313253,1.7554814078746475,2.6942122081248496e+34,3.015006619854054e+33,4619505.620123199,10844373978605.24,253422615260.77618,11483444247.679733,11109280038113.695,4.733985177346754,2.3913221877142625,2.391322187714262,3.173201304136007e+29,0.34,1.2825848178142798e+20,1.2825848167207787e+20,109350111486.07191
0.5166265060240964,1.7448669553762748,2.694212650418844e+34,3.0160685312408134e+33,4611942.408476898,10761156453884.951,250873915414.2651,11408424395.573513,11023438793694.79,4.734413934189804,2.3948870600125263,2.3948870600125263,3.1172816738951938e+29,0.34,1.2611954453340937e+20,1.261195444286481e+20,104761257090.02695
0.5171084337349398,1.7343140696022488,2.694213085335613e+34,3.0171259920620305e+33,4604390.72672321,10678559455765.232,248350224463.10568,11333886241.091492,10938243566469.43,4.734840841488409,2.398456271860451,2.3984562718604505,3.0623400732833205e+29,0.34,1.2401559641368478e+20,1.2401559631332067e+20,100364125940.08704
0.5175903614457832,1.723822408998329,2.6942135129958505e+34,3.018179017552522e+33,4596850.554414122,10596578484210.584,245851303223.9071,11259826704.343739,10853689614138.836,4.735265905882841,2.40202983391969,2.4020298339196904,3.00835950180543e+29,0.34,1.2194607646013276e+20,1.2194607636398201e+20,96150741918.9488
0.5180722891566265,1.713391633761786,2.694213933518323e+34,3.019227622914783e+33,4589321.8711238755,10515209070576.668,243376914727.4814,11186242725.08586,10769772228029.234,4.735689131614555,2.40560775688839,2.40560775688839,2.9553232529025094e+29,0.34,1.1991043250570704e+20,1.1991043241359357e+20,92113459352.41937
0.5185542168674699,1.7030214058360924,2.6942143470198873e+34,3.020271823318968e+33,4581804.656445728,10434446777411.613,240926824199.82462,11113131262.563421,10686486732874.002,4.73611052964263,2.409190051509448,2.4091900515094484,2.9032149088784696e+29,0.34,1.179081210441054e+20,1.1790812095586045e+20,88244949374.72885
0.5190361445783133,1.6927113889027217,2.694214753615524e+34,3.021311633902602e+33,4574298.890005062,10354287198277.844,238500799042.56213,11040489295.515785,10603828486615.922,4.7365301062458185,2.4127767285459356,2.4127767285459356,2.8520183360045235e+29,0.34,1.1593860709869137e+20,1.1593860701415319e+20,84538186860.00995
0.5195180722891566,1.6824612483726402,2.6942151534183706e+34,3.022347069770626e+33,4566804.551449218,10274725957519.662,236098608813.48038,10968313821.953377,10521792880155.094,4.736947865760665,2.4163677987988077,2.4163677987988077,2.8017176795727316e+29,0.34,1.1400136409088878e+20,1.1400136400990234e+20,80986437881.63326
0.52,1.672270651381053,2.6942155465397476e+34,3.0233781459953857e+33,4559321.620445229,10195758710070.33,233720025207.9757,10896601859.014265,10440375337137.318,4.7373638191618195,2.4199632731135017,2.4199632731135017,2.7522973590844814e+29,0.34,1.1209587371182121e+20,1.1209587363423796e+20,77583247690.7911
0.5204819277108433,1.662139266779151,2.694215933089184e+34,3.0244048776163295e+33,4551850.076692658,10117381141275.557,231364822039.94666,10825350442.965637,10359571313758.469,4.7377779723795195,2.423563162355527,2.423563162355527,2.703742063600399e+29,0.34,1.1022162579691558e+20,1.1022162572259315e+20,74322429194.05005
0.5209638554216868,1.6520667651257082,2.6942163131744533e+34,3.025427279640093e+33,4544389.899912723,10039588966663.754,229032775222.80777,10754556628.978134,10279376298515.54,4.738190329831185,2.427167477429686,2.4271674774296863,2.656036747039649e+29,0.34,1.0837811819999039e+20,1.0837811812879234e+20,71198051896.44412
0.5214457831325301,1.6420528186818668,2.6942166869015946e+34,3.02644536704046e+33,4536941.069847065,9962377931758.771,226723662751.39157,10684217490.994665,10199785812001.158,4.738600902529776,2.4307762292848785,2.4307762292848785,2.6091666236167726e+29,0.34,1.0656485667061382e+20,1.065648566024094e+20,68204431303.19089
0.5219277108433734,1.6320971014028562,2.694217054374939e+34,3.0274591547580835e+33,4529503.566270181,9885743811904.92,224437264683.28528,10614330121.728561,10120795406709.934,4.739009696000936,2.434389428890084,2.4343894288900834,2.563117163424312e+29,0.34,1.047813547341457e+20,1.0478135466880957e+20,65336118761.06857
0.5224096385542168,1.6221992889296937,2.6942174156971455e+34,3.028468657700578e+33,4522077.368977917,9809682412040.01,222173363120.31485,10544891632.435598,10042400666792.762,4.73941671485699,2.4380070872550315,2.4380070872550315,2.5178740879660207e+29,0.34,1.0302713357128906e+20,1.0302713350870118e+20,62587891710.40276
0.5228915662650602,1.61235905858399,2.694217770969215e+34,3.029473890742471e+33,4514662.45778733,9734189566513.678,219931742190.88733,10475899152.795528,9964597207857.36,4.739821970044462,2.441629215432984,2.441629215432984,2.473423365829754e+29,0.34,1.013017219009283e+20,1.0130172184097353e+20,59954744342.10338
0.5233734939759036,1.6025760893596686,2.6942181202905242e+34,3.0304748687249365e+33,4507258.812548565,9659261138913.748,217712188031.76773,10407349830.905361,9887380676776.42,4.740225466726596,2.445255824497486,2.445255824497486,2.4297512084903776e+29,0.34,9.96046558653703e+19,9.960465580793843e+19,57431878642.0045
0.523855421686747,1.592850061914765,2.6942184637588514e+34,3.0314716064559056e+33,4499866.413132824,9584893021842.291,215514488770.02347,10339240833.050396,9810746751445.365,4.740627209722019,2.448886925564261,2.448886925564261,2.3868440660659367e+29,0.34,9.79354789151452e+19,9.793547886013052e+19,55014695797.42774
