r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
7.1040390929812895,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.105263083174387,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.106487073367487,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.107711063560584,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.108935053753683,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.110159043946781,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.111383034139879,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.112607024332977,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.113831014526077,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.115055004719173,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.116278994912273,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.117502985105371,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.118726975298469,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.119950965491567,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.121174955684666,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.122398945877763,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.123622936070863,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.12484692626396,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.126070916457059,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.127294906650157,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.128518896843256,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.129742887036354,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.1309668772294525,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.13219086742255,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.133414857615649,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.134638847808747,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.135862838001846,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.137086828194944,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.138310818388042,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.13953480858114,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.140758798774239,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.141982788967336,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.143206779160436,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.144430769353534,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.145654759546632,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.14687874973973,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.1481027399328285,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.149326730125926,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.150550720319026,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.151774710512123,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.152998700705222,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.15422269089832,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.155446681091418,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.156670671284516,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.1578946614776155,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.159118651670713,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.160342641863812,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.16156663205691,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.162790622250009,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.164014612443106,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.165238602636205,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.166462592829303,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.167686583022402,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.168910573215499,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.170134563408599,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.171358553601696,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.172582543794795,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.173806533987893,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.1750305241809915,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.176254514374089,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.177478504567189,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.1787024947602855,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.179926484953385,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.181150475146483,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.182374465339581,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.183598455532679,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.1848224457257786,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.186046435918875,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.187270426111975,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.188494416305073,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.189718406498171,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.190942396691269,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.192166386884368,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.193390377077466,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.194614367270565,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.195838357463662,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.197062347656761,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
7.198286337849859,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
