r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6372637267353735,3.7065610469425803,3.0855247436278887e+37,7.827619225504505e+33,10774782.929341394,54642550407440.78,880650474726.8713,339878963523.9301,55863079845691.586,2.0970233474922755,0.346,0.12247459560121764,9.421116045138701e+32,0.346,5.391569116275114e+22,5.3883300897739246e+22,3.239026501188312e+19
0.6373637367362737,3.7046772528831573,3.0855247817435083e+37,7.829504331121764e+33,10771101.926379122,54596121180815.195,879904642741.6204,339414748326.01227,55815440571882.83,2.09701491024913,0.346,0.1225775249292059,9.389801655454958e+32,0.346,5.380404572538976e+22,5.377189755898769e+22,3.2148166402076045e+19
0.6374637467371737,3.7027939040761697,3.0855248198653382e+37,7.831389065837445e+33,10767421.174541317,54549718760869.414,879159239740.7445,338951040439.0034,55767829041049.164,2.0970064704878033,0.346,0.12268056901635292,9.35858283028255e+32,0.346,5.369259480438244e+22,5.366068699678987e+22,3.190780759257634e+19
0.6375637567380739,3.7009110006011743,3.085524857993574e+37,7.833273429397442e+33,10763740.674034655,54503343141153.375,878414265619.3257,338487839466.57324,55720245246239.27,2.096998028206902,0.346,0.1227837280174138,9.327459305284848e+32,0.346,5.358133813125851e+22,5.354966895466238e+22,3.1669176596133863e+19
0.6376637667389738,3.6990285425375986,3.0855248961284114e+37,7.835157421547764e+33,10760060.425065782,54456994315212.16,877669720272.3638,338025145012.532,55672689180497.055,2.096989583405029,0.346,0.12288700208738686,9.29643081677525e+32,0.346,5.34702754378224e+22,5.343884317631798e+22,3.143226150441676e+19
0.637763776739874,3.6971465299647246,3.085524934270043e+37,7.837041042034567e+33,10756380.427841278,54410672276585.58,876925603594.768,337562956680.8258,55625160836861.17,2.0969811360807884,0.346,0.12299039138151502,9.26549710171552e+32,0.346,5.335940645615208e+22,5.332820940566456e+22,3.1197050487515103e+19
0.637863786740774,3.695264962961713,3.085524972418661e+37,7.838924290604126e+33,10752700.6825677,54364377018808.74,876181915481.3677,337101274075.54254,55577660208365.66,2.096972686232778,0.346,0.123093896055285,9.234657897714764e+32,0.346,5.324873091860044e+22,5.321776738680698e+22,3.096353179345259e+19
0.6379637967416741,3.6933838416075737,3.0855250105744554e+37,7.840807167002871e+33,10749021.189451544,54318108535411.38,875438655826.902,336640096800.9061,55530187288039.19,2.0969642338595946,0.346,0.12319751626442914,9.20391294302771e+32,0.346,5.313824855779282e+22,5.310751686404513e+22,3.073169374769436e+19
0.6380638067425742,3.691503165981192,3.0855250487376165e+37,7.842689670977344e+33,10745341.948699277,54271866819918.54,874695824526.0281,336179424461.2825,55482742068905.84,2.0969557789598343,0.346,0.12330125216492427,9.17326197655368e+32,0.346,5.302795910662867e+22,5.2997457581876015e+22,3.0501524752665117e+19
0.6381638167434743,3.68962293616131,3.085525086908331e+37,7.844571802274238e+33,10741662.960517306,54225651865849.99,873953421473.3154,335719256661.1739,55435324543984.48,2.0969473215320877,0.346,0.12340510391299378,9.142704737834898e+32,0.346,5.291786229827959e+22,5.288758928499232e+22,3.02730132872631e+19
0.6382638267443744,3.687743152226542,3.085525125086787e+37,7.846453560640365e+33,10737984.22511201,54179463666720.734,873211446563.251,335259593005.2244,55387934706289.21,2.096938861574946,0.346,0.12350907166510659,9.112240967055433e+32,0.346,5.280795786619008e+22,5.277791171828371e+22,3.0046147906382914e+19
0.6383638367452745,3.685863814255357,3.0855251632731683e+37,7.848334945822685e+33,10734305.742689706,54133302216040.53,872469899690.2336,334800433098.2153,55340572548828.98,2.096930399086996,0.346,0.1236131555779789,9.081870405039544e+32,0.346,5.269824554407638e+22,5.266842462683595e+22,2.9820917240436343e+19
0.6384638467461746,3.683984922326096,3.0855252014676604e+37,7.850215957568281e+33,10730627.513456684,54087167507314.375,871728780748.5804,334341776545.069,55293238064608.03,2.0969219340668235,0.346,0.12371735580857357,9.051592793250601e+32,0.346,5.258872506592673e+22,5.2559127755931855e+22,2.9597309994880127e+19
0.6385638567470747,3.6821064765169584,3.085525239670444e+37,7.852096595624377e+33,10726949.537619174,54041059534042.06,870988089632.5204,333883622950.84644,55245931246625.43,2.096913466513011,0.346,0.12382167251410113,9.02140787378949e+32,0.346,5.247939616600044e+22,5.24500208510507e+22,2.93753149497429e+19
0.6386638667479747,3.6802284769060147,3.0855252778817024e+37,7.853976859738324e+33,10723271.815383377,53994978289718.64,870247826236.2012,333425971920.75,55198652087875.59,2.096904996424139,0.346,0.12392610585201998,8.991315389393486e+32,0.346,5.237025857882829e+22,5.234110365786912e+22,2.9154920959158333e+19
0.6387638767488749,3.678350923571193,3.0855253161016135e+37,7.855856749657616e+33,10719594.346955433,53948923767833.97,869507990453.6831,332968823060.1198,55151400581347.766,2.0968965237987858,0.346,0.12403065598003724,8.961315083434649e+32,0.346,5.226131203921119e+22,5.22323759222603e+22,2.8936116950897426e+19
0.6388638867497749,3.676473816590289,3.085525354330358e+37,7.857736265129871e+33,10715917.132541457,53902895961873.06,868768582178.9435,332512175974.43835,55104176720026.445,2.096888048635526,0.346,0.1241353230561084,8.931406699918744e+32,0.346,5.215255628222088e+22,5.212383739029498e+22,2.871889192590767e+19
0.6389638967506751,3.6745971560409605,3.0855253925681106e+37,7.859615405902849e+33,10712240.172347497,53856894865315.89,868029601305.8743,332056030269.3259,55056980496891.09,2.096879570932935,0.346,0.1242401072384389,8.901589983483616e+32,0.346,5.204399104319862e+22,5.201548780824076e+22,2.8503234957850624e+19
0.6390639067515751,3.6727209420007343,3.08552543081505e+37,7.861494171724437e+33,10708563.46657958,53810920471637.58,867291047728.2847,331600385550.5457,55009811904916.41,2.0968710906895818,0.346,0.12434500868548326,8.871864679398164e+32,0.346,5.193561605775577e+22,5.190732692256312e+22,2.828913519264674e+19
0.6391639167524753,3.6708451745469937,3.0855254690713487e+37,7.863372562342664e+33,10704887.015443668,53764972774308.11,866552921339.8965,331145241423.99866,54962670937072.0,2.096862607904036,0.346,0.12445002755594686,8.842230533560642e+32,0.346,5.1827431061772416e+22,5.179935447992439e+22,2.8076581848018207e+19
0.6392639267533753,3.6689698537569972,3.085525507337181e+37,7.865250577505681e+33,10701210.819145694,53719051766792.77,865815222034.3524,330690597495.7287,54915557586322.85,2.0968541225748627,0.346,0.12455516400878519,8.812687292497674e+32,0.346,5.171943579139833e+22,5.169157022718529e+22,2.786556421303925e+19
0.6393639367542754,3.6670949797078523,3.0855255456127184e+37,7.867128216961786e+33,10697534.877891537,53673157442551.62,865077949705.2046,330236453371.9187,54868471845628.74,2.0968456347006263,0.346,0.12466041820320511,8.783234703362615e+32,0.346,5.161162998305103e+22,5.158397391140335e+22,2.7656071647684387e+19
0.6394639467551755,3.6652205524765487,3.085525583898132e+37,7.8690054804594e+33,10693859.191887042,53627289795040.08,864341104245.9283,329782808658.89417,54821413707944.91,2.096837144279887,0.346,0.12476579029866494,8.75387251393447e+32,0.346,5.150401337341718e+22,5.1476565279834796e+22,2.7448093582384247e+19
0.6395639567560756,3.663346572139923,3.0855256221935908e+37,7.870882367747089e+33,10690183.761337992,53581448817708.33,863604685549.9089,329329662963.119,54774383166221.35,2.096828651311205,0.346,0.1248712804548752,8.724600472616287e+32,0.346,5.139658569945058e+22,5.136934407993301e+22,2.7241619517578916e+19
0.6396639667569757,3.661473038774691,3.0855256604992625e+37,7.872758878573539e+33,10686508.586450148,53535634504001.93,862868693510.4525,328877015891.2012,54727380213403.58,2.0968201557931354,0.346,0.12497688883179847,8.695418328434162e+32,0.346,5.128934669837336e+22,5.126231005935008e+22,2.7036639023279292e+19
0.6397639767578758,3.6595999524574196,3.0855256988153135e+37,7.874635012687584e+33,10682833.667429207,53489846847361.21,862133128020.7777,328424867049.88715,54680404842431.875,2.096811657724233,0.346,0.12508261558965075,8.666325831035552e+32,0.346,5.118229610767426e+22,5.115546296593563e+22,2.6833141738625606e+19
0.6398639867587759,3.6577273132645516,3.085525737141909e+37,7.876510769838181e+33,10679159.004480839,53444085841221.91,861397988974.0236,327973216046.0672,54633457046242.0,2.096803157103049,0.346,0.1251884608889008,8.637322730688291e+32,0.346,5.107543366510962e+22,5.104880254773818e+22,2.663111737145394e+19
0.639963996759676,3.6558551212723858,3.085525775479214e+37,7.878386149774426e+33,10675484.597810648,53398351479014.555,860663276263.2428,327522062486.77026,54586536817764.56,2.0967946539281326,0.346,0.12529442489027195,8.608408778278933e+32,0.346,5.096875910870181e+22,5.094232855300395e+22,2.6430555697860223e+19
0.6400640067605761,3.6539833765570906,3.0855258138273893e+37,7.880261152245547e+33,10671810.447624218,53352643754165.01,859928989781.4066,327071405979.16974,54539644149925.586,2.0967861481980306,0.346,0.12540050775474113,8.579583725311757e+32,0.346,5.086227217674e+22,5.083604073017823e+22,2.623144656177169e+19
0.6401640167614762,3.65211207919469,3.0855258521865976e+37,7.882135777000909e+33,10668136.554127067,53306962660093.984,859195129421.3993,326621246130.5783,54492779035645.97,2.0967776399112865,0.346,0.12550670964354033,8.550847323907169e+32,0.346,5.075597260777882e+22,5.07299388279043e+22,2.6033779874516353e+19
0.6402640267623761,3.6502412292610873,3.0855258905569983e+37,7.884010023790006e+33,10664462.917524688,53261308190217.625,858461695076.0289,326171582548.45276,54445941467842.11,2.096769129066442,0.346,0.1256130307181566,8.522199326800612e+32,0.346,5.064986014063922e+22,5.062402259502482e+22,2.5837545614399263e+19
0.6403640367632764,3.6483708268320347,3.0855259289387497e+37,7.88588389236247e+33,10660789.538022514,53215680337946.875,857728686638.0133,325722414840.38983,54399131439425.28,2.096760615662037,0.346,0.12571947114033274,8.493639487341062e+32,0.346,5.054393451440688e+22,5.05182917805806e+22,2.5642733826277392e+19
0.6404640467641763,3.6465008719831586,3.08552596733201e+37,7.887757382468063e+33,10657116.415825944,53170079096688.03,856996103999.9924,325273742614.12964,54352348943302.16,2.096752099696608,0.346,0.12582603107206758,8.465167559489863e+32,0.346,5.043819546843284e+22,5.04127461338117e+22,2.544933462114021e+19
0.6405640567650766,3.644631364789942,3.0855260057369335e+37,7.889630493856689e+33,10653443.551140323,53124504459842.28,856263947054.5195,324825565477.5535,54305593972374.36,2.0967435811686888,0.346,0.12593271067561662,8.436783297819285e+32,0.346,5.03326427423326e+22,5.030738540415691e+22,2.52573381756908e+19
0.6406640667659765,3.6427623053277425,3.0855260441536757e+37,7.891503226278371e+33,10649770.944170967,53078956420806.24,855532215694.069,324377883038.6867,54258866519539.0,2.096735060076812,0.346,0.12603951011349204,8.408486457511409e+32,0.346,5.022727607598651e+22,5.020220934125459e+22,2.506673473193106e+19
0.6407640767668767,3.64089369367177,3.0855260825823896e+37,7.893375579483285e+33,10646098.595123123,53033434972971.33,854800909811.0293,323930694905.6944,54212166577688.055,2.096726536419507,0.346,0.12614642954846428,8.380276794356519e+32,0.346,5.012209520953834e+22,5.009721769494159e+22,2.4877514596746748e+19
0.6408640867677767,3.639025529897108,3.085526121023228e+37,7.89524755322172e+33,10642426.504202027,52987940109724.38,854070029297.7087,323484000686.88776,54165494139708.98,2.0967180101953,0.346,0.12625346914356053,8.352154064752206e+32,0.346,5.00170998833964e+22,4.999241021525491e+22,2.4689668141499564e+19
0.6409640967686768,3.6371578140786984,3.08552615947634e+37,7.897119147244119e+33,10638754.671612835,52942471824447.17,853339574046.331,323037799990.7168,54118849198484.22,2.0967094814027147,0.346,0.12636062906206783,8.324118025701602e+32,0.346,4.991228983823173e+22,4.988778665243012e+22,2.4503185801615524e+19
0.6410641067695769,3.635290546291351,3.085526197941876e+37,7.898990361301044e+33,10635083.097560687,52897030110516.8,852609543949.0398,322592092425.7778,54072231746891.61,2.0967009500402747,0.346,0.12646790946753075,8.296168434812532e+32,0.346,4.98076648149791e+22,4.978334675690292e+22,2.431805807618207e+19
0.641164116770477,3.6334237266097373,3.0855262364199824e+37,7.900861195143198e+33,10631411.782250661,52851614961305.35,851879938897.8943,322146877600.80756,54025641777804.055,2.096692416106498,0.346,0.12657531052375423,8.268305050295855e+32,0.346,4.970322455483577e+22,4.967909027930821e+22,2.4134275527542895e+19
0.6412641267713771,3.6315573551083973,3.0855262749108072e+37,7.902731648521414e+33,10627740.725887803,52806226370180.27,851150758784.8743,321702155124.6877,53979079284089.836,2.0966838795999028,0.346,0.12668283239480238,8.240527630964427e+32,0.346,4.95989687992619e+22,4.9575016970481e+22,2.3951828780898025e+19
0.6413641367722772,3.6296914318617257,3.0855263134144953e+37,7.904601721186665e+33,10624069.9286771,52760864330503.91,850422003501.8735,321257924606.44116,53932544258612.23,2.0966753405190017,0.346,0.12679047524500003,8.212835936231598e+32,0.346,4.949489728997941e+22,4.947112658145551e+22,2.3770708523904213e+19
0.6414641467731773,3.6278259569439943,3.0855263519311898e+37,7.906471412890048e+33,10620399.390823517,52715528835634.086,849693672940.7085,320814185655.23676,53886036694230.03,2.0966667988623082,0.346,0.12689823923893218,8.185229726110178e+32,0.346,4.9391009768972885e+22,4.9367418863466616e+22,2.3590905506280387e+19
0.6415641567740774,3.6259609304293297,3.085526390461034e+37,7.908340723382806e+33,10616729.112531949,52670219878923.555,848965766993.1101,320370937880.3842,53839556583797.05,2.0966582546283306,0.346,0.1270061245414458,8.157708761210844e+32,0.346,4.9287305978487935e+22,4.926389356794852e+22,2.3412410539411874e+19
0.6416641667749774,3.624096352391727,3.0855264290041686e+37,7.910209652416304e+33,10613059.094007265,52624937453720.41,848238285550.7302,319928180891.3383,53793103920162.48,2.0966497078155757,0.346,0.12711413131764893,8.13027280274112e+32,0.346,4.9183785661031835e+22,4.916055044653588e+22,2.323521449596061e+19
0.6417641767758776,3.6222322229050405,3.0855264675607344e+37,7.912078199742053e+33,10609389.335454278,52579681553367.78,847511228505.1355,319485914297.6965,53746678696170.62,2.096641158422549,0.346,0.12722225973291212,8.102921612503901e+32,0.346,4.908044855937281e+22,4.905738925106334e+22,2.3059308309475283e+19
0.6418641867767776,3.620368542042999,3.085526506130868e+37,7.913946365111682e+33,10605719.837077772,52534452171204.24,846784595747.8165,319044137709.2019,53700280904661.26,2.0966326064477503,0.346,0.12733050995286824,8.07565495289639e+32,0.346,4.897729441654028e+22,4.895440973356626e+22,2.288468297400533e+19
0.6419641967776778,3.618505309879182,3.0855265447147084e+37,7.915814148276972e+33,10602050.599082462,52489249300563.22,846058387170.1763,318602850735.7385,53653910538469.13,2.09662405188968,0.346,0.12743888214341387,8.04847258690849e+32,0.346,4.887432297582331e+22,4.88516116462796e+22,2.271132954371485e+19
0.6420642067785778,3.6166425264870483,3.0855265833123914e+37,7.917681548989822e+33,10598381.621673051,52444072934773.734,845332602663.5425,318162052987.33826,53607567590424.62,2.096615494746834,0.346,0.12754737647070824,8.021374278121957e+32,0.346,4.877153398077228e+22,4.874899474163978e+22,2.2539239132503458e+19
0.642164216779478,3.614780191939906,3.0855266219240503e+37,7.919548567002277e+33,10594712.905054167,52398923067159.66,844607242119.1559,317721744074.1735,53561252053352.99,2.0966069350177072,0.346,0.1276559931011755,7.994359790708688e+32,0.346,4.866892717519654e+22,4.864655877228292e+22,2.2368402913623237e+19
0.642264226780378,3.6129183063109385,3.085526660549819e+37,7.921415202066508e+33,10591044.449430414,52353799691040.35,843882305428.181,317281923606.5635,53514963920075.09,2.096598372700791,0.346,0.12776473220150378,7.967428889429793e+32,0.346,4.856650230316567e+22,4.854430349104636e+22,2.219881211930374e+19
0.6423642367812782,3.6110568696731855,3.0855266991898296e+37,7.923281453934823e+33,10587376.255006334,52308702799730.17,843157792481.6967,316842591194.9698,53468703183406.836,2.096589807794574,0.346,0.1278735939386468,7.940581339634076e+32,0.346,4.846425910900813e+22,4.844222865096776e+22,2.203045804037508e+19
0.6424642467821782,3.6091958820995607,3.085526737844212e+37,7.925147322359661e+33,10583708.321986448,52263632386538.945,842433703170.7058,316403746450.00116,53422469836159.66,2.0965812402975432,0.346,0.12798257847982292,7.913816907257024e+32,0.346,4.836219733731208e+22,4.834033400528618e+22,2.186333202589674e+19
