r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5214521456930693,0.03464249651866239,1.0594551138540488e+32,1.1068041709084117e+33,1816609.4132825653,86103740217.90463,365202393.041137,274622684.4664703,86743565295.41223,1.9072916434929814,2.3632356194192825,2.363235619419283,1.0025329195531845e+25,0.346,2546436699520884.5,2546436699520883.0,0.7795722689420039
0.5215521556939694,0.034604866046457614,1.0594551141152175e+32,1.1068160354608009e+33,1816607.988495189,86010142421.28146,364541462.9092826,274621822.9087333,86649305707.09947,1.9072163100833102,2.36144486069579,2.36144486069579,1.0019811972262924e+25,0.346,2541874328617109.0,2541874328617108.0,0.7781658294961801
0.5216521656948695,0.034567289464642596,1.0594551143759826e+32,1.1068278919792145e+33,1816606.5666314885,85916678853.71382,363881957.23453665,274620963.1209411,86555181774.06929,1.907141003089115,2.35965606751595,2.35965606751595,1.001429981541757e+25,0.346,2537321872255108.5,2537321872255107.5,0.7767624800626146
0.5217521756957696,0.03452976669164371,1.0594551146363444e+32,1.1068397404698925e+33,1816605.1476874712,85823349311.49727,363223872.7045328,274620105.100667,86461193289.30247,1.9070657225208003,2.357869237736307,2.3578692377363075,1.0008792720533761e+25,0.346,2532779307254351.5,2532779307254350.5,0.775362213296316
0.5218521856966697,0.034492297645971816,1.0594551148963024e+32,1.1068515809390748e+33,1816603.731659146,85730153591.14026,362567206.01423454,274619248.8454851,86367340045.99997,1.9069904683886747,2.356084369213648,2.356084369213648,1.0003290683147224e+25,0.346,2528246610484741.5,2528246610484740.5,0.7739650218687708
0.5219521956975697,0.034454882246222285,1.0594551151558575e+32,1.106863413393e+33,1816602.3185425226,85637091489.36392,361911953.8659214,274618394.35297006,86273621837.58281,1.9069152407029506,2.354301459805005,2.3543014598050056,9.997793698791408e+24,0.346,2523723758866500.0,2523723758866499.5,0.7725708984678858
0.5220522056984698,0.03441752041107497,1.0594551154150086e+32,1.1068752378379064e+33,1816600.9083336117,85544162803.1023,361258112.9691749,274617541.62069744,86180038457.69217,1.9068400394737433,2.3525205073676663,2.3525205073676667,9.99230176299751e+24,0.346,2519210729370097.0,2519210729370096.5,0.7711798357979771
0.5221522156993699,0.03438021205929425,1.0594551156737568e+32,1.1068870542800312e+33,1816599.501028425,85451367329.50214,360605680.0408645,274616690.6462434,86086589700.18925,1.9067648647110722,2.3507415097591715,2.3507415097591715,9.986814871294484e+24,0.346,2514707499016148.5,2514707499016147.0,0.7697918265797266
0.52225222570027,0.03434295710972896,1.0594551159321017e+32,1.1068988627256113e+33,1816598.096622976,85358704865.92305,359954651.80513346,274615841.42718494,85993275359.15538,1.9066897164248597,2.3489644648373185,2.3489644648373185,9.981333019209063e+24,0.346,2510214044875332.5,2510214044875331.5,0.7684068635501587
0.5223522357011701,0.034305755481312455,1.0594551161900434e+32,1.1069106631808824e+33,1816596.6951132785,85266175209.93733,359305024.99338484,274614993.9610994,85900095228.89182,1.906614594624932,2.347189370460168,2.347189370460168,9.975856202265728e+24,0.346,2505730344068292.5,2505730344068291.5,0.7670249394625993
0.5224522457020702,0.03426860709306257,1.0594551164475817e+32,1.1069224556520798e+33,1816595.2964953475,85173778159.33008,358656796.3442676,274614148.24556524,85807049103.91992,1.9065394993210176,2.3454162244860495,2.3454162244860495,9.970384415986756e+24,0.346,2501256373765558.5,2501256373765557.0,0.7656460470866558
0.5225522557029703,0.034231511864081646,1.059455116704717e+32,1.1069342401454382e+33,1816593.9007651997,85081513512.09915,358009962.6036627,274613304.27816147,85714136778.98097,1.9064644305227487,2.3436450247735596,2.3436450247735596,9.964917655892216e+24,0.346,2496792111187443.5,2496792111187443.0,0.7642701792081747
0.5226522657038704,0.03419446971355652,1.0594551169614493e+32,1.1069460166671909e+33,1816592.5079188524,84989381066.45514,357364520.5246691,274612462.05646795,85621358049.03629,1.906389388239661,2.3418757691815704,2.341875769181571,9.959455917499978e+24,0.346,2492337533603971.0,2492337533603970.5,0.7628973286292206
0.5227522757047705,0.034157480560758506,1.0594551172177785e+32,1.1069577852235712e+33,1816591.117952324,84897380620.82141,356720466.86758995,274611621.5780651,85528712709.26707,1.9063143724811928,2.3401084555692346,2.340108455569234,9.953999196325701e+24,0.346,2487892618334770.0,2487892618334769.5,0.7615274881680374
0.5228522857056705,0.034120544325043446,1.0594551174737049e+32,1.1069695458208113e+33,1816589.730861634,84805511973.83403,356077798.3999188,274610782.8405339,85436200555.07448,1.9062393832566853,2.3383430817959847,2.3383430817959843,9.948547487882873e+24,0.346,2483457342748993.0,2483457342748992.5,0.7601606506590186
0.5229522957065706,0.03408366092585165,1.0594551177292283e+32,1.106981298465143e+33,1816588.3466428034,84713774924.3418,355436511.89632505,274609945.8414564,85343821382.07959,1.9061644205753825,2.3365796457215375,2.3365796457215375,9.943100787682822e+24,0.346,2479031684265223.5,2479031684265222.5,0.7587968089526785
0.5230523057074707,0.03404683028270792,1.059455117984349e+32,1.1069930431627968e+33,1816586.9652918538,84622169271.40627,354796604.13864124,274609110.5784151,85251574986.12332,1.9060894844464313,2.3348181452059054,2.3348181452059054,9.937659091234677e+24,0.346,2474615620351393.0,2474615620351391.5,0.7574359559156209
0.5231523157083708,0.03401005231522158,1.0594551182390668e+32,1.1070047799200027e+33,1816585.5868048084,84530694814.30167,354158071.91584826,274608277.0489935,85159461163.26651,1.9060145748788817,2.3330585781093887,2.3330585781093887,9.932222394045452e+24,0.346,2470209128524686.5,2470209128524686.0,0.7560780844305074
0.5232523257092709,0.033973326943086433,1.0594551184933818e+32,1.1070165087429905e+33,1816584.2111776907,84439351352.51495,353520912.0240624,274607445.25077534,85067479709.7898,1.9059396918816855,2.331300942292591,2.3313009422925917,9.926790691619962e+24,0.346,2465812186351453.5,2465812186351453.0,0.7547231873960211
0.523352335710171,0.03393665408608077,1.0594551187472942e+32,1.1070282296379885e+33,1816582.8384065263,84348138685.74579,352885121.266521,274606615.18134564,84975630422.19366,1.9058648354636984,2.3295452356164144,2.3295452356164144,9.921363979460933e+24,0.346,2461424771447124.5,2461424771447124.0,0.7533712577268495
0.523452345711071,0.033900033664067394,1.059455119000804e+32,1.1070399426112248e+33,1816581.468487341,84257056613.90651,352250696.45356834,274605786.83828956,84883913097.19836,1.905790005633677,2.327791455942069,2.3277914559420685,9.91594225306892e+24,0.346,2457046861476111.5,2457046861476111.0,0.7520222883536334
0.5235523557119711,0.03386346559699358,1.0594551192539117e+32,1.1070516476689265e+33,1816580.1014161622,84166104937.12215,351617634.402643,274604960.2191933,84792327531.74399,1.9057152024002815,2.3260396011310718,2.3260396011310718,9.91052550794238e+24,0.346,2452678434151736.5,2452678434151735.5,0.7506762722229573
0.5236523657128712,0.033826949804891135,1.0594551195066166e+32,1.10706334481732e+33,1816578.7371890186,84075283455.73041,350985931.93826365,274604135.3216438,84700873522.99033,1.9056404257720734,2.3242896690452572,2.3242896690452572,9.905113739577661e+24,0.346,2448319467236127.5,2448319467236126.5,0.7493332022973068
0.5237523757137713,0.03379048620787632,1.059455119758919e+32,1.1070750340626311e+33,1816577.3758019393,83984591970.28168,350355585.89201456,274603312.14322865,84609550868.31693,1.9055656757575188,2.3225416575467768,2.3225416575467768,9.89970694346898e+24,0.346,2443969938540132.0,2443969938540131.0,0.7479930715550303
0.5238523857146714,0.03375407472614991,1.0594551200108193e+32,1.1070867154110847e+33,1816576.017250955,83894030281.539,349726593.10253364,274602490.6815361,84518359365.32307,1.905490952364983,2.3207955644981015,2.3207955644981015,9.894305115108497e+24,0.346,2439629825923242.5,2439629825923242.0,0.7466558729903323
0.5239523957155715,0.033717715279997194,1.0594551202623174e+32,1.1070983888689051e+33,1816574.6615320977,83803598190.47809,349098950.41549736,274601670.9341549,84427298811.82776,1.9054162556027363,2.319051387762031,2.319051387762031,9.888908249986269e+24,0.346,2435299107293491.5,2435299107293491.0,0.7453215996132181
0.5240524057164716,0.03368140778978791,1.0594551205134133e+32,1.107110054442316e+33,1816573.3086413997,83713295498.2873,348472654.68360734,274600852.89867514,84336369005.86957,1.9053415854789488,2.3173091252016937,2.3173091252016937,9.883516343590263e+24,0.346,2430977760607371.5,2430977760607371.0,0.743990244449476
0.5241524157173717,0.03364515217597634,1.059455120764107e+32,1.1071217121375398e+33,1816571.9585748953,83623122006.3676,347847702.76657796,274600036.57268703,84245569745.70686,1.9052669420016948,2.3155687746805524,2.3155687746805524,9.87812939140642e+24,0.346,2426665763869748.5,2426665763869747.5,0.7426618005406429
0.5242524257182718,0.033608948359101234,1.0594551210143987e+32,1.1071333619607988e+33,1816570.6113286193,83533077516.33269,347224091.531121,274599221.9537816,84154900829.81758,1.9051923251789484,2.3138303340624073,2.313830334062407,9.872747388918583e+24,0.346,2422363095133772.0,2422363095133771.0,0.7413362609439805
0.5243524357191719,0.033572796259785834,1.0594551212642889e+32,1.1071450039183145e+33,1816569.2668986078,83443161830.00876,346601817.85093313,274598409.03955084,84064362056.89923,1.9051177350185873,2.3120938012113994,2.3120938012113994,9.867370331608575e+24,0.346,2418069732500782.0,2418069732500781.5,0.7400136187324289
0.524452445720072,0.033536695798737894,1.0594551215137768e+32,1.1071566380163072e+33,1816567.925280898,83353374749.43475,345980878.6066829,274597597.8275873,83973953225.86902,1.9050431715283906,2.310359173992019,2.310359173992019,9.861998214956168e+24,0.346,2413785654120236.0,2413785654120236.0,0.7386938669945974
0.5245524557209721,0.033500646896749656,1.059455121762863e+32,1.1071682642609971e+33,1816566.5864715285,83263716076.86215,345361270.6859959,274596788.3154841,83883674135.86363,1.9049686347160397,2.308626450269103,2.308626450269103,9.85663103443912e+24,0.346,2409510838189606.0,2409510838189606.0,0.7373769988347152
0.5246524657218722,0.033464649474697857,1.0594551220115476e+32,1.1071798826586032e+33,1816565.2504665381,83174185614.75508,344742990.98344207,274595980.5008352,83793524586.23936,1.9048941245891167,2.3068956279078465,2.3068956279078465,9.851268785533138e+24,0.346,2405245262954297.0,2405245262954296.5,0.7360630073726105
0.5247524757227723,0.03342870345354373,1.0594551222598305e+32,1.1071914932153437e+33,1816563.9172619677,83084783165.79028,344126036.4005224,274595174.38123536,83703504376.57204,1.9048196411551064,2.3051667047737983,2.3051667047737983,9.845911463711959e+24,0.346,2400988906707563.0,2400988906707563.0,0.7347518857436819
0.5248524857236724,0.03339280875433299,1.0594551225077118e+32,1.1072030959374366e+33,1816562.5868538588,82995508532.85701,343510403.84565496,274594369.9542799,83613613306.65695,1.904745184421395,2.303439678732871,2.303439678732871,9.840559064447304e+24,0.346,2396741747790421.0,2396741747790420.0,0.7334436270988651
0.5249524957245724,0.033356965298195866,1.059455122755192e+32,1.1072146908310988e+33,1816561.259238254,82906361519.0572,342896090.23416173,274593567.21756494,83523851176.50894,1.9046707543952703,2.301714547651344,2.301714547651344,9.835211583208899e+24,0.346,2392503764591550.0,2392503764591549.5,0.7321382246045975
0.5250525057254725,0.03332117300634708,1.0594551230022705e+32,1.1072262779025466e+33,1816559.9344111972,82817341927.70537,342283092.4882555,274592766.1686872,83434217786.3623,1.9045963510839212,2.2999913093958675,2.2999913093958675,9.829869015464494e+24,0.346,2388274935547224.5,2388274935547224.0,0.7308356714427973
0.5251525157263726,0.033285431800085835,1.059455123248948e+32,1.1072378571579951e+33,1816558.6123687332,82728449562.32849,341671407.5370259,274591966.8052442,83344712936.67078,1.9045219744944393,2.298269961833466,2.298269961833466,9.824531356679872e+24,0.346,2384055239141214.0,2384055239141213.5,0.7295359608108302
0.5252525257272727,0.03324974160079585,1.059455123495224e+32,1.1072494286036597e+33,1816557.2931069082,82639684226.66628,341061032.31642675,274591169.12483436,83255336428.10754,1.9044476246338164,2.29655050283154,2.29655050283154,9.819198602318863e+24,0.346,2379844653904700.0,2379844653904700.0,0.7282390859214779
0.5253525357281728,0.033214102329945316,1.0594551237410992e+32,1.107260992245754e+33,1816555.976621769,82551045724.67088,340451963.7692621,274590373.1250562,83166088061.5652,1.904373301508947,2.294832930257876,2.2948329302578765,9.813870747843313e+24,0.346,2375643158416188.5,2375643158416188.0,0.7269450400029028
0.5254525457290729,0.03317851390908694,1.0594551239865733e+32,1.1072725480904914e+33,1816554.6629093636,82462533860.50702,339844198.84517306,274589578.8035096,83076967638.15572,1.904299005126626,2.2931172419806476,2.2931172419806476,9.808547788713161e+24,0.346,2371450731301427.0,2371450731301426.5,0.7256538162986311
0.525552555729973,0.03314297625985791,1.0594551242316465e+32,1.1072840961440843e+33,1816553.351965742,82374148438.55205,339237734.5006251,274588786.1577949,82987974959.21048,1.9042247354935495,2.2914034358684146,2.291403435868414,9.80322972038642e+24,0.346,2367267351233318.0,2367267351233317.0,0.7243654080675165
0.525652565730873,0.03310748930397991,1.059455124476319e+32,1.1072956364127451e+33,1816552.043786954,82285889263.39575,338632567.6988938,274587995.18551314,82899109826.28015,1.9041504926163162,2.2896915097901354,2.2896915097901354,9.797916538319144e+24,0.346,2363092996931823.5,2363092996931823.5,0.7230798085837032
0.5257525757317731,0.03307205296325914,1.0594551247205906e+32,1.1073071689026843e+33,1816550.7383690511,82197756139.84052,338028695.4100526,274587205.88426596,82810372041.13484,1.9040762765014245,2.287981461615167,2.287981461615167,9.792608237965513e+24,0.346,2358927647163894.0,2358927647163893.0,0.7217970111366053
0.5258525857326732,0.03303666715958626,1.0594551249644618e+32,1.1073186936201129e+33,1816549.4357080862,82109748872.90123,337426114.6109589,274586418.251656,82721761405.76385,1.9040020871552754,2.2862732892132684,2.286273289213269,9.78730481477779e+24,0.346,2354771280743370.0,2354771280743370.0,0.7205170090308777
0.5259525957335733,0.033001331814936447,1.0594551252079325e+32,1.1073302105712402e+33,1816548.1358001127,82021867267.80531,336824822.2852411,274585632.28528625,82633277722.37585,1.9039279245841698,2.284566990454608,2.284566990454608,9.782006264206336e+24,0.346,2350623876530904.5,2350623876530903.5,0.719239795586377
0.5260526057344734,0.03296604685136938,1.0594551254510028e+32,1.1073417197622751e+33,1816546.8386411855,81934111129.99266,336224815.4232855,274584847.9827606,82544920793.39871,1.903853788794311,2.282862563209764,2.282862563209764,9.776712581699659e+24,0.346,2346485413433870.0,2346485413433869.0,0.7179653641381419
0.5261526157353735,0.03293081219102921,1.0594551256936724e+32,1.1073532211994259e+33,1816545.5442273605,81846480265.11577,335626091.02222306,274584065.3416838,82456690421.47969,1.9037796797918025,2.28116000534973,2.28116000534973,9.771423762704374e+24,0.346,2342355870406279.5,2342355870406278.5,0.7166937080363585
0.5262526257362736,0.032895627756144616,1.0594551259359421e+32,1.1073647148889e+33,1816544.2525546947,81758974479.03957,335028646.0859162,274583284.35966104,82368586409.48514,1.9037055975826485,2.27945931474592,2.27945931474592,9.76613980266525e+24,0.346,2338235226448696.5,2338235226448695.5,0.7154248206463295
0.5263526357371737,0.03286049346902872,1.0594551261778117e+32,1.1073762008369043e+33,1816542.963619246,81671593577.84145,334432477.6249457,274582505.0342983,82280608560.5007,1.9036315421727557,2.2777604892701717,2.2777604892701713,9.760860697025183e+24,0.346,2334123460608152.0,2334123460608151.5,0.7141586953484491
