r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5588558860297029,0.12849524878774715,8.67925677257192e+34,3.536389887898252e+33,4108852.2902632076,722368622540.2325,3245862316.9412146,7187407741.83799,732801892599.0117,1.9451965842595058,0.346,0.33993443042469657,2.9913574009374814e+28,0.346,1.0531622316118898e+18,1.0531622314724726e+18,139417206.41806722
0.558955896030603,0.12832546079458299,8.67925677362396e+34,3.536440299454323e+33,4108805.5897063278,721405916807.647,3238717232.050666,7187080983.709072,731831715023.4067,1.9451110416988704,0.346,0.3396334565194361,2.9890746458614406e+28,0.346,1.0507090706627023e+18,1.0507090705236352e+18,139067323.70326295
0.5590559060315031,0.12815595013537265,8.67925677467355e+34,3.5364906624314603e+33,4108758.974927284,720444806880.8926,3231590102.293226,7186754836.868161,730863151820.0541,1.94502552600347,0.346,0.33933282265496567,2.9867948079300376e+28,0.346,1.0482625105770817e+18,1.0482625104383631e+18,138718482.1502173
0.5591559160324032,0.12798671632007708,8.679256775720697e+34,3.5365409768940803e+33,4108712.4447906,719485289693.6025,3224480879.0331583,7186429293.309618,729896199865.9453,1.9449400371987935,0.346,0.3390325287574528,2.9845178759117457e+28,0.346,1.045822530989513e+18,1.0458225308511421e+18,138370677.60754228
0.5592559260333032,0.12781775886005062,8.679256776765408e+34,3.536591242906501e+33,4108665.9981518774,718527362187.0525,3217389513.7938066,7186104344.966565,728930856045.813,1.9448545753106925,0.346,0.3387325747558616,2.982243838550326e+28,0.346,1.0433891116030943e+18,1.0433891114650705e+18,138023905.9383391
0.5593559360342034,0.12764907726803934,8.67925677780769e+34,3.5366414605329414e+33,4108619.6338577974,717571021310.1567,3210315958.257097,7185779983.710922,727967117252.1249,1.9447691403653793,0.346,0.3384329605819452,2.9799726845649945e+28,0.346,1.0409622321893417e+18,1.0409622320516635e+18,137678163.02016595
0.5594559460351034,0.12748067105818275,8.679256778847547e+34,3.536691629837523e+33,4108573.350746119,716616264019.4819,3203260164.263179,7185456201.353394,727004980385.0985,1.9446837323894333,0.346,0.3381336861702466,2.977704402650615e+28,0.346,1.0385418725880508e+18,1.0385418724507173e+18,137333444.7450165
0.5595559560360036,0.1273125397460121,8.679256779884988e+34,3.536741750884266e+33,4108527.1476456802,715663087279.2427,3196222083.8099318,7185132989.643483,726044442352.696,1.9445983514098015,0.346,0.33783475145809094,2.9754389814778587e+28,0.346,1.0361280127071012e+18,1.0361280125701115e+18,136989747.0192861
0.5596559660369036,0.1271446828484519,8.679256780920019e+34,3.536791823737094e+33,4108481.023376397,714711488061.3158,3189201669.052613,7184810340.2694845,725085500070.638,1.944512997453801,0.346,0.3375361563855862,2.9731764096933856e+28,0.346,1.0337206325223191e+18,1.0337206323856722e+18,136647065.76374897
0.5597559760378038,0.12697709988381864,8.679256781952645e+34,3.5368418484598324e+33,4108434.9767492646,713761463345.2368,3182198872.30336,7184488244.85851,724128150462.3987,1.9444276705491215,0.346,0.3372379008956167,2.970916675920023e+28,0.346,1.0313197120772814e+18,1.031319711940976e+18,136305396.91352618
0.5598559860387038,0.126809790371822,8.679256782982876e+34,3.5368918251162053e+33,4108389.006566357,712813010118.2128,3175213646.0308394,7184166694.976482,723172390459.2201,1.9443423707238277,0.346,0.3369399849338425,2.9686597687569417e+28,0.346,1.0289252314831795e+18,1.0289252313472148e+18,135964736.4180626
0.559955996039604,0.12664275383356355,8.679256784010713e+34,3.5369417537698406e+33,4108343.1116208257,711866125375.118,3168245942.8597617,7183845682.1281395,722218217000.106,1.944257098006363,0.346,0.3366424084486933,2.9664056767798176e+28,0.346,1.0265371709186258e+18,1.0265371707830007e+18,135625080.2410932
0.560056006040504,0.12647598979153812,8.679256785036168e+34,3.536991634484267e+33,4108297.2906969027,710920806118.5092,3161295715.5705175,7183525197.757046,721265627031.8367,1.9441718524255494,0.346,0.3363451713913684,2.9641543885410268e+28,0.346,1.0241555106295099e+18,1.0241555104942236e+18,135286424.36062032
0.5601560160414041,0.1263094977696324,8.679256786059243e+34,3.5370414673229125e+33,4108251.542569896,709977049358.6194,3154362917.0987034,7183205233.245589,720314617508.9637,1.944086634010593,0.346,0.33604827371583046,2.9619058925697883e+28,0.346,1.0217802309288146e+18,1.0217802307938656e+18,134948764.76888165
0.5602560260423042,0.1261432772931264,8.679256787079945e+34,3.5370912523491095e+33,4108205.866006195,709034852113.373,3147447500.5347652,7182885779.915003,719365185393.8228,1.9440014427910834,0.346,0.3357517153788056,2.9596601773723793e+28,0.346,1.01941131219647e+18,1.0194113120618582e+18,134612097.4723253
0.5603560360432043,0.12597732788869195,8.679256788098283e+34,3.53714098962609e+33,4108160.259763266,708094211408.3807,3140549419.123511,7182566829.025356,718417327656.5297,1.9439162787969992,0.346,0.3354554963397769,2.9574172314322684e+28,0.346,1.0170487348791663e+18,1.0170487347448899e+18,134276418.4915782
0.5604560460441044,0.12581164908439413,8.679256789114262e+34,3.537190679216987e+33,4108114.7225896535,707155124276.9536,3133668626.2637672,7182248371.775562,717471041274.9929,1.9438311420587082,0.346,0.33515961656098464,2.9551770432103087e+28,0.346,1.0146924794902089e+18,1.014692479356267e+18,133941723.86141989
0.5605560560450045,0.12564624040968994,8.679256790127884e+34,3.537240321184835e+33,4108069.2532249824,706217587760.0988,3126805075.5078964,7181930399.303394,716526323234.9102,1.943746032606971,0.346,0.33486407600742013,2.9529396011449105e+28,0.346,1.0123425266093356e+18,1.0123425264757275e+18,133608009.63075386
0.5606560660459046,0.1254811013954297,8.679256791139163e+34,3.5372899155925714e+33,4108023.8503999542,705281598906.5322,3119958720.561446,7181612902.685475,715583170529.7792,1.9436609504729434,0.346,0.3345688746468263,2.9507048936522044e+28,0.346,1.0099988568825691e+18,1.0099988567492937e+18,133275271.86257814
0.5607560760468047,0.12531623157385538,8.6792567921481e+34,3.537339462503033e+33,4107978.512836351,704347154772.6752,3113129515.28267,7181295872.937308,714641580160.8951,1.9435758956881783,0.346,0.3342740124496906,2.94847290912622e+28,0.346,1.0076614510220353e+18,1.007661450889092e+18,132943506.63395873
0.5608560860477046,0.12515163047860253,8.679256793154702e+34,3.5373889619789594e+33,4107933.2392470315,703414252422.6671,3106317413.682187,7180979301.013245,713701549137.3627,1.94349086828463,0.346,0.3339794893892468,2.9462436359390513e+28,0.346,1.0053302898058163e+18,1.0053302896732036e+18,132612710.0359982
0.5609560960486049,0.12498729764469832,8.679256794158974e+34,3.537438414082989e+33,4107888.0283359345,702482888928.3619,3099522369.922499,7180663177.806534,712763074476.091,1.9434058682946542,0.346,0.3336853054414674,2.9440170624410335e+28,0.346,1.0030053540777663e+18,1.0030053539454835e+18,132282878.17381014
0.5610561060495048,0.1248232326085633,8.679256795160923e+34,3.537487818877664e+33,4107842.8787980773,701553061369.3402,3092744338.317649,7180347494.1493,711826153201.8071,1.9433208957510126,0.346,0.33339146058506475,2.9417931769609175e+28,0.346,1.0006866247473697e+18,1.0006866246154158e+18,131954007.16648859
0.561156116050405,0.12465943490800985,8.679256796160558e+34,3.5375371764254275e+33,4107797.7893195543,700624766832.9054,3085983273.3327427,7180032240.81255,710890782347.0507,1.9432359506868748,0.346,0.3330979548014854,2.9395719678060156e+28,0.346,9.983740827895515e+17,9.983740826579254e+17,131626093.14707717
0.561256126051305,0.12449590408224367,8.679256797157881e+34,3.5375864867886234e+33,4107752.7585775405,699698002414.0979,3079239129.5836153,7179717408.506192,709956958952.1876,1.943151033135821,0.346,0.3328047880749099,2.93735342326241e+28,0.346,9.96067709244543e+17,9.96067709113244e+17,131299132.26254709
0.5613561360522052,0.12433263967186226,8.679256798152902e+34,3.5376357500294964e+33,4107707.7852402884,698772765215.689,3072511861.836347,7179402987.87904,709024680065.4043,1.9430661431318437,0.346,0.3325119603922472,2.935137531595088e+28,0.346,9.937674852176879e+17,9.937674850867148e+17,130973120.67375961
0.5614561460531052,0.12416964121885644,8.679256799145621e+34,3.5376849662101934e+33,4107662.867967129,697849052348.1947,3065801425.0069313,7179088969.518806,708093942742.7205,1.9429812807093518,0.346,0.33221947174313493,2.932924281048135e+28,0.346,9.914733918793071e+17,9.91473391748659e+17,130648054.55544512
0.5615561560540054,0.1240069082666089,8.679256800136051e+34,3.537734135392763e+33,4107618.0054084724,696926860929.8717,3059107774.1608047,7178775343.952118,707164744047.9847,1.9428964459031726,0.346,0.3319273221199347,2.9307136598448802e+28,0.346,9.891854104645088e+17,9.891854103341847e+17,130323930.09616667
0.5616561660549054,0.12384444020278479,8.679256801124195e+34,3.5377832576417854e+33,4107573.2000463232,696006187854.5214,3052430858.058573,7178462128.491526,706237080841.0714,1.9428116386095753,0.346,0.33163551013796955,2.9285056789734867e+28,0.346,9.869035234600092e+17,9.869035233300086e+17,130000745.58727522
0.5617561760558055,0.12368223593417743,8.679256802110061e+34,3.537832333029279e+33,4107528.466281801,695087029328.5232,3045770605.838496,7178149423.76479,705310949358.1265,1.9427268582958965,0.346,0.331344030146437,2.9263004200995926e+28,0.346,9.846277171517615e+17,9.84627717022083e+17,129678505.7942017
0.5618561860567056,0.12352029490741527,8.679256803093656e+34,3.5378813616174603e+33,4107483.8055177894,694169382382.979,3039126968.9586844,7177837239.5288,704386346591.4666,1.9426421049027291,0.346,0.3310528811849769,2.9240978877018633e+28,0.346,9.823579739302147e+17,9.823579738008575e+17,129357208.39196211
0.5619561960576057,0.12335861663329355,8.679256804074986e+34,3.537930343467372e+33,4107439.2176179877,693253244148.8605,3032499901.611299,7177525574.780689,703463269625.2524,1.9425573784264218,0.346,0.3307620628474267,2.92189807713029e+28,0.346,9.800942757694752e+17,9.800942756404383e+17,129036850.22826673
0.5620562060585058,0.12319720062346315,8.679256805054058e+34,3.5379792786399773e+33,4107394.702446334,692338611762.3864,3025889358.1192126,7177214428.519467,702541715549.025,1.9424726788632394,0.346,0.3304715747278087,2.9197009837432303e+28,0.346,9.77836604699979e+17,9.778366045712614e+17,128717428.16235767
0.5621562160594059,0.12303604639042928,8.679256806030876e+34,3.538028167196156e+33,4107350.259867006,691425482365.0121,3019295292.935636,7176903799.746024,701621681457.6937,1.9423880062093597,0.346,0.33018141642033094,2.917506602907383e+28,0.346,9.755849428083126e+17,9.755849426799137e+17,128398939.06496407
0.562256226060306,0.12287515344755284,8.679256807005447e+34,3.53807700919671e+33,4107305.8897444187,690513853103.4368,3012717660.6438556,7176593687.463112,700703164451.5437,1.9423033604608786,0.346,0.3298915875193932,2.9153149299977966e+28,0.346,9.733392722370689e+17,9.733392721089876e+17,128081379.81826001
0.5623562360612061,0.12271452130904903,8.679256807977777e+34,3.5381258047023573e+33,4107261.5919432277,689603721129.5934,3006156415.95686,7176284090.675377,699786161636.2256,1.9422187416138064,0.346,0.32960208761958715,2.913125960397866e+28,0.346,9.710995751846781e+17,9.710995750569134e+17,127764747.31582381
0.5624562460621061,0.12255414948998877,8.67925680894787e+34,3.538174553773737e+33,4107217.366328327,688695083600.6558,2999611513.717082,7175975008.38933,698870670122.7622,1.9421341496640707,0.346,0.32931291631570214,2.9109396894993394e+28,0.346,9.688658339052609e+17,9.68865833777812e+17,127449038.46259426
0.5625562560630063,0.12239403750629725,8.679256809915736e+34,3.538223256471407e+33,4107173.212764849,687787937679.0284,2993082908.8960214,7175666439.613352,697956687027.5378,1.942049584607518,0.346,0.3290240732027262,2.908756112702291e+28,0.346,9.666380307084571e+17,9.666380305813229e+17,127134250.1748288
0.5626562660639063,0.12223418487475537,8.679256810881375e+34,3.538271912855843e+33,4107129.131118166,686882280532.3538,2986570556.5939894,7175358383.357708,697044209472.3054,1.941965046439912,0.346,0.3287355578758514,2.906575225415151e+28,0.346,9.644161479592849e+17,9.644161478324645e+17,126820379.38006376
0.5627562760648065,0.12207459111299833,8.679256811844797e+34,3.538320522987441e+33,4107085.121253888,685978109333.5021,2980074412.0397377,7175050838.634528,696133234584.1764,1.9418805351569357,0.346,0.32844736993047463,2.9043970230546783e+28,0.346,9.622001680779663e+17,9.62200167951459e+17,126507423.01706973
0.5628562860657065,0.12191525573951706,8.679256812806007e+34,3.5383690869265155e+33,4107041.1830378654,685075421260.5785,2973594430.5902004,7174743804.457811,695223759495.6265,1.9417960507541927,0.346,0.32815950896220314,2.902221501045976e+28,0.346,9.5999007353979e+17,9.599900734135944e+17,126195378.03581218
0.5629562960666067,0.12175617827365671,8.67925681376501e+34,3.5384176047333006e+33,4106997.316336186,684174213496.9127,2967130567.7301207,7174437279.843434,694315781344.4863,1.9417115932272055,0.346,0.3278719745668558,2.900048654822471e+28,0.346,9.577858468749341e+17,9.577858467490499e+17,125884241.39740957
0.5630563060675067,0.12159735823561825,8.679256814721812e+34,3.538466076467949e+33,4106953.521015178,683274483231.0674,2960682779.0718036,7174131263.809135,693409297273.9482,1.9416271625714197,0.346,0.3275847663404679,2.89787847982594e+28,0.346,9.555874706683337e+17,9.555874705427597e+17,125574010.07409252
0.5631563160684068,0.12143879514645681,8.67925681567642e+34,3.5385145021905327e+33,4106909.7969414075,682376227656.8259,2954251020.354737,7173825755.3745365,692504304432.5552,1.9415427587822012,0.346,0.327297883879292,2.8957109715064774e+28,0.346,9.533949275595073e+17,9.533949274342426e+17,125264681.04916367
0.5632563260693069,0.12128048852808333,8.679256816628838e+34,3.5385628819610426e+33,4106866.1439816803,681479443973.2017,2947835247.4453444,7173520753.561113,691600799974.2081,1.9414583818548403,0.346,0.3270113267798045,2.893546125322521e+28,0.346,9.512082002424125e+17,9.512082001174563e+17,124956251.3169538
0.563356336070207,0.12112243790326302,8.679256817579073e+34,3.538611215839388e+33,4106822.5620030398,680584129384.4265,2941435416.336615,7173216257.392209,690698781058.1553,1.9413740317845498,0.346,0.32672509463870547,2.891383936740821e+28,0.346,9.490272714652858e+17,9.490272713406372e+17,124648717.88278492
0.5634563460711071,0.12096464279561675,8.679256818527128e+34,3.538659503885399e+33,4106779.05087277,679690281099.9591,2935051483.147852,7172912265.893047,689798244849.0,1.9412897085664662,0.346,0.3264391870529241,2.8892244012364766e+28,0.346,9.468521240304972e+17,9.468521239061551e+17,124342077.76292828
0.5635563560720072,0.12080710272961974,8.679256819473013e+34,3.5387077461588235e+33,4106735.6104583936,678797896334.4738,2928683404.124303,7172608778.09071,688899188516.6888,1.9412054121956512,0.346,0.3261536036196204,2.8870675142928983e+28,0.346,9.446827407943844e+17,9.446827406703482e+17,124036327.98456281
0.5636563660729073,0.1206498172306029,8.67925682041673e+34,3.5387559427193277e+33,4106692.2406276707,677906972307.8682,2922331135.636912,7172305793.014136,688001609236.5193,1.9411211426670933,0.346,0.32586834393619024,2.8849132714018294e+28,0.346,9.425191046671159e+17,9.425191045433846e+17,123731465.58573763
0.5637563760738074,0.1204927858247514,8.679256821358287e+34,3.538804093626499e+33,4106648.941248602,677017506245.2537,2915994634.181953,7172003309.694142,687105504189.1298,1.941036899975706,0.346,0.3255834076002657,2.8827616680633315e+28,0.346,9.403611986125198e+17,9.403611984890922e+17,123427487.61532955
0.5638563860747073,0.12033600803910617,8.679256822297687e+34,3.538852198939843e+33,4106605.7121894257,676129495376.9617,2909673856.380782,7171701327.163403,686210870560.5059,1.9409526841163303,0.346,0.3252987942097216,2.8806126997858006e+28,0.346,9.382090056479529e+17,9.382090055248283e+17,123124391.13300529
0.5639563960756075,0.1201794834015624,8.679256823234938e+34,3.538900258718783e+33,4106562.5533186207,675242936938.5343,2903368758.979468,7171399844.456455,685317705541.9702,1.9408684950837356,0.346,0.32501450336267546,2.878466362085945e+28,0.346,9.36062508844125e+17,9.360625087213029e+17,122822173.20917949
0.5640564060765075,0.12002321144087097,8.679256824170046e+34,3.538948273022663e+33,4106519.464504903,674357828170.731,2897079298.8485503,7171098860.6097,684426006330.1892,1.9407843328726198,0.346,0.3247305346574936,2.876322650488802e+28,0.346,9.339216913249746e+17,9.339216912024535e+17,122520830.92497844
