r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5714571461431144,4.660003471104056,6.122068405869808e+36,6.044950752395067e+33,12252124.632001478,78117605174379.42,1289719832802.53,568245219324.9128,79975570226506.86,2.102498993306334,0.346,0.0916909568396295,3.3576527721212223e+33,0.346,1.1503603911741766e+23,1.1450509251646502e+23,5.309466009526512e+20
0.5715571561440144,4.658004103385137,6.122070614913781e+36,6.046862996628173e+33,12248595.865865937,78061599728764.48,1288797710671.945,567590854983.3942,79917988294419.83,2.102491970422407,0.346,0.0917558778300158,3.348240865595734e+33,0.346,1.1484275687502022e+23,1.1431511336639824e+23,5.276435086219656e+20
0.5716571661449145,4.656005078475986,6.122072819277824e+36,6.048775091976579e+33,12245067.212808006,78005620053051.47,1287876010411.9707,566937076897.553,79860433140360.98,2.102484945529638,0.346,0.09182086138344647,3.338852940520381e+33,0.346,1.146497435547889e+23,1.1412538350733038e+23,5.243600474585206e+20
0.5717571761458146,4.654006396542863,6.122075018919702e+36,6.050687038110816e+33,12241538.673076963,77949666145719.36,1286954732001.2751,566283884733.536,79802904762454.17,2.102477918627462,0.346,0.09188590757221957,3.3294889425092415e+33,0.346,1.1445699883826494e+23,1.13935902731726e+23,5.2109610653893276e+20
0.5718571861467147,4.652008057751945,6.122077213797076e+36,6.05259883470141e+33,12238010.24692206,77893738005240.0,1286033875418.4072,565631278157.4835,79745403158815.9,2.102470889715313,0.346,0.09195101646873054,3.320148817282299e+33,0.346,1.142645224075487e+23,1.1374667083201676e+23,5.1785157553195844e+20
0.5719571961476148,4.65001006226934,6.122079403867499e+36,6.054510481418854e+33,12234481.934592536,77837835630078.31,1285113440641.8044,564979256835.5322,79687928327555.66,2.102463858792627,0.346,0.09201618814547227,3.310832510665316e+33,0.346,1.1407231394529906e+23,1.1355768760060351e+23,5.146263446955577e+20
0.5720572061485149,4.648012410261081,6.12208158908842e+36,6.056421977933642e+33,12230953.736337595,77781959018692.19,1284193427649.7869,564327820433.8123,79630480266775.8,2.102456825858837,0.346,0.0920814226750356,3.301539968589622e+33,0.346,1.1388037313472947e+23,1.1336895282985554e+23,5.1142030487392394e+20
0.572157216149415,4.6460151018931395,6.122083769417184e+36,6.05833332391624e+33,12227425.652406435,77726108169532.8,1283273836420.5637,563676968618.4515,79573058974571.8,2.102449790913379,0.346,0.09214672013010912,3.292271137092011e+33,0.346,1.1368869965960686e+23,1.131804663121123e+23,5.0823334749457134e+20
0.572257226150315,4.6440181373314005,6.122085944811029e+36,6.060244519037108e+33,12223897.683048217,77670283081044.06,1282354666932.2244,563026701055.5704,79515664449031.86,2.1024427539556862,0.346,0.09221208058347966,3.283025962314494e+33,0.346,1.1349729320424736e+23,1.1299222783968197e+23,5.0506536456538895e+20
0.572357236151215,4.642021516741694,6.122088115227088e+36,6.06215556296668e+33,12220369.8285121,77614483751663.36,1281435919162.7505,562377017411.2893,79458296688237.4,2.102435714985194,0.346,0.09227750410803183,3.2738043905042483e+33,0.346,1.1330615345351612e+23,1.1280423720484436e+23,5.019162486717671e+20
0.5724572461521152,4.640025240289762,6.122090280622388e+36,6.064066455375388e+33,12216842.089047201,77558710179820.73,1280517593090.0022,561727917351.7198,79400955690262.45,2.102428674001336,0.346,0.09234299077674907,3.26460636801332e+33,0.346,1.1311528009282212e+23,1.1261649419984847e+23,4.987858929736643e+20
0.5725572561530152,4.638029308141291,6.122092440953854e+36,6.065977195933635e+33,12213314.464902628,77502962363939.58,1279599688691.7332,561079400542.9735,79343641453174.3,2.102421631003546,0.346,0.09240854066271312,3.255431841298575e+33,0.346,1.1292467280811813e+23,1.1242899861691538e+23,4.956741912027584e+20
0.5726572661539154,4.636033720461881,6.122094596178305e+36,6.067887784311816e+33,12209786.956327459,77447240302436.16,1278682205945.575,560431466651.156,79286353975032.88,2.1024145859912586,0.346,0.09247415383910441,3.2462807569214557e+33,0.346,1.1273433128589659e+23,1.1224175024823702e+23,4.9258103765956094e+20
0.5727572761548154,4.63403847741707,6.122096746252449e+36,6.069798220180307e+33,12206259.563570764,77391543993719.98,1277765144829.0505,559784115342.3723,79229093253891.42,2.102407538963907,0.346,0.09253983037920195,3.237153061547896e+33,0.346,1.1254425521318833e+23,1.1205474888597773e+23,4.8950632721058424e+20
0.5728572861557156,4.63204357917232,6.122098891132895e+36,6.071708503209474e+33,12202732.286881573,77335873436193.55,1276848505319.5652,559137346282.721,79171859287795.84,2.102400489920926,0.346,0.09260557035638413,3.2280487019480595e+33,0.346,1.1235444427755913e+23,1.1186799432227366e+23,4.864499552854715e+20
0.5729572961566156,4.630049025893028,6.122101030776147e+36,6.073618633069659e+33,12199205.126508912,77280228628252.55,1275932287394.4148,558491159138.3007,79114652074785.25,2.1023934388617485,0.346,0.09267137384412809,3.2189676249962776e+33,0.346,1.121648981671085e+23,1.116814863492343e+23,4.834118178742014e+20
0.5730573061575157,4.6280548177445056,6.122103165138599e+36,6.075528609431197e+33,12195678.08270177,77224609568285.48,1275016491030.7734,557845553575.2053,79057471612891.45,2.1023863857858087,0.346,0.0927372409160104,3.2099097776708033e+33,0.346,1.1197561657046558e+23,1.1149522475894133e+23,4.8039181152424506e+20
0.5731573161584158,4.626060954892009,6.122105294176542e+36,6.077438431964398e+33,12192151.155709134,77169016254674.34,1274101116205.7107,557200529259.5292,79000317900139.58,2.1023793306925405,0.346,0.09280317164570684,3.200875107053727e+33,0.346,1.1178659917678921e+23,1.113092093434514e+23,4.77389833337799e+20
0.5732573261593159,4.6240674375007105,6.122107417846166e+36,6.079348100339568e+33,12188624.345779944,77113448685793.83,1273186162896.1729,556556085857.3602,78943190934547.36,2.102372273581376,0.346,0.09286916610699317,3.191863560330716e+33,0.346,1.1159784567576259e+23,1.1112343989479364e+23,4.7440578096895446e+20
0.573357336160216,4.622074265735719,6.122109536103547e+36,6.081257614226986e+33,12185097.653163144,77057906860012.05,1272271631079.0015,555912223034.789,78886090714125.84,2.1023652144517495,0.346,0.0929352243737443,3.182875084790971e+33,0.346,1.1140935575759375e+23,1.1093791620497277e+23,4.714395526209666e+20
0.5734573461611161,4.620081439762066,6.122111648904664e+36,6.083166973296925e+33,12181571.078107635,77002390775689.97,1271357520730.9153,555268940457.9001,78829017236878.78,2.1023581533030944,0.346,0.09300134651993561,3.1739096278269426e+33,0.346,1.112211291130108e+23,1.107526380659673e+23,4.684910470434557e+20
0.5735573561620162,4.618088959744715,6.122113756205386e+36,6.08507617721963e+33,12178044.620862313,76946900431181.86,1270443831828.5266,554626237792.7805,78771970500803.17,2.1023510901348432,0.346,0.09306753261964204,3.164967136934277e+33,0.346,1.1103316543326162e+23,1.1056760526973193e+23,4.6556016352968914e+20
0.5736573661629163,4.616096825848554,6.122115857961478e+36,6.086985225665348e+33,12174518.28167604,76891435824834.9,1269530564348.3289,553984114705.5125,78714950503888.73,2.1023440249464294,0.346,0.09313378274703896,3.1560475597115663e+33,0.346,1.1084546441010987e+23,1.1038281760819607e+23,4.626468019138176e+20
0.5737573761638163,4.614105038238407,6.1221179541286e+36,6.088894118304295e+33,12170992.060797665,76835996954989.61,1268617718266.7068,553342570862.1798,78657957244118.5,2.102336957737286,0.346,0.09320009697640197,3.147150843860258e+33,0.346,1.1065802573583411e+23,1.1019827487326593e+23,4.597508625681749e+20
0.5738573861647165,4.612113597079014,6.122120044662309e+36,6.090802854806679e+33,12167465.958476007,76780583819979.33,1267705293559.9258,552701605928.8628,78600990719468.11,2.102329888506846,0.346,0.09326647538210726,3.138276937184426e+33,0.346,1.1047084910322397e+23,1.1001397685682342e+23,4.568722464005472e+20
0.5739573961656165,4.6101225025350585,6.12212212951805e+36,6.092711434842687e+33,12163939.97495988,76725196418130.9,1266793290204.1438,552061219571.6453,78544050927906.7,2.1023228172545423,0.346,0.09333291803863143,3.1294257875906975e+33,0.346,1.1028393420557988e+23,1.0982992335072838e+23,4.5401085485150024e+20
0.5740574061665167,4.608131754771138,6.12212420865117e+36,6.094619858082499e+33,12160414.110498052,76669834747763.86,1265881708175.3984,551421411456.6053,78487137867395.86,2.102315743979806,0.346,0.09339942502055226,3.1205973430879734e+33,0.346,1.100972807367082e+23,1.0964611414681653e+23,4.511665898916581e+20
0.5741574161674167,4.606141353951791,6.122126282016909e+36,6.096528124196271e+33,12156888.365339294,76614498807191.27,1264970547449.6213,550782181249.826,78430251535890.72,2.1023086686820722,0.346,0.09346599640254802,3.111791551787396e+33,0.346,1.099108883909217e+23,1.0946254903690262e+23,4.483393540190701e+20
0.5742574261683169,4.604151300241473,6.122128349570397e+36,6.09843623285415e+33,12153362.739732334,76559188594718.98,1264059808002.624,550143528617.3861,78373391931338.98,2.102301591360772,0.346,0.09353263225939859,3.1030083619020717e+33,0.346,1.0972475686303499e+23,1.0927922781277848e+23,4.455290502565168e+20
0.5743574361692169,4.602161593804579,6.122130411266665e+36,6.10034418372626e+33,12149837.233925898,76503904108646.23,1263149489810.111,549505453225.3681,78316559051681.72,2.102294512015339,0.346,0.09359933266598465,3.094247721747008e+33,0.346,1.0953888584836413e+23,1.0909615026621523e+23,4.427355821488873e+20
0.5744574461701171,4.60017223480542,6.122132467060636e+36,6.102251976482717e+33,12146311.848168671,76448645347265.19,1262239592847.6667,548867954739.8518,78259752894852.7,2.102287430645204,0.346,0.09366609769728867,3.085509579738871e+33,0.346,1.0935327504272247e+23,1.0891331618896193e+23,4.399588537605202e+20
0.5745574561710171,4.598183223408247,6.122134516907127e+36,6.104159610793614e+33,12142786.582709339,76393412308861.38,1261330117090.768,548231032826.9214,78202973458779.06,2.1022803472498,0.346,0.09373292742839429,3.0767938843959063e+33,0.346,1.091679241424208e+23,1.0873072537274819e+23,4.3719876967260835e+20
0.5746574661719172,4.596194559777232,6.12213656076085e+36,6.10606708632904e+33,12139261.43779654,76338204991713.27,1260421062514.7756,547594687152.65796,78146220741380.7,2.102273261828559,0.346,0.09379982193448744,3.068100584337684e+33,0.346,1.089828328442627e+23,1.0854837760928213e+23,4.3445523498055474e+20
0.5747574761728172,4.59420624407648,6.122138598576415e+36,6.10797440275905e+33,12135736.413678916,76283023394092.61,1259512429094.9392,546958917383.1471,78089494740570.69,2.102266174380914,0.346,0.0938667812908554,3.0594296282850357e+33,0.346,1.0879800084554429e+23,1.0836627269025286e+23,4.317281552914069e+20
0.5748574861737173,4.592218276470017,6.122140630308323e+36,6.109881559753703e+33,12132211.510605067,76227867514264.14,1258604216806.3914,546323723184.47314,78032795454255.0,2.1022590849062954,0.346,0.09393380557288784,3.0507809650598136e+33,0.346,1.086134278440506e+23,1.0818441040732932e+23,4.2901743672124074e+20
0.5749574961746174,4.59023065712181,6.12214265591097e+36,6.11178855698303e+33,12128686.728823591,76172737350486.03,1257696425624.1582,545689104222.7252,77976122880332.92,2.1022519934041366,0.346,0.09400089485607636,3.0421545435848113e+33,0.346,1.0842911353805509e+23,1.0800279055216247e+23,4.2632298589261614e+20
0.5750575061755175,4.588243386195742,6.122144675338648e+36,6.113695394117051e+33,12125162.068583038,76117632901009.27,1256789055523.1467,545055060163.9892,77919477016696.4,2.102244899873869,0.346,0.09406804921601548,3.033550312883492e+33,0.346,1.0824505762631496e+23,1.0782141291638298e+23,4.236447099319756e+20
0.5751575161764176,4.586256463855633,6.122146688545545e+36,6.115602070825768e+33,12121637.530131966,76062554164078.3,1255882106478.155,544421590674.3587,77862857861230.8,2.102237804314924,0.346,0.09413526872840146,3.0249682220799696e+33,0.346,1.0806125980807204e+23,1.076402772916049e+23,4.2098251646714295e+20
0.5752575261773177,4.5842698902652215,6.12214869548574e+36,6.117508586779173e+33,12118113.113718893,76007501137930.5,1254975578463.8652,543788695419.9261,77806265411814.3,2.1022307067267336,0.346,0.09420255346903367,3.0164082203987325e+33,0.346,1.0787771978304817e+23,1.0745938346942341e+23,4.183363136247397e+20
0.5753575361782177,4.582283665588188,6.122150696113209e+36,6.119414941647232e+33,12114588.819592321,75952473820796.6,1254069471454.8496,543156374066.78687,77749699666318.23,2.10222360710873,0.346,0.09426990351381437,3.007870257164539e+33,0.346,1.0769443725144432e+23,1.0727873124141665e+23,4.157060100276853e+20
0.5754575461791179,4.580297789988127,6.122152690381825e+36,6.121321135099908e+33,12111064.648000725,75897472210900.3,1253163785425.5657,542524626281.0387,77693160622606.89,2.1022165054603437,0.346,0.0943373189387488,2.9993542818022397e+33,0.346,1.0751141191393797e+23,1.070983203991453e+23,4.1309151479266935e+20
0.5755575561800179,4.578312263628575,6.12215467824535e+36,6.123227166807136e+33,12107540.599192567,75842496306458.7,1252258520350.3606,541893451728.7837,77636648278537.86,2.1022094017810065,0.346,0.09440479981994518,2.9908602438366475e+33,0.346,1.0732864347168184e+23,1.0691815073415418e+23,4.10492737527663e+20
0.5756575661809181,4.576327086672985,6.122156659657447e+36,6.125133036438846e+33,12104016.673416283,75787546105681.89,1251353676203.4648,541262850076.12573,77580162631961.48,2.1022022960701494,0.346,0.09447234623361511,2.982388092892342e+33,0.346,1.0714613162630034e+23,1.0673822203797096e+23,4.0790958832940876e+20
0.5757575761818181,4.574342259284748,6.12215863457167e+36,6.127038743664946e+33,12100492.870920287,75732621606773.28,1250449252959.0015,540632820989.1726,77523703680721.45,2.102195188327204,0.346,0.09453995825607374,2.973937778693535e+33,0.346,1.0696387607988913e+23,1.0655853410210816e+23,4.053419777809605e+20
0.5758575861827183,4.572357781627174,6.122160602941469e+36,6.128944288155333e+33,12096969.191952974,75677722807929.31,1249545250590.9756,540003364134.0354,77467271422654.33,2.102188078551602,0.346,0.0946076359637398,2.965509251063901e+33,0.346,1.0678187653501152e+23,1.0637908671806233e+23,4.027898169491996e+20
0.5759575961836183,4.570373653863513,6.122162564720187e+36,6.130849669579881e+33,12093445.63676272,75622849707339.88,1248641669073.2866,539374479176.8301,77410865855589.98,2.102180966742773,0.346,0.09467537943313571,2.957102459926443e+33,0.346,1.0660013269469806e+23,1.0619987967731566e+23,4.002530173823947e+20
0.5760576061845185,4.568389876156929,6.122164519861066e+36,6.132754887608456e+33,12089922.20559786,75568002303187.61,1247738508379.7131,538746165783.6731,77354486977351.0,2.10217385290015,0.346,0.09474318874088826,2.948717355303262e+33,0.346,1.0641864426244227e+23,1.0602091277133453e+23,3.977314911077318e+20
0.5761576161854185,4.566406448670529,6.122166468317237e+36,6.134659941910905e+33,12086398.898706738,75513180593648.86,1246835768483.9297,538118423620.6896,77298134785753.47,2.102166737023163,0.346,0.09481106396372783,2.940353887315516e+33,0.346,1.0623741094220141e+23,1.0584218579157247e+23,3.9522515062891984e+20
0.5762576261863186,4.5644233715673375,6.122168410041731e+36,6.136564832157061e+33,12082875.716337651,75458384576892.73,1245933449359.4924,537491252354.0058,77241809278606.22,2.1021596191112426,0.346,0.09487900517848945,2.932012006183156e+33,0.346,1.0605643243839182e+23,1.0566369852946807e+23,3.927339089237297e+20
0.5763576361872187,4.562440645010313,6.122170344987468e+36,6.138469558016739e+33,12079352.658738898,75403614251081.92,1245031550979.8489,536864651649.7561,77185510453711.53,2.1021524991638194,0.346,0.09494701246211211,2.923691662224853e+33,0.346,1.0587570845588888e+23,1.0548545077644727e+23,3.902576794416164e+20
0.5764576461881188,4.56045826916234,6.122172273107271e+36,6.14037411915974e+33,12075829.726158729,75348869614371.97,1244130073318.3325,536238621174.07495,77129238308864.38,2.102145377180325,0.346,0.09501508589164012,2.9153928058577403e+33,0.346,1.056952387000234e+23,1.053074423239221e+23,3.8779637610129e+20
0.5765576561890189,4.558476244186234,6.122174194353848e+36,6.142278515255849e+33,12072306.918845393,75294150664911.89,1243229016348.1663,535613160593.1058,77072992841853.16,2.1021382531601893,0.346,0.095083225544222,2.9071153875973657e+33,0.346,1.055150228765811e+23,1.0512967296329273e+23,3.853499132883563e+20
0.576657666189919,4.556494570244735,6.122176108679811e+36,6.144182745974839e+33,12068784.237047108,75239457400843.73,1242328380042.4587,534988269572.99524,77016774050459.2,2.1021311271028433,0.346,0.09515143149711137,2.898859358057458e+33,0.346,1.0533506069179944e+23,1.0495214248594653e+23,3.829182058529233e+20
