r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.42884288485958594,12.07623103364776,7.797430788390604e+40,5.071653192591125e+33,27145426.368449003,448517461164886.4,6305758486532.45,13692313579063.148,468515533230481.94,2.1080661069717617,0.346,0.011030868580695997,6.95305591786191e+36,0.346,1.5073972448089756e+28,1.043482753495712e+25,1.5063537620554797e+28
0.42894289486048603,12.0728956083999,7.797449794161648e+40,5.0744472804844443e+33,27140277.626545213,448308533799051.56,6302856028861.611,13681928310781.365,468293318138694.6,2.1080617527920595,0.346,0.01103606039792149,6.940237048339596e+36,0.346,1.5015916211297212e+28,1.0426015185915152e+25,1.5005490196111299e+28
0.42904290486138613,12.06956013209826,7.797468722069553e+40,5.0772418937086795e+33,27135128.409996685,448099643692708.7,6299954061309.36,13671547994774.605,468071145748792.6,2.1080573972773,0.346,0.011041256102873456,6.927438198663904e+36,0.346,1.49580637211159e+28,1.0417205239574998e+25,1.4947646515876325e+28
0.42914291486228623,12.066224605134614,7.797487572283158e+40,5.080037031804989e+33,27129978.71921043,447890790874696.56,6297052584290.241,13661172631254.328,467849016090241.1,2.108053040427237,0.346,0.011046455698972484,6.91465934467294e+36,0.346,1.4900414344001895e+28,1.0408397702319926e+25,1.489000594629958e+28
0.4292429248631863,12.06288902790066,7.797506344971141e+40,5.0828326943144814e+33,27124828.554593448,447681975373833.25,6294151598218.507,13650802220429.434,467626929192481.25,2.1080486822416264,0.346,0.01105165918964277,6.901900462220952e+36,0.346,1.4842967448065582e+28,1.0399592580523837e+25,1.4832567855485062e+28
0.42934293486408637,12.05955340078802,7.797525040302017e+40,5.08562888077822e+33,27119677.916552722,447473197218915.3,6291251103508.117,13640436762506.273,467404885084929.75,2.1080443227202212,0.346,0.011056866578312109,6.889161527178386e+36,0.346,1.4785722403068397e+28,1.0390789880551198e+25,1.4775331613187847e+28
0.42944294486498646,12.056217724188254,7.797543658444146e+40,5.088425590737222e+33,27114526.80549522,447264456438718.06,6288351100572.74,13630076257688.627,467182883796979.44,2.108039961862777,0.346,0.011062077868411915,6.876442515431843e+36,0.346,1.4728678580419837e+28,1.0381989608757097e+25,1.4718296590811083e+28
0.42954295486588656,12.052881998492836,7.797562199565719e+40,5.0912228237324594e+33,27109375.22182791,447055753061996.0,6285451589825.751,13619720706177.746,466960925357999.5,2.1080355996690474,0.346,0.0110672930633772,6.863743402884162e+36,0.346,1.4671835353174255e+28,1.0373191771487222e+25,1.4661462161402765e+28
0.42964296486678666,12.049546224093168,7.797580663834775e+40,5.094020579304855e+33,27104223.165957734,446847087117481.75,6282552571680.233,13609370108172.324,466739009797334.3,2.1080312361387854,0.346,0.011072512166646594,6.851064165454373e+36,0.346,1.461519209602757e+28,1.036439637507782e+25,1.4604827699652491e+28
0.42974297486768676,12.046210401380588,7.797599051419185e+40,5.0968188569952886e+33,27099070.63829162,446638458633887.5,6279654046548.981,13599024463868.477,466517137144304.94,2.108026871271745,0.346,0.011077735181662371,6.83840477907772e+36,0.346,1.455874818531424e+28,1.035560342585576e+25,1.4548392581888385e+28
0.42984298486858685,12.04287453074635,7.797617362486665e+40,5.099617656344591e+33,27093917.6392365,446429867639903.44,6276756014844.492,13588683773459.82,466295307428207.75,2.1080225050676806,0.346,0.0110829621118704,6.825765219705726e+36,0.346,1.4502502999004316e+28,1.0346812930138512e+25,1.4492156186074178e+28
0.42994299486948695,12.039538612581635,7.797635597204762e+40,5.102416976893547e+33,27088764.169199273,446221314164199.06,6273858476978.973,13578348037137.389,466073520678315.44,2.108018137526343,0.346,0.011088192960720196,6.813145463306128e+36,0.346,1.444645591669984e+28,1.0338024894234096e+25,1.4436117891805605e+28
0.430043004870387,12.03620264727756,7.797653755740872e+40,5.105216818182897e+33,27083610.228586838,446012798235422.7,6270961433364.342,13568017255089.682,465851776923876.75,2.108013768647487,0.346,0.011093427731664909,6.800545485862938e+36,0.346,1.439060631963207e+28,1.0329239324441159e+25,1.438027708030763e+28
0.4301430148712871,12.03286663522516,7.797671838262225e+40,5.108017179753333e+33,27078455.817806076,445804319882200.9,6268064884412.219,13557691427502.662,465630076194115.8,2.1080093984308643,0.346,0.011098666428161322,6.787965263376454e+36,0.346,1.4334953590658182e+28,1.03204562270489e+25,1.4324633134431133e+28
0.4302430248721872,12.0295305768154,7.79768984493589e+40,5.1108180611454997e+33,27073300.93726386,445595879133139.75,6265168830533.939,13547370554559.746,465408418518233.3,2.1080050268762265,0.346,0.01110390905366987,6.775404771863263e+36,0.346,1.4279497114258245e+28,1.031167560833714e+25,1.426918543864991e+28
0.4303430348730873,12.026194472439169,7.797707775928775e+40,5.113619461899999e+33,27068145.587367043,445387476016823.5,6262273272140.54,13537054636441.8,465186803925405.8,2.1080006539833267,0.346,0.011109155611654627,6.762863987356228e+36,0.346,1.422423627653184e+28,1.030289747457624e+25,1.4213933379057268e+28
0.4304430448739874,12.022858322487282,7.797725631407631e+40,5.116421381557385e+33,27062989.76852247,445179110561815.56,6259378209642.77,13526743673327.174,464965232444785.5,2.107996279751917,0.346,0.01111440610558332,6.750342885904562e+36,0.346,1.4169170465195355e+28,1.0294121832027193e+25,1.415887634336333e+28
0.4305430548748875,12.019522127350484,7.797743411539044e+40,5.119223819658163e+33,27057833.481136978,444970782796658.0,6256483643451.082,13516437665391.664,464743704105500.8,2.1079919041817474,0.346,0.011119660538927326,6.737841443573788e+36,0.346,1.4114299069578407e+28,1.0285348686941537e+25,1.4104013720891466e+28
0.4306430648757876,12.016185887419448,7.797761116489441e+40,5.1220267757427943e+33,27052676.725617375,444762492749871.75,6253589573975.643,13506136612808.527,464522218936655.8,2.10798752727257,0.346,0.011124918915161703,6.725359636445755e+36,0.346,1.4059621480620863e+28,1.0276578045561386e+25,1.40493449025753e+28
0.43074307487668767,12.012849603084764,7.797778746425086e+40,5.1248302493516936e+33,27047519.502370477,444554240449956.4,6250696001626.321,13495840515748.508,464300776967331.25,2.107983149024137,0.346,0.01113018123776515,6.712897440618692e+36,0.346,1.400513709086993e+28,1.026780991411946e+25,1.3994869280955809e+28
0.4308430848775877,12.009513274736959,7.797796301512088e+40,5.1276342400252285e+33,27042361.81180307,444346025925390.25,6247802926812.698,13485549374379.795,464079378226582.75,2.1079787694361976,0.346,0.011135447510220052,6.700454832207162e+36,0.346,1.3950845294476624e+28,1.025904429883903e+25,1.3940586250177784e+28
0.4309430948784878,12.006176902766482,7.797813781916387e+40,5.1304387473037223e+33,27037203.65432194,444137849204630.94,6244910349944.061,13475263188868.062,463858022743443.1,2.1079743885085036,0.346,0.011140717736012459,6.688031787342131e+36,0.346,1.3896745487193075e+28,1.0250281205933963e+25,1.388649520598714e+28
0.4310431048793879,12.002840487563706,7.79783118780377e+40,5.133243770727447e+33,27032045.030333847,443929710316114.0,6242018271429.404,13464981959376.44,463636710546919.8,2.1079700062408047,0.346,0.011145991918632102,6.67562828217092e+36,0.346,1.3842837066369008e+28,1.0241520641608679e+25,1.3832595545727396e+28
0.431143114880288,11.999504029518935,7.7978485193398575e+40,5.136049309836636e+33,27026885.940245554,443721609288254.7,6239126691677.433,13454705686065.55,463415441665997.6,2.107965622632851,0.346,0.011151270061572387,6.663244292857284e+36,0.346,1.3789119430948916e+28,1.0232762612058183e+25,1.3778886668336856e+28
0.4312431248811881,11.996167529022399,7.797865776690113e+40,5.138855364171468e+33,27021726.3844638,443513546149446.3,6236235611096.556,13444434369093.465,463194216129636.3,2.1079612376843926,0.346,0.011156552168330423,6.650879795581368e+36,0.346,1.3735591981468808e+28,1.0224007123468051e+25,1.3725367974345339e+28
0.4313431348820882,11.99283098646425,7.797882960019836e+40,5.14166193327208e+33,27016566.36339531,443305520928061.44,6233345030094.895,13434168008615.756,462973033966772.1,2.107956851395179,0.346,0.011161838242406996,6.638534766539744e+36,0.346,1.3682254120053117e+28,1.0215254182014427e+25,1.3672038865871102e+28
0.4314431448829883,11.989494402234573,7.797900069494169e+40,5.144469016678564e+33,27011405.877446808,443097533652451.1,6230454949080.277,13423906604785.451,462751895206316.8,2.10795246376496,0.346,0.011167128287306594,6.62620918194542e+36,0.346,1.3629105250411588e+28,1.0206503793864024e+25,1.3618898746617725e+28
0.4315431548838884,11.986157776723372,7.797917105278089e+40,5.1472766139309614e+33,27006244.92702499,442889584350945.4,6227565368460.235,13413650157753.062,462530799877158.75,2.1079480747934842,0.346,0.011172422306537403,6.613903018027849e+36,0.346,1.3576144777836075e+28,1.0197755965174106e+25,1.3565947021870904e+28
0.43164316488478843,11.982821110320584,7.797934067536417e+40,5.15008472456927e+33,27001083.51253655,442681673051853.0,6224676288642.019,13403398667666.59,462309748008161.6,2.107943684480501,0.346,0.011177720303611308,6.601616251032952e+36,0.346,1.3523372109197672e+28,1.0189010702092544e+25,1.3513183098495582e+28
0.43174317488568853,11.979484403416073,7.797950956433809e+40,5.1528933481334414e+33,26995921.63438817,442473799783461.6,6221787710032.575,13393152134671.514,462088739628165.75,2.1079392928257583,0.346,0.011183022282043917,6.58934885722311e+36,0.346,1.3470786652943334e+28,1.0180268010757733e+25,1.3460606384932577e+28
0.4318431848865886,11.97614765639962,7.797967772134765e+40,5.155702484163378e+33,26990759.292986512,442265964574037.5,6218899633038.566,13382910558910.787,461867774765986.8,2.1079348998290053,0.346,0.011188328245354536,6.577100812877193e+36,0.346,1.341838781909296e+28,1.0171527897298657e+25,1.3408216291195661e+28
0.4319431948874887,11.972810869660943,7.797984514803616e+40,5.15851213219894e+33,26985596.488738228,442058167451825.6,6216012058066.358,13372673940524.852,461646853450416.8,2.10793050548999,0.346,0.011193638197066199,6.564872094290556e+36,0.346,1.3366175019236113e+28,1.0162790367834843e+25,1.3356012228868281e+28
0.4320432048883888,11.969474043589681,7.798001184604543e+40,5.161322291779937e+33,26980433.222049955,441850408445050.25,6213124985522.027,13362442279651.637,461425975710223.94,2.1079261098084605,0.346,0.011198952140705659,6.552662677775065e+36,0.346,1.3314147666529144e+28,1.01540554284764e+25,1.3303993611100667e+28
0.4321432148892889,11.966137178575401,7.79801778170156e+40,5.1641329624461347e+33,26975269.493328325,441642687581913.6,6210238415811.359,13352215576426.564,461205141574151.5,2.107921712784164,0.346,0.01120427007980339,6.540472539659107e+36,0.346,1.326230517569188e+28,1.0145323085323979e+25,1.3252159852606558e+28
0.432243224890189,11.962800275007599,7.798034306258519e+40,5.166944143737254e+33,26970105.30297995,441435004890597.75,6207352349339.846,13341993830982.54,460984351070920.1,2.1079173144168477,0.346,0.011209592017893611,6.52830165628759e+36,0.346,1.3210646963004645e+28,1.0136593344468812e+25,1.3200510369660178e+28
0.43234323489108906,11.959463333275693,7.798050758439113e+40,5.169755835192965e+33,26964940.65141143,441227360399262.56,6204466786512.6875,13331777043449.95,460763604229225.25,2.1079129147062594,0.346,0.011214917958514268,6.51615000402196e+36,0.346,1.3159172446305169e+28,1.0127866211992664e+25,1.3149044580093177e+28
0.43244324489198915,11.956126353769028,7.798067138406876e+40,5.172568036352895e+33,26959775.539029356,441019754136047.4,6201581727734.79,13321565213956.7,460542901077738.8,2.1079085136521463,0.346,0.011220247905207035,6.504017559240231e+36,0.346,1.3107881044985436e+28,1.0119141693967884e+25,1.3097761903291467e+28
0.43254325489288925,11.952789336876878,7.798083446325179e+40,5.175380746756624e+33,26954609.966240305,440812186129070.0,6198697173410.774,13311358342628.164,460322241645108.94,2.107904111254255,0.346,0.011225581861517352,6.491904298336958e+36,0.346,1.3056772179988633e+28,1.011041979645737e+25,1.3046661760192174e+28
0.43264326489378935,11.949452282988444,7.798099682357232e+40,5.178193965943685e+33,26949443.933450837,440604656406427.1,6195813123944.963,13301156429587.219,460101625959959.3,2.107899707512332,0.346,0.011230919830994399,6.479810197723274e+36,0.346,1.3005845273805982e+28,1.0101700525514549e+25,1.2995743573280468e+28
0.43274327489468944,11.946115192492849,7.798115846666086e+40,5.181007693453565e+33,26944277.441067502,440397164996194.1,6192929579741.388,13290959474954.24,459881054050889.75,2.107895302426123,0.346,0.011236261817191109,6.467735233826903e+36,0.346,1.2955099750473787e+28,1.0092983887183432e+25,1.2945006766586605e+28
0.43284328489558954,11.942778065779148,7.79813193941463e+40,5.183821928825705e+33,26939110.48949684,440189711926425.3,6190046541203.792,13280767478847.102,459660525946476.25,2.107890895995374,0.346,0.01124160782366417,6.455679383092159e+36,0.346,1.290453503557026e+28,1.0084269887498572e+25,1.2894450765682762e+28
0.43294329489648964,11.939440903236319,7.798147960765592e+40,5.1866366715994995e+33,26933943.079145372,439982297225153.75,6187164008735.624,13270580441381.176,459440041675270.5,2.107886488219832,0.346,0.01124695785397404,6.44364262197997e+36,0.346,1.2854150556212518e+28,1.0075558532485087e+25,1.2844074997680038e+28
0.43304330489738974,11.936103705253263,7.798163910881541e+40,5.1894519213142957e+33,26928775.210419618,439774920920391.4,6184281982740.039,13260398362669.346,459219601265800.75,2.1078820790992405,0.346,0.01125231191168493,6.43162492696788e+36,0.346,1.2803945741053384e+28,1.0066849828158627e+25,1.2793878891225225e+28
0.4331433148982898,11.932766472218818,7.798179789924882e+40,5.192267677509396e+33,26923606.883726068,439567583040128.6,6181400463619.907,13250221242821.977,458999204746570.5,2.1078776686333467,0.346,0.011257670000364843,6.419626274550048e+36,0.346,1.2753920020278413e+28,1.0058143780525415e+25,1.2743861876497885e+28
0.4332433248991899,11.929429204521739,7.798195598057862e+40,5.195083939724056e+33,26918438.09947121,439360283612335.0,6178519451777.799,13240049081946.957,458778852146059.75,2.107873256821894,0.346,0.011263032123585546,6.407646641237285e+36,0.346,1.2704072825602665e+28,1.004944039558219e+25,1.2694023385207084e+28
0.43334333490008997,11.92609190255071,7.798211335442566e+40,5.197900707497484e+33,26913268.858061522,439153022664958.75,6175638947615.996,13229881880149.674,458558543492724.44,2.1078688436646287,0.346,0.011268398284922583,6.395686003557053e+36,0.346,1.265440359026795e+28,1.0040739679316274e+25,1.2644362850588634e+28
0.43344334490099007,11.922754566694346,7.798227002240918e+40,5.200717980368842e+33,26908099.159903463,438945800225927.0,6172758951536.493,13219719637533.027,458338278814996.5,2.1078644291612947,0.346,0.011273768487955294,6.383744338053477e+36,0.346,1.2604911749039474e+28,1.0032041637705537e+25,1.2594879707401767e+28
0.43354335490189017,11.919417197341179,7.798242598614682e+40,5.203535757877246e+33,26902929.00540348,438738616323145.3,6169879463940.982,13209562354197.422,458118058141283.75,2.1078600133116363,0.346,0.011279142736266795,6.371821621287342e+36,0.346,1.2555596738202751e+28,1.0023346276718356e+25,1.2545573391926034e+28
0.43364336490279026,11.916079794879678,7.798258124725462e+40,5.206354039561767e+33,26897758.39496801,438531470984498.6,6167000485230.875,13199410030240.77,457897881499970.25,2.1078555961153973,0.346,0.01128452103344401,6.359917829836128e+36,0.346,1.2506457995560776e+28,1.0014653602313711e+25,1.2496443341958462e+28
0.43374337490369036,11.912742359698232,7.798273580734698e+40,5.209172824961428e+33,26892587.329003472,438324364237850.0,6164122015807.283,13189262665758.496,457677748919415.75,2.107851177572322,0.346,0.011289903383077657,6.348032940293994e+36,0.346,1.2457494960430724e+28,1.000596362044107e+25,1.2447488996810285e+28
0.4338433849045904,11.909404892185158,7.798288966803673e+40,5.211992113615205e+33,26887415.80791628,438117296111041.75,6161244056071.031,13179120260843.557,457457660427956.3,2.107846757682153,0.346,0.01129528978876225,6.336166929271823e+36,0.346,1.2408707073641136e+28,9.997276337040501e+24,1.2398709797304093e+28
