r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.1817013616507757,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1819583649911587,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1822153683315417,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1824723716719245,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1827293750123076,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1829863783526906,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1832433816930736,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1835003850334567,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1837573883738395,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1840143917142225,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1842713950546055,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1845283983949886,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1847854017353716,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1850424050757546,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1852994084161375,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1855564117565205,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1858134150969035,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1860704184372866,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1863274217776696,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1865844251180524,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1868414284584354,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1870984317988185,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1873554351392015,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1876124384795845,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1878694418199673,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1881264451603504,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1883834485007334,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1886404518411164,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1888974551814995,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1891544585218825,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1894114618622653,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1896684652026484,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1899254685430314,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1901824718834144,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1904394752237974,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1906964785641803,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1909534819045633,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1912104852449463,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1914674885853294,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1917244919257124,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1919814952660954,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1922384986064782,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1924955019468613,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1927525052872443,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1930095086276273,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1932665119680104,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1935235153083932,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1937805186487762,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1940375219891592,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1942945253295423,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1945515286699253,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1948085320103081,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1950655353506912,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1953225386910742,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1955795420314572,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1958365453718403,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1960935487122233,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.196350552052606,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1966075553929891,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1968645587333722,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1971215620737552,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1973785654141382,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.197635568754521,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.197892572094904,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.198149575435287,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1984065787756701,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1986635821160532,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1989205854564362,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1991775887968192,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1994345921372023,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1996915954775853,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.1999485988179681,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.2002056021583511,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.2004626054987342,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.2007196088391172,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
1.2009766121795002,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
