r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.580158016221422,8.02336985096559,6.339679626259356e+41,1.060086791942024e+34,21297169.277520653,233792174172248.0,3189919070753.9395,5187733984573.913,242169827227575.88,2.0992691475474237,0.346,0.01936953683789821,6.3828606094199524e+35,0.346,1.0053945497998751e+26,3.193986767254234e+24,9.734546821273326e+25
0.5802580262223223,8.020088299318736,6.339679702388248e+41,1.060425793160376e+34,21291234.005399954,233631424868388.16,3187744910105.972,5181953358350.282,242001123136844.4,2.099262524564944,0.346,0.01938289067282503,6.365566831430927e+35,0.346,9.995011711019496e+25,3.1889176703479784e+24,9.676119943984697e+25
0.5803580362232222,8.01680719658528,6.339679782546866e+41,1.060764773110535e+34,21285298.82365552,233470742926186.4,3185571639741.2373,5176177652342.969,241832492218270.62,2.0992558996341266,0.346,0.01939625718869188,6.348315358301183e+35,0.346,9.936412448243588e+25,3.183854784222894e+24,9.618026969821301e+25
0.5804580462241224,8.013526543053372,6.339679866729188e+41,1.0611037317378967e+34,21279363.73269145,233310128346309.56,3183399259688.041,5170406864030.372,241663934470027.97,2.0992492727542684,0.346,0.019409636400007573,6.331106098792998e+35,0.346,9.878145902220132e+25,3.178798104442322e+24,9.5602660917759e+25
0.5805580562250224,8.010246339011081,6.339679954929144e+41,1.0614426689878556e+34,21273428.732911848,233149581129405.3,3181227769974.436,5164640990890.588,241495449890270.38,2.0992426439246663,0.346,0.019423028321300283,6.313938961835105e+35,0.346,9.820210274692413e+25,3.173747626567586e+24,9.502835512035654e+25
0.5806580662259225,8.00696658474635,6.339680047140609e+41,1.0617815848058086e+34,21267493.824720755,232989101276101.16,3179057170628.1953,5158880030401.337,241327038477130.72,2.099236013144615,0.346,0.019436432967117747,6.2968138565222105e+35,0.346,9.762603776553518e+25,3.168703346157924e+24,9.445733441937725e+25
0.5807580762268226,8.003687280547043,6.339680143357406e+41,1.0621204791371526e+34,21261559.008522242,232828688787005.97,3176887461676.842,5153123980040.056,241158700228722.88,2.0992293804134117,0.346,0.019449850352027048,6.27973069211507e+35,0.346,9.705324627803912e+25,3.163665258770581e+24,9.388958101926854e+25
0.5808580862277227,8.000408426700902,6.339680243573304e+41,1.0624593519272868e+34,21255624.2847203,232668343662708.3,3174718643147.624,5147372837283.8,240990435143139.72,2.099222745730351,0.346,0.019463280490614895,6.262689378039929e+35,0.346,9.648371057507407e+25,3.1586333599607525e+24,9.332507721511331e+25
0.5809580962286228,7.997130023495582,6.3396803477820235e+41,1.0627982031216093e+34,21249689.65371894,232508065903778.0,3172550715067.531,5141626599609.334,240822243218454.9,2.099216109094727,0.346,0.01947672339748747,6.245689823888559e+35,0.346,9.591741303748834e+25,3.1536076452816404e+24,9.27638053922067e+25
0.5810581062295229,7.993852071218622,6.33968045597723e+41,1.0631370326655219e+34,21243755.115922127,232347855510764.72,3170383677463.2817,5135885264493.076,240654124452721.12,2.0992094705058344,0.346,0.019490179087270548,6.2287319394178596e+35,0.346,9.535433613590843e+25,3.148588110284436e+24,9.2205748025624e+25
0.581158116230423,7.990574570157471,6.339680568152539e+41,1.0634758405044244e+34,21237820.67173381,232187712484199.06,3168217530361.338,5130148829411.132,240486078843971.56,2.0992028299629664,0.346,0.019503647574609494,6.21181563454971e+35,0.346,9.479446243031567e+25,3.143574750518352e+24,9.165088767979732e+25
0.5812581262313231,7.987297520599465,6.339680684301511e+41,1.0638146265837203e+34,21231886.32155791,232027636824591.9,3166052273787.8896,5124417291839.26,240318106390219.06,2.099196187465417,0.346,0.01951712887416933,6.1949408193706596e+35,0.346,9.423777456961921e+25,3.138567561530603e+24,9.109920700808862e+25
0.5813581362322231,7.984020922831848,6.339680804417655e+41,1.0641533908488126e+34,21225952.065798335,231867628532435.16,3163887907768.871,5118690649252.932,240150207089456.97,2.099189543012478,0.346,0.019530623000634687,6.178107404131817e+35,0.346,9.368425529123753e+25,3.133566538866463e+24,9.055068875237106e+25
0.5814581462331233,7.98074477714175,6.33968092849443e+41,1.064492133245105e+34,21220017.904858943,231707687608200.56,3161724432329.9424,5112968899127.256,239982380939657.75,2.0991828966034416,0.346,0.019544129968709977,6.1613152992484325e+35,0.346,9.313388742067186e+25,3.12857167806921e+24,9.000531574260263e+25
0.5815581562340233,7.977469083816214,6.33968105652524e+41,1.0648308537180028e+34,21214083.839143615,231547814052341.12,3159561847496.5103,5107252038937.073,239814627938774.66,2.0991762482376006,0.346,0.019557649793119202,6.14456441529992e+35,0.346,9.258665387109656e+25,3.12358297468022e+24,8.946307089641632e+25
0.5816581662349235,7.9741938431421575,6.339681188503437e+41,1.0651695522129135e+34,21208149.869056158,231388007865289.66,3157400153293.706,5101540066156.859,239646948084740.22,2.099169597914245,0.346,0.01957118248860624,6.12785466302934e+35,0.346,9.204253764293132e+25,3.1186004242388867e+24,8.892393721869243e+25
0.5817581762358235,7.970919055406424,6.3396813244223216e+41,1.0655082286752424e+34,21202215.995000392,231228269047460.47,3155239349746.409,5095832978260.813,239479341375467.66,2.099162945632667,0.346,0.01958472806993466,6.111185953343412e+35,0.346,9.150152182343628e+25,3.113624022282712e+24,8.838789780115356e+25
0.5818581862367237,7.967644720895729,6.339681464275144e+41,1.065846883050399e+34,21196282.217380088,231068597599247.4,3153079436879.224,5090130772722.794,239311807808849.4,2.0991562913921555,0.346,0.019598286551887927,6.094558197312105e+35,0.346,9.096358958629044e+25,3.108653764347254e+24,8.785493582194317e+25
0.5819581962376237,7.964370839896705,6.339681608055096e+41,1.066185515283792e+34,21190348.53659902,230908993521026.0,3150920414716.502,5084433447016.376,239144347382758.9,2.099149635192,0.346,0.019611857949269236,6.077971306168565e+35,0.346,9.04287241911881e+25,3.1036896459661926e+24,8.732503454522189e+25
0.5820582062385239,7.961097412695867,6.3396817557553246e+41,1.0665241253208318e+34,21184414.95306091,230749456813151.38,3148762283282.3213,5078740998614.795,238976960095048.47,2.0991429770314918,0.346,0.019625442276901772,6.0614251913087e+35,0.346,8.989690898342104e+25,3.0987316626712806e+24,8.679817732074976e+25
0.5821582162394239,7.9578244395796425,6.33968190736892e+41,1.066862713106929e+34,21178481.467169486,230589987475960.06,3146605042600.506,5073053424991.012,238809645943551.56,2.0991363169099175,0.346,0.01963903954962852,6.044919764291155e+35,0.346,8.936812739347901e+25,3.093779809992424e+24,8.627434758348656e+25
0.582258226240324,7.954551920834341,6.33968206288892e+41,1.0672012785874963e+34,21172548.079328418,230430585509768.47,3144448692694.6064,5067370723617.647,238642404926080.72,2.099129654826567,0.346,0.0196526497823125,6.028454936836868e+35,0.346,8.884236293663506e+25,3.08883408345761e+24,8.575352885317744e+25
0.5823582362412241,7.951279856746181,6.339682222308313e+41,1.0675398217079464e+34,21166614.789941393,230271250914874.38,3142293233587.92,5061692891967.061,238475237040429.3,2.099122990780728,0.346,0.019666272989836562,6.012030620829061e+35,0.346,8.83195992125499e+25,3.083894478593001e+24,8.52357047339569e+25
0.5824582462421242,7.9480082476012734,6.339682385620032e+41,1.0678783424136934e+34,21160681.59941203,230111983691555.47,3140138665303.4717,5056019927511.261,238308142284370.16,2.0991163247716877,0.346,0.019679909187103706,5.995646728312776e+35,0.346,8.779981990486213e+25,3.0789609909228805e+24,8.472085891393926e+25
0.5825582562430243,7.944737093685632,6.3396825528169604e+41,1.0682168406501523e+34,21154748.508143973,229952783840070.72,3137984987864.0327,5050351827722.007,238141120655656.75,2.0991096567987326,0.346,0.019693558389036817,5.979303171494879e+35,0.346,8.728300878079246e+25,3.074033615969702e+24,8.420897516482277e+25
0.5826582662439244,7.941466395285155,6.339682723891928e+41,1.0685553163627398e+34,21148815.51654079,229793651360658.97,3135832201292.1006,5044688590070.713,237974172152021.75,2.099102986861149,0.346,0.019707220610578943,5.9629998627436075e+35,0.346,8.676914969074152e+25,3.0691123492540725e+24,8.370003734148746e+25
0.5827582762448245,7.938196152685662,6.339682898837712e+41,1.0688937694968714e+34,21142882.62500608,229634586253540.75,3133680305609.924,5039030212028.538,237807296771179.22,2.099096314958224,0.346,0.01972089586669313,5.946736714588555e+35,0.346,8.625822656789557e+25,3.0641971862947976e+24,8.319402938160077e+25
0.5828582862457246,7.934926366172843,6.339683077647036e+41,1.069232199997967e+34,21136949.833943367,229475588518916.16,3131529300839.472,5033376691066.315,237640494510821.9,2.099089641089242,0.346,0.01973458417236261,5.930513639720231e+35,0.346,8.575022342782692e+25,3.0592881226088415e+24,8.269093530521805e+25
0.5829582962466245,7.931657036032307,6.339683260312576e+41,1.069570607811444e+34,21131017.143756196,229316658156966.88,3129379187002.4673,5027728024654.615,237473765368623.9,2.0990829652534875,0.346,0.019748285542590692,5.914330550990033e+35,0.346,8.52451243681062e+25,3.054385153711401e+24,8.21907392143948e+25
0.5830583062475247,7.9283881625495445,6.3396834468269504e+41,1.0699089928827233e+34,21125084.554848053,229157795167854.4,3127229964120.356,5022084210263.685,237307109342238.47,2.0990762874502464,0.346,0.019761999992400945,5.898187361409832e+35,0.346,8.47429135679028e+25,3.049488275115843e+24,8.169342529278694e+25
0.5831583162484247,7.925119746009959,6.339683637182728e+41,1.0702473551572252e+34,21119152.067622423,228998999551721.72,3125081632214.335,5016445245363.509,237140526429299.56,2.099069607678802,0.346,0.01977572753683709,5.882083984151891e+35,0.346,8.424357528760183e+25,3.044597482333787e+24,8.119897780526806e+25
0.5832583262493249,7.921851786698837,6.339683831372427e+41,1.0705856945803726e+34,21113219.682482757,228840271308691.8,3122934191305.325,5010811127423.769,236974016627420.88,2.0990629259384375,0.346,0.0197894681909631,5.8660203325485405e+35,0.346,8.374709386841023e+25,3.0397127708750584e+24,8.070738109753517e+25
0.5833583362502249,7.918584284901375,6.339684029388508e+41,1.070924011097587e+34,21107287.399832487,228681610438868.9,3120787641413.9966,5005181853913.873,236807579934196.75,2.099056242228437,0.346,0.01980322196986323,5.84999632009201e+35,0.346,8.325345373197276e+25,3.0348341362477313e+24,8.021861959572502e+25
0.5834583462511251,7.915317240902658,6.339684231223385e+41,1.0712623046542934e+34,21101355.220075026,228523016942337.66,3118641982560.7515,4999557422302.944,236641216347201.38,2.099049556548082,0.346,0.019816988888642015,5.834011860434172e+35,0.346,8.276263937998635e+25,3.0299615739581356e+24,7.973267780602824e+25
0.5835583562520251,7.912050654987676,6.339684436869418e+41,1.0716005751959162e+34,21095423.143613756,228364490819163.56,3116497214765.7324,4993937830059.819,236474925863989.12,2.0990428688966545,0.346,0.01983076896242434,5.818066867386305e+35,0.346,8.227463539381576e+25,3.0250950795108495e+24,7.92495403143049e+25
0.5836583662529253,7.9087845274413064,6.339684646318911e+41,1.071938822667881e+34,21089491.17085202,228206032069392.25,3114353338048.815,4988323074653.042,236308708482094.12,2.099036179273437,0.346,0.019844562206355484,5.8021612549188365e+35,0.346,8.178942643411102e+25,3.020234648408716e+24,7.87691917857023e+25
0.5837583762538253,7.905518858548338,6.339684859564121e+41,1.072277047015615e+34,21083559.302193187,228047640693051.25,3112210352429.621,4982713153550.921,236142564199031.75,2.0990294876777096,0.346,0.019858368635601018,5.786294937161272e+35,0.346,8.130699724043186e+25,3.0153802761528845e+24,7.829161696427899e+25
0.5838583862547254,7.902253648593446,6.33968507659725e+41,1.0726152481845464e+34,21077627.538040537,227889316690147.5,3110068257927.502,4977108064221.433,235976493012296.47,2.099022794108753,0.346,0.019872188265347115,5.770467828401694e+35,0.346,8.082733263086187e+25,3.010531958242762e+24,7.781680067261908e+25
0.5839583962556255,7.898988897861207,6.339685297410448e+41,1.072953426120103e+34,21071695.878797386,227731060060669.8,3107927054561.5557,4971507804132.331,235810494919363.72,2.0990160985658486,0.346,0.019886021110800213,5.7546798430868355e+35,0.346,8.035041750163945e+25,3.005689690176085e+24,7.734472781146337e+25
0.5840584062565256,7.895724606636094,6.339685521995814e+41,1.0732915807677154e+34,21065764.32486698,227572870804586.8,3105786742350.6113,4965912370751.057,235644569917688.47,2.0990094010482743,0.346,0.019899867187187382,5.738930895821592e+35,0.346,7.987623682677648e+25,3.000853467448876e+24,7.687538335932762e+25
0.5841584162574257,7.892460775202485,6.339685750345391e+41,1.0736297120728135e+34,21059832.876652587,227414748921848.88,3103647321313.243,4960321761544.819,235478718004706.9,2.09900270155531,0.346,0.019913726509756115,5.723220901369021e+35,0.346,7.940477565769052e+25,2.9960232855555094e+24,7.640875237213503e+25
0.5842584262583258,7.889197403844641,6.339685982451175e+41,1.0739678199808302e+34,21053901.534557395,227256694412385.88,3101508791467.756,4954735973980.511,235312939177834.12,2.0989960000862347,0.346,0.019927599093774572,5.70754977464986e+35,0.346,7.893601912282506e+25,2.991199139988646e+24,7.594481998283641e+25
0.5843584362592259,7.885934492846737,6.339686218305107e+41,1.0743059044371968e+34,21047970.298984632,227098707276109.72,3099371152832.204,4949155005524.812,235147233434466.72,2.098989296640326,0.346,0.019941484954531352,5.6919174307426096e+35,0.346,7.846995242729036e+25,2.986381026239344e+24,7.548357140105102e+25
0.584458446260126,7.882672042492832,6.339686457899073e+41,1.0746439653873485e+34,21042039.170337446,226940787512912.16,3097234405424.369,4943578853644.089,234981600771980.62,2.0989825912168625,0.346,0.019955384107335807,5.6763237848829895e+35,0.346,7.800656085248378e+25,2.981568939796964e+24,7.50249919126868e+25
0.584558456261026,7.879410053066893,6.3396867012249126e+41,1.0749820027767187e+34,21036108.149019,226782935122666.38,3095098549261.7803,4938007515804.476,234816041187732.66,2.09897588381512,0.346,0.01996929656751785,5.660768752463961e+35,0.346,7.754582975573072e+25,2.9767628761492577e+24,7.456906687958148e+25
0.5846584662619262,7.876148524852775,6.3396869482744096e+41,1.0753200165507438e+34,21030177.23543241,226625150105225.75,3092963584361.6997,4932440989471.831,234650554679059.3,2.098969174434376,0.346,0.019983222350428122,5.645252249035347e+35,0.346,7.708774456991502e+25,2.9719628307823324e+24,7.4115781739132685e+25
0.5847584762628262,7.872887458134243,6.339687199039294e+41,1.07565800665486e+34,21024246.429980785,226467432460425.16,3090829510741.136,4926879272111.761,234485141243278.06,2.0989624630739074,0.346,0.019997161471437937,5.629774190303704e+35,0.346,7.663229080311863e+25,2.9671687991806954e+24,7.3665122003937935e+25
0.5848584862637264,7.8696268531949425,6.339687453511247e+41,1.0759959730345054e+34,21018315.733067203,226309782188079.56,3088696328416.826,4921322361189.61,234319800877686.0,2.0989557497329883,0.346,0.020011113945939355,5.614334492132023e+35,0.346,7.617945403825621e+25,2.962380776827228e+24,7.321707326142899e+25
0.5849584962646264,7.866366710318437,6.339687711681896e+41,1.0763339156351182e+34,21012385.145094723,226152199287985.4,3086564037405.2603,4915770254170.473,234154533579561.12,2.0989490344108948,0.346,0.02002507978934524,5.59893307053955e+35,0.346,7.572921993271696e+25,2.9575987592032275e+24,7.277162117351374e+25
0.5850585062655266,7.863107029788168,6.339687973542815e+41,1.0766718344021382e+34,21006454.666466363,225994683759919.25,3084432637722.653,4910222948519.171,233989339346161.06,2.0989423171069026,0.346,0.02003905901708927,5.583569841701506e+35,0.346,7.528157421800445e+25,2.952822741788393e+24,7.232875147621605e+25
0.5851585162664266,7.859847811887491,6.339688239085529e+41,1.0770097292810054e+34,21000524.297585145,225837235603639.22,3082302129384.972,4904680441700.3,233824218174724.47,2.0989355978202844,0.346,0.020053051644625917,5.568244721948962e+35,0.346,7.483650269938089e+25,2.948052720060857e+24,7.188844997932003e+25
0.5852585262673267,7.856589056899644,6.3396885083015065e+41,1.0773476002171622e+34,20994594.03885404,225679854818883.5,3080172512407.912,4899142731178.178,233659170062469.62,2.098928876550314,0.346,0.020067057687430563,5.5529576277684845e+35,0.346,7.439399125550939e+25,2.94328868949717e+24,7.145070256601221e+25
0.5853585362682268,7.853330765107779,6.339688781182166e+41,1.0776854471560503e+34,20988663.89067603,225522541405372.16,3078043786806.921,4893609814416.906,233494195006595.97,2.0989221532962667,0.346,0.020081077160999446,5.537708475802058e+35,0.346,7.395402583810326e+25,2.938530645572352e+24,7.10154951925309e+25
