r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5483548359351935,8.8505608219409,3.813805851674022e+41,9.303813120517009e+33,22569617.0829842,273304169010957.75,3756669275236.836,6543150813887.134,283603989100081.75,2.101402257489829,0.346,0.01693327427949497,1.1301683011643924e+36,0.346,3.40194492074415e+26,4.379263355158722e+24,3.358152287192563e+26
0.5484548459360936,8.847214719426827,3.813805900741785e+41,9.307163910109152e+33,22563804.45078618,273130481013259.38,3754302454164.1587,6536412863687.063,283421196331110.56,2.1013961463305253,0.346,0.01694406112034303,1.1273382373994131e+36,0.346,3.3834057875344806e+26,4.373041133185794e+24,3.339675376202623e+26
0.5485548559369937,8.843868979622917,3.813805949165531e+41,9.310514637498676e+33,22557991.793379948,272956857127474.72,3751936486247.2563,6529680089551.711,283238473703273.7,2.101390033418945,0.346,0.016954857626077693,1.1245145201157212e+36,0.346,3.3649630224499303e+26,4.366825391793222e+24,3.321294768531998e+26
0.5486548659378937,8.840523602867114,3.8138059969470084e+41,9.313865302086448e+33,22552179.11114904,272783297360362.97,3749571371606.2056,6522952489310.991,283055821221280.2,2.101383918754761,0.346,0.016965663807209787,1.1216971369346053e+36,0.346,3.3466161533211976e+26,4.3606161280698485e+24,3.3030099920404996e+26
0.5487548759387939,8.837178589497155,3.8138060440879655e+41,9.317215903273529e+33,22546366.404476896,272609801718657.88,3747207110360.708,6516230060793.953,282873238889812.5,2.1013778023376513,0.346,0.016976479674263717,1.1188860754971833e+36,0.346,3.3283647101350035e+26,4.3544133390994334e+24,3.28482057674401e+26
0.5488548859396939,8.833833939850617,3.813806090590148e+41,9.320566440461149e+33,22540553.673746943,272436370209070.12,3744843702630.117,6509512801828.886,282690726713529.1,2.1013716841672885,0.346,0.016987305237777316,1.116081323464422e+36,0.346,3.310208225025335e+26,4.348217021960757e+24,3.266726054805727e+26
0.5489548959405941,8.830489654264882,3.813806136455299e+41,9.32391691305073e+33,22534740.91934252,272263002838285.56,3742481148533.419,6502800710243.227,282508284697062.2,2.101365564243349,0.346,0.016998140508302003,1.1132828685170785e+36,0.346,3.29214623226418e+26,4.342027173727556e+24,3.248725960526905e+26
0.5490549059414941,8.827145733077158,3.813806181685161e+41,9.327267320443863e+33,22528928.14164694,272089699612966.66,3740119448189.2485,6496093783863.637,282325912845019.56,2.1013594425655038,0.346,0.0170089854964027,1.1104906983557047e+36,0.346,3.274178268252722e+26,4.3358437914685834e+24,3.2308198303380364e+26
0.5491549159423943,8.823802176624456,3.813806226281474e+41,9.330617662042337e+33,22523115.341043428,271916460539750.88,3737758601715.873,6489392020515.941,282143611161982.7,2.101353319133428,0.346,0.017019840212657945,1.1077048007006005e+36,0.346,3.2563038715122694e+26,4.329666872247583e+24,3.213007202789794e+26
0.5492549259432943,8.820458985243627,3.813806270245977e+41,9.333967937248102e+33,22517302.51791518,271743285625252.47,3735398609231.208,6482695418025.188,281961379652508.9,2.101347193946795,0.346,0.017030704667659807,1.1049251632918157e+36,0.346,3.238522582675479e+26,4.323496413123339e+24,3.1952876185442456e+26
0.5493549359441945,8.817116159271317,3.813806313580406e+41,9.337318145463309e+33,22511489.672645323,271570174876060.8,3733039470852.8027,6476003974215.598,281779218321129.2,2.1013410670052757,0.346,0.017041578872014015,1.1021517738891043e+36,0.346,3.2208339444773476e+26,4.317332411149651e+24,3.177660620365852e+26
0.5494549459450945,8.813773699044004,3.8138063562864965e+41,9.340668286090272e+33,22505676.805616938,271397128298742.0,3730681186697.8535,6469317686910.615,281597127172350.44,2.101334938308543,0.346,0.01705246283633989,1.0993846202719231e+36,0.346,3.203237501746534e+26,4.3111748633753857e+24,3.16012575311278e+26
0.5495549559459946,8.810431604897976,3.813806398365981e+41,9.344018358531503e+33,22499863.917213038,271224145899837.3,3728323756883.195,6462636553932.863,281415106210653.38,2.101328807856267,0.346,0.017063356571270415,1.0966236902393904e+36,0.346,3.1857328013963784e+26,4.305023766844453e+24,3.142682563727934e+26
0.5496549659468947,8.80708987716935,3.8138064398205905e+41,9.34736836218968e+33,22494051.007816598,271051227685864.72,3725967181525.307,6455960573104.191,281233155440494.22,2.1013226756481194,0.346,0.017074260087452227,1.0938689716102808e+36,0.346,3.168319392416266e+26,4.298879118595844e+24,3.1253306012303075e+26
0.5497549759477948,8.803748516194041,3.813806480652055e+41,9.350718296467677e+33,22488238.077810515,270878373663317.3,3723611460740.302,6449289742245.629,281051274866303.25,2.10131654168377,0.346,0.01708517339554569,1.0911204522229822e+36,0.346,3.150996825862772e+26,4.2927409156636116e+24,3.108069416706136e+26
0.5498549859486949,8.800407522307804,3.8138065208621015e+41,9.354068160768532e+33,22482425.127577655,270705583838665.06,3721256594643.949,6442624059177.438,280869464492486.47,2.1013104059628898,0.346,0.017096096506224817,1.0883781199354992e+36,0.346,3.133764654851097e+26,4.286609155076931e+24,3.0908985633003275e+26
0.549954995949595,8.79706689584619,3.813806560452457e+41,9.357417954495484e+33,22476612.15750081,270532858218353.22,3718902583351.6445,6435963521719.075,280687724323423.9,2.101304268485146,0.346,0.01710702943017739,1.0856419626254051e+36,0.346,3.116622434546229e+26,4.280483833860057e+24,3.0738175962076282e+26
0.5500550059504951,8.793726637144587,3.813806599424844e+41,9.360767677051933e+33,22470799.16796273,270360196808803.4,3716549426978.4355,6429308127689.216,280506054363471.06,2.1012981292502086,0.346,0.01711797217810494,1.0829119681898374e+36,0.346,3.099569722154459e+26,4.2743649490323846e+24,3.0568260726641348e+26
0.5501550159513952,8.790386746538188,3.813806637780986e+41,9.36411732784148e+33,22464986.159346096,270187599616412.9,3714197125639.008,6422657874905.74,280324454616957.66,2.101291988257746,0.346,0.01712892476072274,1.0801881245454646e+36,0.346,3.082606076914628e+26,4.268252497608422e+24,3.0399235519385434e+26
0.5502550259522951,8.787047224362011,3.8138066755226014e+41,9.367466906267888e+33,22459173.132033553,270015066647555.66,3711845679447.6934,6416012761185.763,280142925088189.12,2.101285845507426,0.346,0.017139887188759865,1.0774704196284745e+36,0.346,3.0657310600896906e+26,4.2621464765978323e+24,3.023109595323713e+26
0.5503550359531953,8.783708070950883,3.8138067126514105e+41,9.370816411735119e+33,22453360.08640766,269842597908580.72,3709495088518.463,6409372784345.584,279961465781444.75,2.1012797009989153,0.346,0.01715085947295923,1.0747588413945331e+36,0.346,3.048944234958027e+26,4.256046883005417e+24,3.006383766127973e+26
0.5504550459540953,8.78036928663946,3.81380674916913e+41,9.3741658436473e+33,22447547.022850964,269670193405814.16,3707145352964.933,6402737942200.767,279780076700979.88,2.1012735547318817,0.346,0.0171618416240775,1.0720533778187897e+36,0.346,3.0322451668051097e+26,4.2499537138311755e+24,2.989745629666798e+26
0.5505550559549955,8.7770308717622,3.813806785077474e+41,9.377515201408755e+33,22441733.94174591,269497853145557.06,3704796472900.3564,6396108232566.051,279598757851023.47,2.10126740670599,0.346,0.01717283365288528,1.0693540168958232e+36,0.346,3.0156334229147912e+26,4.2438669660702346e+24,2.9731947532540892e+26
0.5506550659558955,8.773692826653399,3.813806820378156e+41,9.380864484423973e+33,22435920.843474925,269325577134087.56,3702448448437.64,6389483653255.4375,279417509235780.66,2.101261256920907,0.346,0.017183835570166985,1.0666607466396483e+36,0.346,2.9991085725610978e+26,4.2377866367129574e+24,2.956730706193968e+26
0.5507550759567957,8.77035515164715,3.813806855072887e+41,9.384213692097638e+33,22430107.728420354,269153365377659.12,3700101279689.3267,6382864202082.128,279236330859430.62,2.1012551053762976,0.346,0.017194847386720963,1.0639735550836704e+36,0.346,2.9826701869996502e+26,4.231712722744885e+24,2.9403530597722007e+26
0.5508550859576957,8.767017847077383,3.813806889163377e+41,9.387562823834606e+33,22424294.596964512,268981217882501.8,3697754966767.6064,6376249876858.572,279055222726127.97,2.1012489520718267,0.346,0.017205869113359414,1.0612924302806821e+36,0.346,2.966317839459387e+26,4.2256452211467883e+24,2.924061387247919e+26
0.5509550959585958,8.763680913277826,3.813806922651334e+41,9.390911879039922e+33,22418481.449489634,268809134654821.25,3695409509784.3027,6369640675396.429,278874184840002.0,2.1012427970071585,0.346,0.017216900760908534,1.0586173603028224e+36,0.346,2.950051105134098e+26,4.219584128894643e+24,2.907855263845151e+26
0.5510551059594959,8.760344350582042,3.813806955538464e+41,9.3942608571188e+33,22412668.286377918,268637115700799.62,3693064908850.8984,6363036595506.605,278693217205157.12,2.1012366401819564,0.346,0.017227942340208434,1.0559483332415699e+36,0.346,2.933869561174235e+26,4.213529442959683e+24,2.8917342667446387e+26
0.551155115960396,8.757008159323398,3.81380698782647e+41,9.397609757476654e+33,22406855.108011488,268465161026594.88,3690721164078.509,6356437634999.227,278512319825672.62,2.101230481595885,0.346,0.017238993862113222,1.0532853372077068e+36,0.346,2.917772786678492e+26,4.20748116030837e+24,2.8756979750754087e+26
0.5512551259612961,8.753672339835092,3.813807019517056e+41,9.400958579519057e+33,22401041.91477244,268293270638341.5,3688378275577.901,6349843791683.68,278331492705603.12,2.1012243212486044,0.346,0.01725005533749096,1.0506283603313151e+36,0.346,2.9017603626857085e+26,4.2014392779024573e+24,2.8597459699066838e+26
0.5513551359621962,8.750336892450123,3.813807050611921e+41,9.404307322651785e+33,22395228.707042783,268121444542149.56,3686036243459.476,6343255063368.556,278150735848977.62,2.1012181591397794,0.346,0.017261126777223773,1.0479773907617294e+36,0.346,2.8858318721664737e+26,4.195403792698938e+24,2.8438778342394844e+26
0.5514551459630963,8.747001817501328,3.8138070811127635e+41,9.407655986280773e+33,22389415.485204503,267949682744105.88,3683695067833.2925,6336671447861.719,277970049259800.88,2.10121199526907,0.346,0.017272208192207775,1.04533241666754e+36,0.346,2.8699869000150875e+26,4.1893747016501217e+24,2.8280931529985864e+26
0.5515551559639964,8.743667115321339,3.813807111021282e+41,9.411004569812162e+33,22383602.2496395,267777985250272.72,3681354748809.039,6330092942970.247,277789432942052.0,2.1012058296361387,0.346,0.017283299593353167,1.042693426236547e+36,0.346,2.8542250330412605e+26,4.183352001703588e+24,2.8123915130242246e+26
0.5516551659648964,8.740332786242627,3.81380714033917e+41,9.414353072652248e+33,22377789.000729643,267606352066689.16,3679015286496.0625,6323519546500.484,277608886899685.72,2.1011996622406444,0.346,0.01729440099158422,1.0400604076757596e+36,0.346,2.838545859962115e+26,4.1773356898022496e+24,2.796772503064092e+26
0.5517551759657966,8.736998830597464,3.813807169068122e+41,9.417701494207534e+33,22371975.73885672,267434783199369.88,3676676681003.3457,6316951256257.996,277428411136631.22,2.101193493082249,0.346,0.017305512397839305,1.0374333492113518e+36,0.346,2.8229489713939575e+26,4.1713257628843174e+24,2.7812357137651148e+26
0.5518551859666966,8.733665248717953,3.813807197209828e+41,9.421049833884679e+33,22366162.464402504,267263278654306.5,3674338932439.5234,6310388070047.633,277248005656793.66,2.101187322160611,0.346,0.017316633823070873,1.0348122390886672e+36,0.346,2.807433959844351e+26,4.165322217883359e+24,2.7657807376655172e+26
0.5519551959675968,8.730332040935998,3.8138072247659795e+41,9.424398091090547e+33,22360349.177748665,267091838437465.88,3672002040912.865,6303829985673.45,277067670464052.16,2.1011811494753903,0.346,0.01732776527824558,1.0321970655721633e+36,0.346,2.7920004197039324e+26,4.1593250517282643e+24,2.7504071691866496e+26
0.5520552059684968,8.726999207583344,3.813807251738263e+41,9.427746265232162e+33,22354535.879276853,266920462554791.88,3669666006531.2993,6297277000938.792,276887405562261.97,2.101174975026245,0.346,0.0173389067743442,1.029587816945421e+36,0.346,2.776647947238514e+26,4.153334261343297e+24,2.7351146046250812e+26
0.552155215969397,8.723666748991523,3.813807278128365e+41,9.431094355716749e+33,22348722.56936864,266749151012203.88,3667330829402.384,6290729113646.23,276707210955252.5,2.1011687988128336,0.346,0.017350058322361687,1.0269844815110983e+36,0.346,2.7613761405810595e+26,4.147349843648074e+24,2.7199026421445793e+26
0.552255225970297,8.72033466549192,3.813807303937969e+41,9.434442361951691e+33,22342909.248405572,266577903815598.38,3664996509633.341,6284186321597.622,276527086646829.3,2.101162620834813,0.346,0.017361219933307186,1.0243870475909289e+36,0.346,2.7461845997237665e+26,4.1413717955576165e+24,2.7047708817681902e+26
0.5523552359711972,8.717002957415707,3.813807329168759e+41,9.43779028334458e+33,22337095.9167691,266406720970847.06,3662663047331.022,6277648622594.045,276347032640772.12,2.1011564410918413,0.346,0.017372391618204124,1.0217955035256745e+36,0.346,2.7310729265100823e+26,4.1354001139823033e+24,2.6897189253702596e+26
0.5524552459720972,8.713671625093893,3.813807353822415e+41,9.441138119303162e+33,22331282.57484065,266235602483798.75,3660330442601.9346,6271116014435.872,276167048940836.56,2.1011502595835734,0.346,0.017383573388090094,1.0192098376751295e+36,0.346,2.716040724626939e+26,4.129434795827953e+24,2.6747463766686598e+26
0.5525552559729973,8.710340668857292,3.813807377900615e+41,9.444485869235388e+33,22325469.223001577,266064548360277.88,3657998695552.2266,6264588494922.707,275987135550752.8,2.1011440763096676,0.346,0.01739476525401702,1.0166300384180769e+36,0.346,2.7010875995967633e+26,4.1234758379957697e+24,2.659852841216805e+26
0.5526552659738974,8.70701008903655,3.813807401405036e+41,9.447833532549368e+33,22319655.8616332,265893558606085.66,3655667806287.6978,6258066061853.453,275807292474226.8,2.101137891269777,0.346,0.017405967227051043,1.014056094152285e+36,0.346,2.6862131587697947e+26,4.117523237382419e+24,2.645037926395971e+26
0.5527552759747975,8.703679885962108,3.8138074243373556e+41,9.451181108653413e+33,22313842.491116755,265722633226999.06,3653337774913.7886,6251548713026.241,275627519714939.12,2.1011317044635582,0.346,0.01741717931827268,1.0114879932944621e+36,0.346,2.6714170113161225e+26,4.111576990879963e+24,2.6303012414073238e+26
0.5528552859756976,8.700350059964252,3.813807446699244e+41,9.454528596955999e+33,22308029.111833446,265551772228771.8,3651008601535.5894,6245036446238.497,275447817276545.9,2.101125515890666,0.346,0.01742840153877673,1.0089257242802593e+36,0.346,2.656698768218096e+26,4.1056370953759525e+24,2.6156423972643364e+26
0.5529552959765976,8.697020611373064,3.813807468492374e+41,9.4578759968658e+33,22302215.724164404,265380975617133.5,3648680286257.8354,6238529259286.899,275268185162678.25,2.1011193255507528,0.346,0.017439633899672378,1.0063692755642272e+36,0.346,2.642058042262462e+26,4.0997035477533814e+24,2.6010610067849277e+26
0.5530553059774977,8.69369154051846,3.813807489718417e+41,9.461223307791652e+33,22296402.328490727,265210243397790.66,3646352829184.915,6232027149967.419,275088623376942.97,2.101113133443473,0.346,0.01745087641208313,1.0038186356198119e+36,0.346,2.627494448032735e+26,4.093776344890732e+24,2.5865566845838278e+26
0.5531553159783978,8.690362847730153,3.813807510379038e+41,9.464570529142588e+33,22290588.925193425,265039575576425.12,3644026230420.8516,6225530116075.271,274909131922921.22,2.101106939568479,0.346,0.017462129087146946,1.0012737929393108e+36,0.346,2.613007601901458e+26,4.087855483661955e+24,2.572129047064838e+26
0.5532553259792978,8.687034533337696,3.813807530475906e+41,9.467917660327813e+33,22284775.514653493,264868972158696.16,3641700490069.329,6219038155404.984,274729710804170.5,2.1011007439254246,0.346,0.01747339193601612,9.987347360338786e+35,0.346,2.5985971220226445e+26,4.0819409609365187e+24,2.5577777124132794e+26
0.553355335980198,8.683706597670446,3.813807550010683e+41,9.471264700756719e+33,22278962.097251832,264698433150238.62,3639375608233.6675,6212551265750.323,274550360024222.56,2.1010945465139597,0.346,0.017484664969857466,9.962014534334749e+35,0.346,2.5842626283240497e+26,4.0760327735793865e+24,2.543502300588256e+26
0.553455345981098,8.680379041057584,3.813807568985034e+41,9.474611649838873e+33,22273148.673369322,264527958556664.12,3637051585016.8433,6206069444904.375,274371079586585.3,2.101088347333737,0.346,0.017495948199852184,9.936739336868687e+35,0.346,2.5700037424997127e+26,4.070130918451063e+24,2.5293024333152022e+26
